

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.4215326793,21.0878354710,18.6281051843,14.8542638180,9.5430209948,2.3912422369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0878169095,0.4043968450,0.6914011600,0.9697181258,1.2409534654,1.5072495494,1.7702977895,2.0287364822,2.2420562538,2.4055831350,2.5473561247,2.6759277094,1.0223372188,-2.2095635700,-5.3118438079,-8.2848627460,-11.1347588863,-13.8763414650,-14.6662916578,-14.4106443184,-14.1482934739,-13.8797963747,-13.6057779211,-13.3269878703,-13.0442282403,-12.7583072703,-12.4700140597,-12.1801048215,-11.8892957241,-11.5982595757,-11.3076252029,-11.0179746077,-10.7298276442,-10.4436674615,-10.1599457724,-9.8790793131,-9.6014478284,-9.3273940886,-9.0572250854,-8.7912137604,-8.5296009134,-8.2725971295,-8.0203846552,-7.7731192039,-7.5309316861,-7.2939298687,-7.0621999645,-6.8358081595,-6.6148020756,-6.3992121736,-6.1890530943,-5.9843249382,-5.7850144834,-5.5910963385,-5.4025340276,-5.2192810035,-5.0412815765,-4.8684717452,-4.7007799009,-4.5381273571,-4.3804286262,-4.2275913077,-4.0795153607,-3.9360913804,-3.7971972345,-3.6626919808,-1.5486348086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119304525,10.7130463147
"Atmospheric concentrations ppm",399.4734882284,415.9142887021,418.6860654958,422.9273705866,426.0526669739,427.3716458313,426.2292492389,421.8552701788,417.8272446625,414.8658632934,412.3770159522,410.2206560120,408.3179554809,406.6124233716,405.0623084069,403.6355462808,402.3077943758,401.0609892864,399.8812002794,398.7579897065,397.7401005611,396.9497074738,396.3102706162,395.8042615498,395.4188147078,395.1446837934,394.9751132554,394.9034262770,394.8981303184,394.9339551761,395.0072840679,395.1160431842,394.1197849698,391.3756818822,387.3854167789,382.3402705856,376.3768573026,369.6028937703,363.3000230490,357.7682161436,352.7157783859,348.0499246511,343.7106148073,339.6517874048,335.8374100508,332.2392893864,328.8353709367,325.6083687226,322.5446661309,319.6334530427,316.8659000510,314.2339782204,311.7311002367,309.3519576394,307.0920812422,304.9475157592,302.9146079455,300.9898745079,299.1699221472,297.4514008781,295.8309784246,294.3053279198,292.8711239625,291.5250438697,290.2637720868,289.0840064273,287.9824652747,286.9558951718,286.0010784159,285.1148404114,284.2940566132,283.5356589585,282.8366417244,282.1940667788,281.6050682157,281.0668563832,280.5767213274,280.1320356934,279.7302571410,279.3689303623,279.0456888252,278.7582564353,278.5044494124,278.2821788559,278.0894547708,277.9243928252,279.0597599940,280.6386075737,281.6999281962,282.5941585574,283.3774528990,284.0821393599,284.7286137116,285.3299306119,285.8945836600,286.4282217699,286.9347120322,287.4167992351,287.8765158141,295.4546359681
"Atmospheric Temperature rel. 1850-1900",1.1796779244,1.2886312228,1.4228893093,1.4830652923,1.5285155978,1.5661571978,1.5902326550,1.5987533510,1.5864386783,1.5684862464,1.5525768904,1.5383691952,1.5263963804,1.5177127201,1.5109592103,1.5055470534,1.5020691257,1.4996515284,1.4984864579,1.4992202443,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4946270295,1.4794134761,1.4554256058,1.4236306407,1.3846995044,1.3390820794,1.2931984573,1.2503326626,1.2099649525,1.1715878464,1.1348411349,1.0994570670,1.0652311059,1.0320067082,0.9996651302,0.9681020710,0.9374296544,0.9087919354,0.8822534979,0.8574223745,0.8339545394,0.8116158478,0.7902573079,0.7697851992,0.7501395616,0.7312804727,0.7131796505,0.6958153964,0.6791695720,0.6632258023,0.6479684186,0.6333818477,0.6194502736,0.6061574656,0.5934867077,0.5814207928,0.5699420541,0.5590324210,0.5486734885,0.5388465932,0.5295328931,0.5207134465,0.5123692894,0.5044815098,0.4970313168,0.4900001061,0.4833695202,0.4771215038,0.4712383555,0.4657027772,0.4604979225,0.4556074487,0.4510155782,0.4467071792,0.4511925774,0.4608731923,0.4684841788,0.4745391284,0.4795351066,0.4838066422,0.4875689079,0.4909591095,0.4940652057,0.4969443626,0.4996345168,0.5021697251,0.5045936900
"Ocean Temperature rel. 1850-1900",0.3021224091,0.3240219529,0.3483002095,0.3740746257,0.4004372331,0.4271313466,0.4538862839,0.4803577592,0.5061165155,0.5309121841,0.5547456568,0.5776817635,0.5997883592,0.6211515037,0.6418453703,0.6619218579,0.6814348228,0.7004297494,0.7189459726,0.7370328339,0.7547179564,0.7719999727,0.7888812440,0.8053710629,0.8214785067,0.8372124421,0.8525815302,0.8675942313,0.8822588095,0.8965833373,0.9105756999,0.9242435998,0.9375945608,0.9505594803,0.9629591489,0.9745936570,0.9852910463,0.9949015586,1.0032913208,1.0104249465,1.0163721193,1.0212229350,1.0250535225,1.0279285734,1.0299042417,1.0310300703,1.0313503931,1.0309054239,1.0297318958,1.0278663512,1.0253617685,1.0222810667,1.0186807072,1.0146074352,1.0101004977,1.0051940141,0.9999186441,0.9943026435,0.9883725077,0.9821533574,0.9756691689,0.9689429099,0.9619966200,0.9548514581,0.9475277305,0.9400449079,0.9324216371,0.9246757491,0.9168242667,0.9088834127,0.9008686180,0.8927945320,0.8846750342,0.8765232465,0.8683515485,0.8601715930,0.8519943237,0.8438299937,0.8356881852,0.8275778303,0.8195072327,0.8114840899,0.8035155160,0.7956080657,0.7877677579,0.7800001014,0.7723101204,0.7648236802,0.7576887725,0.7509143437,0.7444513512,0.7382635635,0.7323248032,0.7266155586,0.7211206505,0.7158277328,0.7107263469,0.7058073291,0.7010625522,0.6964850048
"Output Net Net) ",104.8311352384,123.6922226943,144.9373913936,168.3011821987,193.6670864526,220.8107331803,249.2436062983,281.3914220303,317.3734422757,356.5433110782,398.8217462296,444.1762187401,492.5969240670,544.0864727882,598.6639385800,656.3533322039,717.1755241890,781.1555740975,848.3112355715,918.6792071351,992.3319237663,1069.2281766091,1149.3676329134,1232.7463705027,1319.3566607246,1409.1863178565,1502.2181763231,1598.4212922150,1697.7682459353,1800.2408112021,1905.8264031893,2014.1044126428,2124.9246911421,2238.5855953922,2355.1653060107,2474.6442704297,2596.9506805278,2722.5054124716,2851.1578573157,2982.4912143436,3116.2802005841,3252.3695152152,3390.6255108895,3530.9254035443,3673.1522030488,3817.1917506458,3962.9310268415,4110.2572869299,4259.0580436640,4409.2172015778,4560.5979782936,4713.0770788190,4866.5417552382,5020.8826916257,5175.9916224027,5331.7607118827,5488.0825997562,5644.8506874031,5801.9594883246,5959.3049694311,6116.7848558373,6274.2988923203,6431.7490632004,6589.0397753700,6746.0780097374,6902.7734458127,7059.0385633039,7214.7887236274,7369.9422334101,7524.4203910714,7678.1475164696,7831.0509620699,7983.0611016142,8134.1112882334,8284.1377668405,8433.0795133585,8580.8779516060,8727.4764606556,8872.8195180615,9016.8512064110,9159.5126024620,9300.7372016818,9440.4428867660,9578.5178122652,9714.7955721640,9849.1687915043,9981.0516079558,10109.4520284699,10233.1409357954,10349.9625173203,10455.8626607751,10636.6026282237,10800.0947435570,10950.8127266020,11091.9225667669,11225.6730795963,11353.6658284482,11477.0436843406,11596.8199483666,11713.1984883793
"Climate Damages fraction output",0.0032842704,0.0039189462,0.0047780890,0.0051907791,0.0055138094,0.0057887221,0.0059680622,0.0060321890,0.0059396189,0.0058059519,0.0056887682,0.0055851283,0.0054985307,0.0054361465,0.0053878747,0.0053493458,0.0053246595,0.0053075331,0.0052992895,0.0053044808,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052720275,0.0051652476,0.0049991023,0.0047830691,0.0045250468,0.0042318123,0.0039467749,0.0036894630,0.0034550758,0.0032393787,0.0030393600,0.0028527818,0.0026779328,0.0025134893,0.0023584197,0.0022118430,0.0020739075,0.0019491306,0.0018369561,0.0017350086,0.0016413332,0.0015545799,0.0014738356,0.0013984634,0.0013279941,0.0012620599,0.0012003555,0.0011426154,0.0010886003,0.0010380896,0.0009908768,0.0009467673,0.0009055760,0.0008671274,0.0008312545,0.0007977983,0.0007666081,0.0007375407,0.0007104605,0.0006852393,0.0006617560,0.0006398963,0.0006195526,0.0006006238,0.0005830147,0.0005666362,0.0005514048,0.0005372420,0.0005240748,0.0005118346,0.0005004577,0.0004898844,0.0004800595,0.0004709316,0.0004804364,0.0005012737,0.0005179667,0.0005314422,0.0005426912,0.0005524025,0.0005610273,0.0005688564,0.0005760770,0.0005828107,0.0005891378,0.0005951317,0.0006008909
"Consumption Per Capita ",10.5026607100,11.7423723914,13.0948009030,14.5566077064,16.1252253577,17.8064595897,19.6278199225,21.6609512342,23.9185979225,26.3869776441,29.0583146489,31.9292169963,34.9988988579,38.2680594008,41.7384994290,45.4125168802,49.2924505768,53.3807777332,57.6798688491,62.1920408430,66.9193801028,71.8620400967,77.0199928084,82.3929493965,87.9802465293,93.7807418495,99.7926935201,106.0135903301,112.4401843868,119.0681176181,125.8909848472,132.8984763488,140.0875870081,147.4646102134,155.0348175747,162.8008161284,170.7644886179,178.9292552029,187.2873814703,195.8233257466,204.5229565148,213.3749523149,222.3697249439,231.4986707435,240.7537290462,250.1271223749,259.6112043218,269.1983722516,278.8810196119,288.6513893817,298.5011572025,308.4222760953,318.4071432847,328.4484323318,338.5389603325,348.6716244641,358.8393843274,369.0352678489,379.2523871206,389.4839570219,399.7233132604,409.9639284789,420.1994260723,430.4235917804,440.6303832960,450.8139381660,460.9685802576,471.0888250195,481.1693837786,491.2051673117,501.1912889843,511.1230678830,520.9960325914,530.8059267114,540.5487180034,550.2206144234,559.8180927707,569.3379500688,578.7773953691,588.1342132262,597.4070538639,606.5959467424,615.7032080351,624.7350421952,633.7043666588,642.6360329595,651.5737970439,660.5924153916,669.8364874293,679.5691110254,674.3782584043,686.0354597974,696.5802259263,706.3011001877,715.4022804436,724.0288090526,732.2839822065,740.2415116056,747.9667520647,755.4728519814
"Carbon Price (per t CO2)",2.0125964256,148.6797316687,186.1669888101,232.1845550078,288.3969273759,357.0617215954,441.7681698028,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.3972135031,328.8928497476,318.9067733666,309.2755232189,299.9673899005,290.9512168715,282.2016331390,273.7122719135,265.6844680987,258.1177093659,250.8466038988,243.8162013434,245.7830410972,255.6775568984,265.0474182593,273.9249950892,282.3683404826,290.4794061935,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,73.1404921044,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
