

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5488020137,27.2217517766,20.9068183103,13.7208034911,5.7313554968,2.4332071039,1.6123492029,0.7200561850,-0.2400115907,-1.2612076741,-2.3367793746,-3.4661360653,-4.6369321886,-5.8530757694,-7.0990979246,-8.3735682507,-9.6690402366,-10.9842350823,-12.3172089003,-13.6562689574,-15.0055339904,-16.3481917463,-17.6985131900,-18.3537253229,-18.5924202087,-18.8213609807,-19.0528838703,-19.2605632183,-19.4484667517,-19.6242169355,-19.7918644505,-19.9293601025,-20.0755880467,-20.2062727431,-18.5476796276,-16.0737039600,-15.0655591460,-14.8526723020,-14.9533152831,-15.1138620280,-15.2651539863,-15.3530145920,-15.3096620477,-15.2520630064,-15.1304100795,-14.9210888362,-14.6451704361,-14.3237588710,-13.9628765148,-13.5533864358,-13.1300607555,-12.6597430164,-12.1604616296,-11.6630930311,-11.1264982311,-10.5627589204,-10.0212997341,-9.4265826786,-8.8076643065,-8.1958829023,-7.5076287008,-6.8022106094,-6.0151077048,-5.1123239683,-4.1134722241,-2.9265790113,-1.4894716985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7070339787,13.4665555572
"Atmospheric concentrations ppm",417.3247938417,423.8439435459,429.0739378301,432.6839917769,434.4934780243,434.3298972146,432.0385267909,429.3332425879,426.8607582787,424.4119532164,421.9092117274,419.3095983672,416.5826345465,413.7028446685,410.6521755968,407.4133849644,403.9769713148,400.3349389457,396.4831528234,392.4187830002,388.1406736408,383.6524594689,378.9564976908,374.0614293257,368.9706407456,363.9182845114,358.9978619180,354.1695207291,349.4120929314,344.7213244491,340.0947516505,335.5355181896,331.0651295697,326.7530080493,322.7134523341,319.0689069575,316.3263999831,314.4318352598,312.7074949811,310.9061979354,308.9749492859,306.9376049566,304.8278637530,302.6867175734,300.5658815398,298.4722330462,296.4285341647,294.4594646802,292.5792061183,290.7944999561,289.1103050613,287.5340872752,286.0623876838,284.7031141369,283.4573765659,282.3180709156,281.2920167926,280.3807592871,279.5719975174,278.8781752136,278.2998301728,277.8293346612,277.4848761316,277.2632477558,277.1817528737,277.2637008303,277.5233687712,278.0006581064,278.7467312308,279.7503169389,280.5727459535,281.2957648897,281.9475678183,282.5459795272,283.1027328833,283.6256645207,284.1201053387,284.5897684044,285.0373167213,285.4647650431,285.8736551863,286.2652010582,286.6404066958,287.0001338487,287.3451441411,287.6761259581,287.9937119111,288.2984903905,288.5910133618,288.8718017499,289.1413492629,289.4001251970,289.6485765685,289.8871297964,290.1161920791,290.3361525592,290.5473833372,290.7502403738,290.9450643080,291.1321812089,291.3119032724,291.4845294732,291.6503461766,291.8096277148,291.9626369328,292.1096257041,292.2508354209,292.3864974584,292.5168336173,292.6420565431,292.7623701267,292.8779698846,292.9890433210,293.0957702737,293.1983232430,293.2968677055,293.3915624133,293.4825596798,293.5700056518,293.6540405701,293.7347990172,293.8124101551,293.8869979515,293.9586813963,294.0275747087,294.0937875346,294.1574251362,294.2185885721,294.2773748711,294.3338771968,294.3881850067,294.4403842030,294.4905572781,294.5387834532,294.5851388114,294.6296964244,294.6725264753,294.7136963746,294.7532708723,294.7913121653,294.8278799997,294.8630317695,294.8968226107,294.9293054919,294.9605313010,294.9905489280,295.0194053453,295.0471456833,295.0738133044,295.0994498728,295.1240954224,295.1477884209,295.1705658323,295.1924631765,295.2135145858,295.2337528604,295.2532095208,295.2719148581,295.2898979825,299.2173367023
"Atmospheric Temperature rel. 1850-1900",1.3512900438,1.4719603700,1.5260917280,1.5765113937,1.6155586986,1.6351705005,1.6391831857,1.6290482413,1.6096401182,1.5870766713,1.5640759679,1.5416805617,1.5205737250,1.5000601868,1.4798475314,1.4608078902,1.4417590013,1.4220041330,1.4017921695,1.3806640612,1.3580481791,1.3337035107,1.3075465421,1.2795735839,1.2498432055,1.2190022609,1.1877791292,1.1567858070,1.1238078273,1.0892276975,1.0541386750,1.0187899419,0.9832657189,0.9476976086,0.9125223523,0.8785696357,0.8468933983,0.8209929596,0.8018319395,0.7858224390,0.7703999702,0.7543054724,0.7371640188,0.7189839738,0.6999957460,0.6806250596,0.6610649935,0.6415422800,0.6223039755,0.6035404459,0.5853790928,0.5679151437,0.5512486458,0.5354077423,0.5204733378,0.5064951617,0.4934587528,0.4814215359,0.4704265844,0.4604291354,0.4515199924,0.4437421427,0.4370698603,0.4316305455,0.4274496071,0.4246657704,0.4234909266,0.4241002393,0.4268344440,0.4321586470,0.4401500265,0.4478598672,0.4549343166,0.4613526276,0.4672050270,0.4725951202,0.4776103748,0.4823174417,0.4862330716,0.4895896758,0.4927478636,0.4958053813,0.4987911081,0.5017091838,0.5045561953,0.5073275749,0.5100197143,0.5126304394,0.5151589097,0.5176053571,0.5199708155,0.5222568914,0.5244655824,0.5265991404,0.5286599694,0.5306505524,0.5325733981,0.5344310035,0.5362258279,0.5379602752,0.5396366821,0.5412573115,0.5428243473,0.5443398938,0.5458059742,0.5472245324,0.5485974339,0.5499264682,0.5512133512,0.5524597272,0.5536671726,0.5548371975,0.5559712492,0.5570707142,0.5581369214,0.5591711439,0.5601746022,0.5611484655,0.5620938549,0.5630118450,0.5639034658,0.5647697052,0.5656115101,0.5664297888,0.5672254125,0.5679992167,0.5687520030,0.5694845403,0.5701975666,0.5708917898,0.5715678895,0.5722265178,0.5728683007,0.5734938392,0.5741037101,0.5746984675,0.5752786433,0.5758447482,0.5763972728,0.5769366884,0.5774634476,0.5779779852,0.5784807189,0.5789720503,0.5794523650,0.5799220336,0.5803814124,0.5808308439,0.5812706571,0.5817011686,0.5821226824,0.5825354911,0.5829398760,0.5833361075,0.5837244458,0.5841051410,0.5844784339,0.5848445559,0.5852037298,0.5855561700
"Mid-ocean Temperature rel. 1850-1900",1.0799850396,1.1745162796,1.2308910297,1.2771556890,1.3145665999,1.3374592031,1.3472988565,1.3453808575,1.3351487003,1.3213054376,1.3065035199,1.2918774860,1.2780675511,1.2647207659,1.2515690466,1.2391515830,1.2267881463,1.2138772970,1.2004813080,1.1863134650,1.1709351862,1.1541045220,1.1357232830,1.1157706945,1.0942804006,1.0716884249,1.0485622454,1.0254122852,1.0008503286,0.9748586679,0.9481827548,0.9211292214,0.8938023862,0.8663071689,0.8389550692,0.8123599146,0.7873413742,0.7663893086,0.7506215759,0.7378337581,0.7258889422,0.7135761873,0.7004432871,0.6864239120,0.6716631548,0.6564722894,0.6410369411,0.6255395758,0.6101781275,0.5951160133,0.5804682270,0.5663198645,0.5527544180,0.5398076264,0.5275414328,0.5160027710,0.5051924946,0.4951509163,0.4859169917,0.4774701873,0.4698691638,0.4631566921,0.4573254705,0.4524612026,0.4486000598,0.4458430986,0.4443536372,0.4442816699,0.4458847358,0.4495247667,0.4553237548,0.4613360365,0.4669540404,0.4720756581,0.4767468257,0.4810449964,0.4850413379,0.4887917990,0.4919824662,0.4947064274,0.4972254929,0.4996523330,0.5020235810,0.5043473307,0.5066221646,0.5088444321,0.5110108060,0.5131189981,0.5151678002,0.5171569118,0.5190867298,0.5209581592,0.5227724603,0.5245311310,0.5262358196,0.5278882606,0.5294902284,0.5310435041,0.5325498526,0.5340110067,0.5354286561,0.5368044404,0.5381399456,0.5394367011,0.5406961793,0.5419197957,0.5431089097,0.5442648258,0.5453887952,0.5464820176,0.5475456433,0.5485807745,0.5495884677,0.5505697357,0.5515255489,0.5524568376,0.5533644935,0.5542493716,0.5551122915,0.5559540392,0.5567753684,0.5575770020,0.5583596336,0.5591239285,0.5598705249,0.5606000356,0.5613130484,0.5620101276,0.5626918151,0.5633586309,0.5640110746,0.5646496258,0.5652747453,0.5658868756,0.5664864419,0.5670738528,0.5676495007,0.5682137631,0.5687670025,0.5693095677,0.5698417937,0.5703640029,0.5708765051,0.5713795985,0.5718735698,0.5723586947,0.5728352387,0.5733034571,0.5737635955,0.5742158907,0.5746605701,0.5750978530,0.5755279504,0.5759510655,0.5763673941,0.5767771245,0.5771804384,0.5775775108,0.5779685102,0.5783535992
"Deep-ocean temperature rel. 1850-1900",-0.0087687003,0.0105184623,0.0307649422,0.0515150617,0.0726169369,0.0938648549,0.1150203894,0.1358762486,0.1562688483,0.1761077283,0.1953663638,0.2140493531,0.2321754595,0.2497651573,0.2668328482,0.2833952337,0.2994676851,0.3150538318,0.3301529042,0.3447625003,0.3588738846,0.3724726871,0.3855420348,0.3980644138,0.4100227610,0.4214043879,0.4322055460,0.4424317162,0.4520804256,0.4611366704,0.4695927857,0.4774503793,0.4847142230,0.4913906965,0.4974896474,0.5030287580,0.5080377365,0.5125742514,0.5167260913,0.5205689098,0.5241387181,0.5274429216,0.5304753301,0.5332258952,0.5356856175,0.5378496424,0.5397174550,0.5412915964,0.5425777924,0.5435847318,0.5443232859,0.5448058065,0.5450458503,0.5450577444,0.5448563815,0.5444573360,0.5438763051,0.5431290541,0.5422317740,0.5412005228,0.5400513962,0.5388011149,0.5374663954,0.5360643295,0.5346127904,0.5331304952,0.5316381303,0.5301587109,0.5287183265,0.5273479468,0.5260821128,0.5249387838,0.5239132418,0.5229956993,0.5221762858,0.5214464090,0.5207988906,0.5202277427,0.5197248105,0.5192801061,0.5188870705,0.5185424638,0.5182442688,0.5179908431,0.5177806149,0.5176119916,0.5174833477,0.5173930384,0.5173394177,0.5173208552,0.5173357499,0.5173825391,0.5174597051,0.5175657798,0.5176993465,0.5178590413,0.5180435531,0.5182516231,0.5184820440,0.5187336585,0.5190053577,0.5192960798,0.5196048081,0.5199305697,0.5202724334,0.5206295081,0.5210009414,0.5213859178,0.5217836573,0.5221934136,0.5226144731,0.5230461533,0.5234878015,0.5239387935,0.5243985323,0.5248664474,0.5253419932,0.5258246480,0.5263139132,0.5268093123,0.5273103896,0.5278167100,0.5283278573,0.5288434343,0.5293630610,0.5298863750,0.5304130298,0.5309426945,0.5314750535,0.5320098050,0.5325466614,0.5330853480,0.5336256028,0.5341671758,0.5347098286,0.5352533338,0.5357974749,0.5363420453,0.5368868482,0.5374316963,0.5379764110,0.5385208224,0.5390647690,0.5396080970,0.5401506600,0.5406923191,0.5412329423,0.5417724041,0.5423105854,0.5428473732,0.5433826605,0.5439163456,0.5444483324,0.5449785297,0.5455068515,0.5460332164,0.5465575473,0.5470797716,0.5475998210,0.5481176308
"Output Net Net ",132.4388844581,148.9804212387,164.9352427047,180.5548110423,195.8818763568,210.6670555151,227.9807486829,247.7324596867,268.7616672419,291.1544108073,314.7601042363,339.6179875692,365.9196950811,393.4300961238,422.5542044344,452.9405686095,484.8719931977,518.3554018815,553.5862819930,590.6527990243,629.3850258761,670.0612249539,712.3524194064,756.8184139499,803.7360044897,852.1700833314,902.7236951940,956.0763560886,1011.0026392854,1067.6908636988,1126.5618326786,1187.8998395434,1250.3948217158,1316.4828430980,1384.7140665225,1455.8291578602,1529.4549491569,1604.8170304296,1681.5711550988,1761.3180906757,1843.2920769731,1929.2825289920,2016.8810269788,2102.9989243164,2197.6845375419,2294.1160641043,2389.7643451174,2486.8536032430,2587.0100120449,2689.8649994488,2794.0406582782,2902.3616014513,3009.6305088974,3118.9168089565,3232.8391052360,3344.6560621449,3458.9939831716,3582.0033350461,3699.9663086859,3823.1366265785,3954.5759779835,4077.8386681310,4209.9912233991,4336.3331047655,4462.9960705397,4603.8490156057,4738.0271353066,4869.7192713587,4995.1423307524,5130.1050273033,5265.1433777894,5404.1525588170,5538.5485913711,5673.4647684610,5802.3123364431,5943.0424687399,6067.5323627132,6185.5161778658,6338.8412398414,6467.9273050423,6592.5871994173,6710.5828555439,6857.1832324379,7001.5067852874,7164.6187777223,7282.6432387119,7416.3207283903,7554.0273727504,7688.3857409434,7791.2923155012,7930.0156743714,8042.1857061251,8198.1927575805,8369.8086528566,8529.4825792332,8674.5058712773,8801.5097060702,8964.7620638219,9117.6360489963,9257.0921519353,9398.9618740585,9545.3472170427,9690.9782841455,9852.1162744830,10001.6076627356,10136.3103346053,10308.7293238928,10485.0428746250,10660.2272466822,10832.0858433439,11023.8821696117,11219.6014015585,11421.8278635800,11617.9818767616,11826.9371701919,12002.5389497611,12178.5599154511,12378.2092002997,12583.6434208271,12775.6692001144,12971.6582173671,13150.2005749218,13359.4162514384,13571.1330258185,13770.8864228797,13990.8243821186,14161.2255802067,14358.4294615600,14559.5719281701,14763.2792713561,14975.5803874953,15223.8365364608,15431.2645122423,15666.6692964122,15893.7553570353,16120.8802454506,16348.7319777830,16587.6229895059,16863.8864657146,17127.3767840914,17373.6144102139,17632.0333066178,17894.4240591315,18160.5666040814,18428.6518535357,18699.8388241180,18967.4396068984,19224.1381141145,19441.9952603285,19519.5331716981,19140.0618359333,19625.5356276102,20081.2978270326,20514.2294042662,20928.7983091182,21331.1943732453,21723.0275372592,22107.9946662459,22488.4489063413,22865.0704664314
"Climate Damages fraction output",0.0043093241,0.0051133349,0.0054963361,0.0058655161,0.0061596706,0.0063101269,0.0063411348,0.0062629637,0.0061146215,0.0059443972,0.0057733474,0.0056091983,0.0054566609,0.0053104261,0.0051682790,0.0050361449,0.0049056589,0.0047721460,0.0046374502,0.0044987105,0.0043525359,0.0041978855,0.0040348400,0.0038640482,0.0036865750,0.0035068810,0.0033295335,0.0031580420,0.0029805479,0.0027999441,0.0026224517,0.0024495218,0.0022816751,0.0021195886,0.0019651650,0.0018216477,0.0016926591,0.0015907095,0.0015173253,0.0014573399,0.0014006980,0.0013427851,0.0012824495,0.0012199736,0.0011563859,0.0010932711,0.0010313363,0.0009713205,0.0009139389,0.0008596561,0.0008086981,0.0007611652,0.0007171452,0.0006765210,0.0006393063,0.0006054281,0.0005746636,0.0005469694,0.0005222708,0.0005003082,0.0004811339,0.0004647007,0.0004508309,0.0004396796,0.0004312031,0.0004256048,0.0004232532,0.0004244720,0.0004299628,0.0004407562,0.0004572076,0.0004733652,0.0004884379,0.0005023171,0.0005151421,0.0005270969,0.0005383435,0.0005490071,0.0005579573,0.0005656874,0.0005730091,0.0005801422,0.0005871505,0.0005940406,0.0006008016,0.0006074198,0.0006138835,0.0006201843,0.0006263173,0.0006322801,0.0006380724,0.0006436953,0.0006491514,0.0006544437,0.0006595760,0.0006645524,0.0006693772,0.0006740549,0.0006785900,0.0006829870,0.0006872503,0.0006913844,0.0006953935,0.0006992820,0.0007030538,0.0007067131,0.0007102636,0.0007137091,0.0007170533,0.0007202997,0.0007234517,0.0007265126,0.0007294855,0.0007323736,0.0007351797,0.0007379068,0.0007405576,0.0007431347,0.0007456408,0.0007480783,0.0007504496,0.0007527570,0.0007550027,0.0007571888,0.0007593174,0.0007613905,0.0007634101,0.0007653778,0.0007672956,0.0007691651,0.0007709881,0.0007727659,0.0007745003,0.0007761926,0.0007778444,0.0007794569,0.0007810314,0.0007825693,0.0007840718,0.0007855400,0.0007869751,0.0007883782,0.0007897503,0.0007910924,0.0007924055,0.0007936906,0.0007949485,0.0007961801,0.0007973864,0.0007985679,0.0007997257,0.0008008603,0.0008019726,0.0008030632,0.0008041328,0.0008051820,0.0008062115,0.0008072218,0.0008082136,0.0008091874
"Consumption Per Capita ",9.8420528287,11.0063322894,11.9617742003,12.8245405798,13.6484029678,14.4606201886,15.3667793419,16.4024961039,17.5269016924,18.7358320393,20.0185412925,21.3705562615,22.8061780572,24.3103147119,25.9081034392,27.5831722354,29.3441300760,31.1901213288,33.1309268289,35.1793660397,37.3274930308,39.5937612489,41.9580415932,44.4526747821,47.1126258704,49.8801805167,52.7584358130,55.8148615044,59.0091013245,62.3267495118,65.7839187525,69.4224893708,73.1421772727,77.0617256572,81.1530768781,85.4328529481,89.8975073414,94.5284083422,99.2698713453,104.1958492741,109.2722203550,114.6496919341,120.2904701709,125.8155614123,131.7813884208,138.1119371955,144.5893016953,151.2043095824,158.0520840797,165.1776145699,172.4885113435,180.2163844160,188.0924207073,196.1433331174,204.6623058495,213.2546017111,221.9249114001,231.3128463095,240.6463082789,250.1996427045,260.6175998908,270.8689369742,281.8615152182,292.8783069360,303.7332176061,315.7353908179,328.1086905682,340.8024598230,353.1450018043,366.0701395921,379.3327143652,393.3276419034,407.5780276456,422.3253848884,436.8861215362,452.8840948500,468.6122572317,483.0729079229,500.4068024048,517.6811738350,534.8450321742,550.6750661063,568.0755715214,585.8646589769,606.8979380076,625.7891489271,645.2039561788,665.7694241686,687.7299422864,706.9286222160,728.4166996021,746.9802020158,767.3916875303,790.5863332393,814.9701624274,839.3995893508,861.3191648725,886.0137628666,911.7657039071,936.9777142273,962.2188790460,987.9622766119,1013.5150281242,1041.1513534498,1069.0076116923,1093.9967045373,1121.1296191415,1149.5797063706,1178.4834744573,1206.3763502494,1235.5777797849,1265.5644828366,1296.9444787990,1328.4076993558,1363.0451791954,1395.7432908921,1426.7510470056,1459.4512321739,1494.2733034940,1528.8383087656,1564.4437000959,1597.3155607574,1632.3720187086,1669.2547763723,1705.5029190982,1746.1838829964,1782.2870193849,1819.2690109259,1856.7059596713,1893.7673977758,1930.1781385240,1972.1775692065,2010.7502737397,2051.6710778056,2092.6888001474,2133.5439908357,2173.3093824786,2211.9705383139,2255.3409130834,2300.1137634038,2342.9962244568,2386.4104174981,2430.4304359097,2475.3445766132,2521.5903440717,2571.3469530869,2629.3453331906,2710.0677058200,2855.7580134263,3200.8636224551,2663.0098100156,2734.7087534436,2802.1013332625,2866.1063964747,2927.5069780567,2986.7501237425,3044.4277003186,3100.8358526144,3156.2810660363,3211.0480622026
