

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7908979590,27.4371873958,21.0349629228,13.7716574485,10.9450722432,10.3431376557,9.6465665743,8.8547323554,7.9715833675,6.9965622485,5.9353124467,4.7912311018,3.5684171576,2.2705930087,0.9039937912,-0.5260657882,-2.0133668107,-3.5543215604,-5.1465103186,-6.7803246191,-8.4551419597,-10.1553030761,-11.8860049043,-13.6441616530,-15.3983703148,-17.1546046124,-18.9341823647,-19.2449742913,-19.4325419807,-19.6085800796,-19.7767862531,-19.9150382975,-20.0622115385,-20.1941217065,-20.3121332838,-19.3386925375,-19.0638278421,-19.3916446931,-19.9470203629,-20.5216431419,-20.7431054981,-20.7754990282,-20.7560523549,-20.7848779883,-20.7929484501,-20.7594570870,-20.7068068734,-20.6492938260,-20.5837310196,-20.5000395998,-20.4194311980,-19.8001749551,-19.0671292957,-18.2884030179,-17.4115558138,-16.4595479428,-15.4966955116,-14.4285317040,-13.3014963725,-12.1530907777,-10.8832563596,-9.5712842699,-8.1479505567,-6.5901435662,-4.9270385207,-3.0725013785,-0.9858869868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7091344591,13.4686196162
"Atmospheric concentrations ppm",415.9947734697,421.8113363215,426.2302732195,429.0216664321,430.0309838610,429.1566692899,427.9855413863,427.0642177285,426.2062937386,425.3340847073,424.3912192961,423.3304565545,422.1139317925,420.7105510680,419.0952298823,417.2475679180,415.1516957340,412.7955311464,410.1703322829,407.2692908160,404.0870486258,400.6217622307,396.8716294471,392.8398453773,388.5270969693,383.9351254615,379.0752246475,373.9546603584,368.5739324617,363.3937844409,358.3614588261,353.4496927389,348.6621439190,344.0542185064,339.7288200154,335.8004847336,332.2376770246,329.1956958625,326.2678406193,323.2444137700,320.0849094015,316.8135320238,313.5534428281,310.3517592031,307.2136169041,304.1188752267,301.0732888737,298.0859888452,295.1577921980,292.2860304270,289.4698724798,286.7115124516,284.0064958962,281.5081010856,279.2121494969,277.1095653668,275.2124804701,273.5254734064,272.0363798748,270.7652786457,269.7148123002,268.8788877967,268.2833317046,267.9258962635,267.8279511860,268.0141183456,268.4981230257,269.3194328019,270.5239422496,271.7651161057,272.8099070714,273.7341677752,274.5693021800,275.3361186286,276.0490802688,276.7183719232,277.3512544762,277.9529786297,278.5274056245,279.0774123848,279.6052126518,280.1125541646,280.6008455110,281.0712513312,281.5247587052,281.9622234821,282.3844027743,282.7919778846,283.1855705971,283.5657548541,283.9330652124,284.2880030450,284.6310411556,284.9626272735,285.2831867499,285.5931246827,285.8928276284,286.1826650126,286.4629903153,286.7341420903,286.9964448545,287.2502098783,287.4957358965,287.7333097544,287.9632070013,288.1856924384,288.4010206286,288.6094363726,288.8111751544,289.0064635607,289.1955196760,289.3785534551,289.5557670757,289.7273552718,289.8935056501,290.0543989893,290.2102095255,290.3611052222,290.5072480273,290.6487941184,290.7858941346,290.9186933991,291.0473321303,291.1719456430,291.2926645405,291.4096148985,291.5229184392,291.6326926994,291.7390511895,291.8421035466,291.9419556802,292.0387099119,292.1324651091,292.2233168127,292.3113573598,292.3966760010,292.4793590127,292.5594898050,292.6371490249,292.7124146556,292.7853621115,292.8560643296,292.9245918569,292.9910129347,293.0553935797,293.1177976610,293.1782869755,293.2369213190,293.2937585558,293.3488546846,293.4022639027,293.4540386670,293.5042297536,293.5528863144,293.6000559322,293.6457846731,293.6901171377,293.7330965100,293.7747646043,297.8761814091
"Atmospheric Temperature rel. 1850-1900",1.3288236165,1.3892314612,1.4280484652,1.4831215614,1.5305579807,1.5562300800,1.5699708541,1.5804510557,1.5838127445,1.5823946355,1.5795245619,1.5758901003,1.5722727366,1.5679796863,1.5631181490,1.5593863286,1.5550589822,1.5496172313,1.5437539650,1.5368973758,1.5284449111,1.5183414732,1.5066258363,1.4931428489,1.4778942573,1.4615107270,1.4433542078,1.4232261874,1.3976066996,1.3677230631,1.3372861062,1.3063271093,1.2748213705,1.2428655612,1.2108147059,1.1793078543,1.1491191111,1.1203345528,1.0939529609,1.0681210261,1.0416387660,1.0141085303,0.9855020989,0.9563811775,0.9270180610,0.8975001941,0.8677488816,0.8378075211,0.8077479557,0.7776012677,0.7473764271,0.7170899221,0.6867758106,0.6564299386,0.6270102603,0.5986543992,0.5714233968,0.5454912434,0.5209899706,0.4979450391,0.4765647140,0.4569563440,0.4391607113,0.4234097503,0.4097709004,0.3984468499,0.3896696639,0.3836047272,0.3805733092,0.3809475690,0.3826120833,0.3839011057,0.3850229350,0.3860505116,0.3870247517,0.3879722926,0.3889108713,0.3898523663,0.3901444405,0.3901498244,0.3902308343,0.3903877104,0.3906109266,0.3908924221,0.3912252906,0.3916035882,0.3920221963,0.3924766982,0.3929632684,0.3934785768,0.3940197075,0.3945840892,0.3951694390,0.3957737145,0.3963950751,0.3970318504,0.3976825143,0.3983456639,0.3990200018,0.3997043231,0.4003975033,0.4010984893,0.4018062916,0.4025199784,0.4032386704,0.4039615362,0.4046877890,0.4054166836,0.4061475137,0.4068796096,0.4076123364,0.4083450923,0.4090773069,0.4098084400,0.4105379800,0.4112654431,0.4119903719,0.4127123344,0.4134309234,0.4141457549,0.4148564678,0.4155627225,0.4162642006,0.4169606037,0.4176516529,0.4183370877,0.4190166657,0.4196901616,0.4203573664,0.4210180871,0.4216721459,0.4223193793,0.4229596379,0.4235927856,0.4242186991,0.4248372671,0.4254483902,0.4260519799,0.4266479584,0.4272362582,0.4278168213,0.4283895988,0.4289545508,0.4295116456,0.4300608594,0.4306021759,0.4311355861,0.4316610877,0.4321786846,0.4326883871,0.4331902110,0.4336841776,0.4341703134,0.4346486495,0.4351192218,0.4355820702,0.4360372388,0.4364847754,0.4369247314,0.4373571611
"Mid-ocean Temperature rel. 1850-1900",0.8036988689,0.8638122850,0.9192242599,0.9724156584,1.0237766033,1.0707475585,1.1120430249,1.1481973170,1.1794523891,1.2060913234,1.2288240917,1.2483894572,1.2654525954,1.2804450837,1.2936673781,1.3055624130,1.3163129068,1.3259166721,1.3344405679,1.3418934290,1.3481826813,1.3532082706,1.3568992890,1.3591851988,1.3600069745,1.3594008396,1.3573389434,1.3537474082,1.3481122836,1.3400534458,1.3298089028,1.3177142480,1.3040150621,1.2889049409,1.2725783676,1.2552790400,1.2373180634,1.2189762600,1.2006004639,1.1822630992,1.1637937179,1.1449702674,1.1256120108,1.1056585460,1.0851265246,1.0640536973,1.0424643853,1.0203813690,0.9978351133,0.9748578131,0.9514783952,0.9277233691,0.9036199978,0.8791919652,0.8545815277,0.8299562282,0.8054582668,0.7812227942,0.7573797451,0.7340402243,0.7113204331,0.6893356188,0.6681877673,0.6479907506,0.6288546924,0.6108973468,0.5942519191,0.5790561452,0.5654684980,0.5536764708,0.5435741049,0.5347868534,0.5269963607,0.5199866618,0.5136063401,0.5077476707,0.5023329484,0.4973052034,0.4925375040,0.4879514385,0.4835477970,0.4793401333,0.4753349847,0.4715336653,0.4679339891,0.4645314762,0.4613201966,0.4582933586,0.4554437131,0.4527638284,0.4502462729,0.4478837343,0.4456690940,0.4435954709,0.4416562453,0.4398450682,0.4381558625,0.4365828178,0.4351203821,0.4337632522,0.4325063626,0.4313448739,0.4302741623,0.4292898089,0.4283875891,0.4275634638,0.4268135701,0.4261342127,0.4255218566,0.4249731193,0.4244847642,0.4240536941,0.4236769451,0.4233516807,0.4230751869,0.4228448664,0.4226582342,0.4225129130,0.4224066285,0.4223372054,0.4223025632,0.4223007128,0.4223297522,0.4223878635,0.4224733094,0.4225844297,0.4227196386,0.4228774215,0.4230563321,0.4232549897,0.4234720767,0.4237063358,0.4239565679,0.4242216294,0.4245004301,0.4247919312,0.4250951427,0.4254091222,0.4257329722,0.4260658387,0.4264069093,0.4267554112,0.4271106103,0.4274718086,0.4278383437,0.4282095866,0.4285849405,0.4289638395,0.4293457474,0.4297301563,0.4301165853,0.4305045796,0.4308937092,0.4312835679,0.4316737723,0.4320639606,0.4324537922,0.4328429460,0.4332311202,0.4336180311
"Deep-ocean temperature rel. 1850-1900",0.3572674545,0.3934984598,0.4313757872,0.4704768092,0.5105816137,0.5513873396,0.5924453365,0.6333179470,0.6736430055,0.7130991660,0.7514270641,0.7884448956,0.8240376495,0.8581417047,0.8907248779,0.9217842475,0.9513439410,0.9794313786,1.0060732064,1.0312981499,1.0551293768,1.0775803807,1.0986571111,1.1183599088,1.1366840307,1.1536237702,1.1691753908,1.1833310002,1.1960635663,1.2073093785,1.2170029172,1.2251095886,1.2316193277,1.2365392454,1.2398903610,1.2417085316,1.2420479533,1.2409818399,1.2386008327,1.2350070428,1.2302898495,1.2245159739,1.2177314888,1.2099694634,1.2012592870,1.1916304307,1.1811126327,1.1697350261,1.1575265410,1.1445163372,1.1307336974,1.1162077716,1.1009675210,1.0850416751,1.0684623159,1.0512717874,1.0335209968,1.0152673736,0.9965740801,0.9775087025,0.9581421377,0.9385487905,0.9188057031,0.8989920830,0.8791897944,0.8594830073,0.8399590304,0.8207089095,0.8018278999,0.7834171673,0.7655752982,0.7483740630,0.7318516058,0.7160232856,0.7008895397,0.6864410564,0.6726622740,0.6595337556,0.6470311167,0.6351230497,0.6237778609,0.6129672253,0.6026657242,0.5928501519,0.5834990211,0.5745922160,0.5661107480,0.5580365837,0.5503525243,0.5430421175,0.5360895955,0.5294798273,0.5231982829,0.5172310036,0.5115645786,0.5061861228,0.5010832578,0.4962440943,0.4916572144,0.4873116550,0.4831968924,0.4793028259,0.4756197625,0.4721384024,0.4688498236,0.4657454682,0.4628171281,0.4600569318,0.4574573310,0.4550110879,0.4527112634,0.4505512046,0.4485245341,0.4466251384,0.4448471575,0.4431849750,0.4416332080,0.4401866978,0.4388405008,0.4375898801,0.4364302969,0.4353574024,0.4343670307,0.4334551908,0.4326180599,0.4318519766,0.4311534342,0.4305190746,0.4299456826,0.4294301795,0.4289696182,0.4285611775,0.4282021574,0.4278899739,0.4276221544,0.4273963333,0.4272102477,0.4270617331,0.4269487194,0.4268692276,0.4268213655,0.4268033243,0.4268133756,0.4268498677,0.4269112229,0.4269959342,0.4271025624,0.4272297336,0.4273761363,0.4275405191,0.4277216880,0.4279185042,0.4281298818,0.4283547855,0.4285922288,0.4288412718,0.4291010193,0.4293706189,0.4296492595,0.4299361691
"Output Net Net ",132.4577972794,150.1730942817,166.3558832533,181.7870023102,196.7366402299,213.4544183771,232.1397401247,252.0393248167,273.0955361604,295.4571217461,318.9921042625,343.7504185801,369.9301495625,397.2938697065,426.2512624693,456.4432260514,488.1569941257,521.3989764464,556.3643268242,593.1422916460,631.5632294643,671.9085250674,713.8516704178,757.9651803191,804.1985300826,851.7408886959,901.3899588903,953.8334665347,1008.5011311166,1065.0573781658,1123.8297770738,1185.0874845949,1247.5215035370,1313.5659559265,1381.7818924347,1452.2697850735,1525.3513952416,1600.4487389687,1677.0476361054,1756.7036298563,1838.6282048030,1924.6926223180,2012.4276026585,2098.6774731315,2193.4715414495,2290.0051032371,2385.7534448116,2482.9388664150,2583.1893575016,2686.1410778539,2790.4185268429,2898.8457741019,3006.3478458883,3115.9028618727,3230.1039683820,3342.2100324126,3456.8391023804,3580.1340005253,3698.3832776506,3821.8328640174,3953.5417775486,4077.0687578739,4209.4741903966,4336.0586763852,4462.9518225200,4604.0220389843,4738.4044300827,4870.2874510937,4995.7571654421,5130.8133928497,5265.9679726607,5405.1033083139,5539.6259126289,5674.6666752447,5803.6345991263,5944.4850879926,6069.0891962697,6187.1834465654,6340.6269439267,6469.8220310063,6594.5873034090,6712.6853334892,6859.3969097825,7003.8313055070,7167.0608213001,7285.1876203443,7418.9725753269,7556.7878617475,7691.2532922879,7794.2545199754,7933.0853411423,8045.3518623441,8201.4719274416,8373.2067294949,8532.9943547483,8678.1247458237,8805.2273799088,8968.5930888307,9121.5753994171,9261.1332979382,9403.1050586860,9549.5936452389,9695.3268478578,9856.5731990838,10006.1669774739,10140.9644947309,10313.4948865386,10489.9210365997,10665.2168771219,10837.1847583480,11029.0991527619,11224.9377716186,11427.2861908888,11623.5587313322,11832.6381687640,12008.3474607009,12184.4755076659,12384.2427611411,12589.7972420873,12781.9361910781,12978.0397715322,13156.6875518979,13366.0232369829,13577.8607716061,13777.7285081819,13997.7903550775,14168.2902888699,14365.6057609329,14566.8613196053,14770.6825884067,14983.1015077530,15231.4931264176,15439.0356634291,15674.5687130707,15901.7784889437,16129.0267605108,16357.0019033764,16596.0215853123,16872.4323618030,17136.0632403371,17382.4324052264,17640.9887582646,17903.5187374626,18169.8021824342,18438.0290996919,18709.3591103548,18977.1009185122,19233.9347349098,19451.9072911757,19529.4891378041,19149.8294469186,19635.5531396718,20091.5503197639,20524.7054004298,20939.4885618777,21342.0927601231,21734.1287317278,22119.2952120694,22499.9465141852,22876.7632329206
"Climate Damages fraction output",0.0041672224,0.0045547152,0.0048128009,0.0051911730,0.0055285542,0.0057155709,0.0058169480,0.0058948683,0.0059199722,0.0059093758,0.0058879589,0.0058608939,0.0058340181,0.0058022023,0.0057662785,0.0057387783,0.0057069719,0.0056671000,0.0056242961,0.0055744464,0.0055132995,0.0054406516,0.0053570145,0.0052615623,0.0051546446,0.0050409921,0.0049165204,0.0047803518,0.0046097986,0.0044147727,0.0042204685,0.0040273176,0.0038354001,0.0036455269,0.0034599305,0.0032822102,0.0031163204,0.0029621528,0.0028242901,0.0026924828,0.0025606267,0.0024270620,0.0022920660,0.0021586093,0.0020280955,0.0019009956,0.0017770520,0.0016565346,0.0015397980,0.0014270064,0.0013182288,0.0012135544,0.0011131200,0.0010169246,0.0009278148,0.0008457935,0.0007705983,0.0007022432,0.0006405761,0.0005851603,0.0005359889,0.0004927895,0.0004551546,0.0004230909,0.0003962728,0.0003746733,0.0003583482,0.0003472801,0.0003418131,0.0003424857,0.0003454851,0.0003478169,0.0003498527,0.0003517226,0.0003535001,0.0003552331,0.0003569539,0.0003586843,0.0003592219,0.0003592318,0.0003593810,0.0003596701,0.0003600815,0.0003606007,0.0003612151,0.0003619140,0.0003626881,0.0003635296,0.0003644315,0.0003653879,0.0003663936,0.0003674440,0.0003685350,0.0003696629,0.0003708246,0.0003720169,0.0003732373,0.0003744831,0.0003757520,0.0003770420,0.0003783509,0.0003796768,0.0003810180,0.0003823727,0.0003837394,0.0003851164,0.0003865024,0.0003878959,0.0003892957,0.0003907004,0.0003921088,0.0003935199,0.0003949324,0.0003963454,0.0003977578,0.0003991687,0.0004005771,0.0004019823,0.0004033833,0.0004047794,0.0004061699,0.0004075540,0.0004089311,0.0004103005,0.0004116617,0.0004130140,0.0004143569,0.0004156900,0.0004170127,0.0004183247,0.0004196255,0.0004209146,0.0004221919,0.0004234568,0.0004247092,0.0004259486,0.0004271749,0.0004283879,0.0004295872,0.0004307727,0.0004319443,0.0004331017,0.0004342447,0.0004353734,0.0004364875,0.0004375870,0.0004386718,0.0004397419,0.0004407971,0.0004418374,0.0004428629,0.0004438734,0.0004448691,0.0004458499,0.0004468158,0.0004477669,0.0004487032,0.0004496247,0.0004505316,0.0004514238
"Consumption Per Capita ",9.4164943325,10.9423109294,12.0567275920,12.9905491151,13.8582301507,14.7635345282,15.7590285955,16.8294384738,17.9646261517,19.1738153051,20.4513814429,21.7950138579,23.2200689764,24.7116286080,26.2951969203,27.9539426536,29.6966305291,31.5224170385,33.4409740508,35.4651168648,37.5867635012,39.8239688606,42.1551518107,44.6090693340,47.2109244448,49.9082918413,52.7158167727,55.7112052057,58.8734298907,62.1738040157,65.6191162954,69.2470876601,72.9557311124,76.8623237092,80.9357197572,85.1787216152,89.6056229217,94.2097244201,98.9332130557,103.8478191465,108.9187886653,114.2979889593,119.9448426948,125.4774388319,131.4498633708,137.7860479864,144.2684915415,150.8882168613,157.7405598830,164.8709436887,172.1878135619,179.9240599186,187.8147804096,195.8844820328,204.4241189474,213.0383932357,221.7314539731,231.1421854317,240.4986877218,250.0749391210,260.5153132538,270.7887231883,281.8026689502,292.8400353701,303.7144637862,315.7347484478,328.1242264776,340.8310499630,353.1803294707,366.1116423973,379.3822122549,393.3866605103,407.6472821440,422.4051652970,436.9763725766,452.9850691385,468.7238418261,483.1947586150,500.5397303622,517.8250715127,534.9997350804,550.8401440015,568.2515758051,586.0518404209,607.0975229763,626.0005700445,645.4275236983,666.0056684224,687.9794852275,707.1905299930,728.6919056106,747.2676345222,767.6921099527,790.9009079073,815.2994316788,839.7436254916,861.6769588547,886.3865088703,912.1538853517,937.3811243246,962.6375459444,988.3964311051,1013.9645906936,1041.6172604413,1069.4899649716,1094.4941899850,1121.6432020777,1150.1099820343,1179.0306397534,1206.9399137498,1236.1583336502,1266.1623763924,1297.5603527152,1329.0415716395,1363.6985504330,1396.4152043560,1427.4406531635,1460.1593182832,1495.0008710776,1529.5852008950,1565.2103929441,1598.1006735733,1633.1765884648,1670.0796695002,1706.3477848203,1747.0508870595,1783.1738471043,1820.1760594884,1857.6334159533,1894.7150329574,1931.1455852771,1973.1675943838,2011.7611173179,2052.7038837594,2093.7435803398,2134.6206261626,2174.4072856310,2213.0891132938,2256.4825087051,2301.2790580556,2344.1842274449,2387.6213674122,2431.6646097855,2476.6023995288,2522.8724647592,2572.6551294062,2630.6837288389,2711.4478479004,2857.2129020687,3202.4945482980,2664.3688047825,2736.1046377875,2803.5319441622,2867.5700302784,2929.0023238042,2988.2760935399,3045.9835048163,3102.4208510809,3157.8947692354,3212.6901317179
