

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6306311070,27.2939606770,20.9485786667,13.7366963164,5.7333215579,4.4778069421,3.5921734562,2.6275344015,1.5880612711,0.4792386742,-0.6926107811,-1.9265116218,-3.2116883150,-4.5509584185,-5.9306719523,-7.3490374948,-8.7990373331,-10.2794330543,-11.7887088430,-13.3160033212,-14.8664515317,-16.4245468248,-18.0061163835,-18.3397225634,-18.5791497822,-18.8087322413,-19.0408481318,-19.2491156251,-19.4375974884,-19.6138784524,-19.7819511865,-19.9197011606,-20.0659223807,-20.1963646029,-18.0551977697,-14.7144156154,-13.3681612901,-13.1358603826,-13.3623324201,-13.7073683106,-14.0614082919,-14.3565027023,-14.5165342701,-14.6501280764,-14.7093989305,-14.6704278759,-14.5535302897,-14.3803201598,-14.1587305194,-13.8800446392,-13.5819434996,-13.2323418452,-12.8499389757,-12.4693447198,-12.0498444207,-11.6034183595,-11.1863925964,-10.7202325217,-10.2366082257,-9.7750157248,-9.2438524197,-8.7151830367,-8.1239195034,-7.4406238755,-6.7065702746,-5.8356937845,-4.7961172184,-3.4877893389,-1.8496479619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7038095214,13.4633861349
"Atmospheric concentrations ppm",416.6748506284,423.2478900305,428.3326042349,431.7992263506,433.4779084432,433.2110821264,430.8485293024,428.7805492624,426.8147914939,424.8212996274,422.7388495097,420.5260845953,418.1506485076,415.5847536599,412.8090495480,409.8057133719,406.5639774469,403.0750668940,399.3339733992,395.3369980280,391.0819056768,386.5708978564,381.8046470165,376.7898374714,371.5273954549,366.4339881230,361.4617686557,356.5801612351,351.7685073041,347.0216359507,342.3363468514,337.7155004315,333.1805850889,328.8013223070,324.6928739306,320.9792516147,318.3189051998,316.7428829171,315.3754922178,313.8905671062,312.2111192001,310.3576644694,308.3683112730,306.2897503477,304.1803861998,302.0545837208,299.9408741115,297.8691639468,295.8583949418,293.9193124982,292.0599002427,290.2903411014,288.6086777790,287.0241753546,285.5390169066,284.1459604768,282.8520052692,281.6589449874,280.5525482992,279.5451013687,278.6360596959,277.8144543715,277.0985511849,276.4809357096,275.9760704025,275.6035254542,275.3679278473,275.2999057952,275.4338380436,275.8288487622,276.5532637670,277.6337494524,278.5056579488,279.2664063367,279.9471515357,280.5678137817,281.1419771294,281.6790152464,282.1854695966,282.6660640896,283.1241829686,283.5622802455,283.9822002182,284.3853680520,284.7729182876,285.1457818248,285.5047449683,285.8504896456,286.1836209112,286.5046858498,286.8141866541,287.1125897447,287.4003321993,287.6778263449,287.9454630934,288.2036144133,288.4526352036,288.6928647537,288.9246279105,289.1482360389,289.3639878330,289.5721700183,289.7730579716,289.9669162791,290.1539992440,290.3345513562,290.5088077272,290.6769944990,290.8393292270,290.9960212430,291.1472719977,291.2932753868,291.4342180603,291.5702797171,291.7016333854,291.8284456907,291.9508771111,292.0690822212,292.1832099249,292.2934036782,292.3998017024,292.5025371873,292.6017384864,292.6975293033,292.7900288703,292.8793521197,292.9656098473,293.0489088700,293.1293521755,293.2070390677,293.2820653043,293.3545232298,293.4245019032,293.4920872199,293.5573620292,293.6204062469,293.6812969638,293.7401085491,293.7969127509,293.8517787914,293.9047734595,293.9559611995,294.0054041960,294.0531624557,294.0992938866,294.1438543733,294.1868978501,294.2284763709,294.2686401768,294.3074377609,294.3449159307,294.3811198683,294.4160931885,294.4498779939,294.4825149291,294.5140432322,294.5445007844,294.5739241583,294.6023486636,298.6202822658
"Atmospheric Temperature rel. 1850-1900",1.3537623043,1.3716943417,1.4445296465,1.5337238149,1.6212141905,1.6747407275,1.7095497046,1.7288323078,1.7419211981,1.7510369732,1.7577198352,1.7601795890,1.7554455452,1.7481426908,1.7386326520,1.7261892116,1.7115781164,1.6950037935,1.6769942945,1.6572984356,1.6355680825,1.6111760156,1.5834213350,1.5530571598,1.5202898132,1.4864387128,1.4525169839,1.4185220810,1.3820651890,1.3438257141,1.3049098326,1.2654673695,1.2256140421,1.1855290987,1.1456548882,1.1067676728,1.0698451167,1.0389020668,1.0154717850,0.9958466900,0.9777702031,0.9600078942,0.9419525120,0.9232986838,0.9039785637,0.8841693499,0.8639151327,0.8433688305,0.8227396015,0.8022132793,0.7819420109,0.7620603719,0.7427114163,0.7239666078,0.7059456068,0.6887300071,0.6723359378,0.6568442950,0.6423124853,0.6287022750,0.6161083399,0.6045655389,0.5940376466,0.5846478625,0.5763911458,0.5693792977,0.5637777275,0.5596820199,0.5573429511,0.5570708522,0.5593611575,0.5648250192,0.5738654370,0.5831953754,0.5926883700,0.6021631332,0.6115138459,0.6206860113,0.6279649933,0.6338550089,0.6391546238,0.6440026106,0.6484960610,0.6527045771,0.6566781742,0.6604530290,0.6640555623,0.6675053267,0.6708170433,0.6740020337,0.6770692241,0.6800258467,0.6828779295,0.6856306358,0.6882885007,0.6908555938,0.6933356327,0.6957320610,0.6980481024,0.7002867989,0.7024510368,0.7045435663,0.7065670147,0.7085238973,0.7104166250,0.7122475107,0.7140187749,0.7157325500,0.7173908846,0.7189957471,0.7205490292,0.7220525492,0.7235080550,0.7249172271,0.7262816816,0.7276029724,0.7288825944,0.7301219853,0.7313225285,0.7324855554,0.7336123469,0.7347041364,0.7357621108,0.7367874134,0.7377811448,0.7387443653,0.7396780962,0.7405833213,0.7414609889,0.7423120126,0.7431372731,0.7439376195,0.7447138703,0.7454668148,0.7461972142,0.7469058026,0.7475932884,0.7482603547,0.7489076609,0.7495358432,0.7501455157,0.7507372709,0.7513116810,0.7518692983,0.7524106562,0.7529362698,0.7534466363,0.7539422361,0.7544235334,0.7548909763,0.7553449980,0.7557860169,0.7562144375,0.7566306505,0.7570350336,0.7574279520,0.7578097585,0.7581807944,0.7585413895,0.7588918627
"Mid-ocean Temperature rel. 1850-1900",1.1019292977,1.1633164080,1.2226495772,1.2911852116,1.3649525761,1.4289213989,1.4787508410,1.5146130156,1.5401988489,1.5588245586,1.5728356943,1.5828451593,1.5879327667,1.5890890702,1.5872807004,1.5827425085,1.5758083294,1.5667720841,1.5559829649,1.5435600941,1.5294149325,1.5132482239,1.4946086851,1.4734914913,1.4500242540,1.4247616651,1.3984433230,1.3715089057,1.3433080691,1.3135841887,1.2826637387,1.2508458154,1.2183308161,1.1852914415,1.1519873792,1.1188627331,1.0865515066,1.0568990573,1.0316811908,1.0105508679,0.9922424336,0.9755191838,0.9594624162,0.9434655781,0.9271836348,0.9105064554,0.8934095520,0.8759396990,0.8582074789,0.8403508305,0.8225073314,0.8048056378,0.7873719482,0.7703061234,0.7537072238,0.7376639418,0.7222333272,0.7074754278,0.6934482757,0.6801724783,0.6676911405,0.6560469452,0.6452520248,0.6353558715,0.6263920746,0.6184189750,0.6115355308,0.6058395433,0.6014792977,0.5986615660,0.5976938295,0.5989896254,0.6029485318,0.6086093630,0.6152046217,0.6222832151,0.6295717703,0.6369081051,0.6435861020,0.6493089707,0.6542574297,0.6586301862,0.6625693915,0.6661765266,0.6695240830,0.6726639367,0.6756333432,0.6784592157,0.6811611664,0.6837536619,0.6862475462,0.6886511129,0.6909708586,0.6932120092,0.6953788885,0.6974751741,0.6995040749,0.7014684551,0.7033709190,0.7052138701,0.7069995526,0.7087300795,0.7104074527,0.7120335778,0.7136102736,0.7151392806,0.7166222664,0.7180608308,0.7194565092,0.7208107762,0.7221250485,0.7234006876,0.7246390021,0.7258412500,0.7270086412,0.7281423389,0.7292434623,0.7303130881,0.7313522522,0.7323619515,0.7333431458,0.7342967590,0.7352236809,0.7361247685,0.7370008471,0.7378527122,0.7386811303,0.7394868402,0.7402705542,0.7410329590,0.7417747171,0.7424964674,0.7431988262,0.7438823884,0.7445477281,0.7451953995,0.7458259376,0.7464398589,0.7470376624,0.7476198302,0.7481868277,0.7487391048,0.7492770965,0.7498012228,0.7503118899,0.7508094908,0.7512944050,0.7517669999,0.7522276308,0.7526766412,0.7531143637,0.7535411200,0.7539572215,0.7543629695,0.7547586557,0.7551445625,0.7555209635,0.7558881233,0.7562462984,0.7565957372
"Deep-ocean temperature rel. 1850-1900",0.2915709304,0.3112954118,0.3319141572,0.3535418778,0.3763358403,0.4002265785,0.4248882219,0.4499713924,0.4751787740,0.5003082581,0.5252280045,0.5498447470,0.5740629141,0.5977852025,0.6209435362,0.6434855521,0.6653654512,0.6865463305,0.7069994275,0.7267025719,0.7456342875,0.7637690571,0.7810730573,0.7975071147,0.8130351092,0.8276292332,0.8412779968,0.8539845434,0.8657503362,0.8765637681,0.8864146813,0.8953013524,0.9032278383,0.9102023643,0.9162378786,0.9213551752,0.9255872206,0.9289938676,0.9316781933,0.9337598026,0.9353340395,0.9364638248,0.9371852335,0.9375157924,0.9374616144,0.9370234246,0.9362005993,0.9349927797,0.9334014849,0.9314311616,0.9290894053,0.9263867503,0.9233364523,0.9199541332,0.9162573273,0.9122653765,0.9079988950,0.9034793254,0.8987290091,0.8937707269,0.8886273737,0.8833223687,0.8778792526,0.8723216318,0.8666736345,0.8609598194,0.8552060121,0.8494397998,0.8436909183,0.8379925784,0.8323831805,0.8269086832,0.8216236567,0.8165765847,0.8117918232,0.8072793880,0.8030407564,0.7990723779,0.7953615157,0.7918824126,0.7886089061,0.7855205397,0.7826012841,0.7798383051,0.7772210823,0.7747407806,0.7723898037,0.7701614753,0.7680498143,0.7660493739,0.7641551282,0.7623623906,0.7606667557,0.7590640572,0.7575503374,0.7561218241,0.7547749134,0.7535061565,0.7523122492,0.7511900227,0.7501364366,0.7491485726,0.7482236285,0.7473589133,0.7465518427,0.7457999339,0.7451008023,0.7444521572,0.7438517980,0.7432976109,0.7427875649,0.7423197094,0.7418921704,0.7415031476,0.7411509118,0.7408338020,0.7405502225,0.7402986406,0.7400775843,0.7398856396,0.7397214486,0.7395837068,0.7394711618,0.7393826106,0.7393168982,0.7392729154,0.7392495973,0.7392459212,0.7392609057,0.7392936084,0.7393431247,0.7394085865,0.7394891605,0.7395840473,0.7396924795,0.7398137210,0.7399470658,0.7400918364,0.7402473831,0.7404130830,0.7405883387,0.7407725774,0.7409652502,0.7411658309,0.7413738153,0.7415887204,0.7418100834,0.7420374610,0.7422704290,0.7425085809,0.7427515279,0.7429988978,0.7432503345,0.7435054974,0.7437640609,0.7440257135,0.7442901578,0.7445571092,0.7448262962,0.7450974595
"Output Net Net ",132.4367838792,149.4563309574,165.4687247400,180.9736765785,196.0999751748,210.6706486993,228.8392301527,248.5194746987,269.4064344757,291.6200120645,315.0245046057,339.6744980814,365.7801120098,393.0956322971,422.0251499107,452.2247033544,483.9726115591,517.2733246770,552.3211064560,589.2039088711,627.7522510470,668.2463257414,710.3615626944,754.6491773818,801.6604067637,850.0671875916,900.5910642217,953.9154814775,1008.8235042618,1065.5011045045,1124.3652538890,1185.6968591091,1248.1827403281,1314.2482338045,1382.4443884709,1453.6917133881,1527.5898967730,1603.0692295052,1679.8300694660,1759.5239745922,1841.4144385415,1927.3047908008,2014.7982919718,2100.8165512289,2195.4026825837,2291.7448734632,2387.3185578297,2484.3463886847,2584.4527589298,2687.2686425690,2791.4165678101,2899.7169087619,3006.9756398108,3116.2581777938,3230.1792111964,3342.0017665434,3456.3477014384,3579.3612224257,3697.3342630447,3820.5127384370,3951.9548917728,4075.2264425295,4207.3816340149,4333.7283577821,4460.3945154053,4601.2389856036,4735.4072589266,4867.0817205410,4992.5142821224,5127.6878067462,5262.9644921694,5401.9601523181,5536.2556790267,5671.0351563097,5799.7230116836,5940.2697973208,6064.5704589466,6182.3591362397,6335.4897681477,6464.4118152305,6588.9194732143,6706.7744043751,6853.2238210179,6997.4019548779,7160.3604783415,7278.2604310338,7411.8057813427,7549.3789120357,7683.6065089218,7786.4024678931,7924.9931986175,8037.0476194443,8192.9111670659,8364.3732086302,8523.9006913488,8668.7869263732,8795.6655540302,8958.7685775269,9111.4999524870,9250.8223967495,9392.5568312855,9538.8038047319,9684.2970166570,9845.2864339065,9994.6372808322,10129.2098021004,10301.4722784988,10477.6264784347,10652.6522206772,10824.3545162239,11015.9802636646,11211.5259987623,11413.5741750988,11609.5542067564,11818.3261667900,11993.7688867580,12169.6306072498,12369.1034086345,12574.3569111201,12766.2119216118,12962.0273405690,13140.4091958135,13349.4416829014,13560.9734846719,13760.5509840473,13980.2980282983,14150.5457574328,14347.5762171854,14548.5424896632,14752.0719023022,14964.1887686223,15212.2334729132,15419.4812768966,15654.6847382386,15881.5760233184,16108.5063177294,16336.1631207243,16574.8509385600,16850.8826281231,17114.1511656835,17360.1805391566,17618.3819942621,17880.5524520220,18146.4720193758,18414.3330128735,18685.2935473847,18952.6709031050,19209.1546497170,19426.8273314449,19504.2897210379,19125.0966359935,19610.1832858747,20065.5806213915,20498.1644967747,20912.3995725334,21314.4709950126,21705.9875724161,22090.6433749639,22470.7898218167,22847.1065855466
"Climate Damages fraction output",0.0043251068,0.0044404471,0.0049245315,0.0055514486,0.0062028717,0.0066192254,0.0068972421,0.0070537123,0.0071609231,0.0072360679,0.0072914065,0.0073118280,0.0072725502,0.0072121668,0.0071339107,0.0070321609,0.0069136192,0.0067803693,0.0066370513,0.0064820659,0.0063131958,0.0061262960,0.0059170466,0.0056922882,0.0054546234,0.0052144201,0.0049791412,0.0047488036,0.0045078459,0.0042618474,0.0040185836,0.0037793221,0.0035450263,0.0033169310,0.0030975593,0.0028908458,0.0027011818,0.0025471893,0.0024335918,0.0023404371,0.0022562416,0.0021750118,0.0020939679,0.0020118539,0.0019285383,0.0018449428,0.0017613845,0.0016785995,0.0015974851,0.0015187689,0.0014429826,0.0013705370,0.0013018238,0.0012369413,0.0011761277,0.0011194637,0.0010668040,0.0010182088,0.0009736542,0.0009328291,0.0008958312,0.0008625788,0.0008327985,0.0008066790,0.0007840551,0.0007650950,0.0007501150,0.0007392558,0.0007330895,0.0007323739,0.0007384084,0.0007529044,0.0007771988,0.0008026758,0.0008290196,0.0008557370,0.0008825201,0.0009091927,0.0009306425,0.0009481823,0.0009641040,0.0009787849,0.0009924913,0.0010054149,0.0010176939,0.0010294278,0.0010406887,0.0010515295,0.0010619894,0.0010720978,0.0010818777,0.0010913470,0.0011005205,0.0011094109,0.0011180289,0.0011263842,0.0011344857,0.0011423417,0.0011499599,0.0011573478,0.0011645124,0.0011714607,0.0011781992,0.0011847344,0.0011910726,0.0011972198,0.0012031818,0.0012089645,0.0012145732,0.0012200135,0.0012252905,0.0012304093,0.0012353748,0.0012401918,0.0012448648,0.0012493984,0.0012537968,0.0012580643,0.0012622050,0.0012662228,0.0012701215,0.0012739048,0.0012775763,0.0012811394,0.0012845976,0.0012879540,0.0012912119,0.0012943742,0.0012974440,0.0013004240,0.0013033171,0.0013061259,0.0013088530,0.0013115010,0.0013140723,0.0013165691,0.0013189939,0.0013213488,0.0013236359,0.0013258574,0.0013280152,0.0013301112,0.0013321474,0.0013341256,0.0013360474,0.0013379147,0.0013397291,0.0013414922,0.0013432055,0.0013448705,0.0013464887,0.0013480615,0.0013495902,0.0013510763,0.0013525208,0.0013539252,0.0013552905,0.0013566180,0.0013579087,0.0013591638
"Consumption Per Capita ",9.6979770276,10.9954588407,12.0043913046,12.8842620214,13.7082536279,14.5171783370,15.4562233421,16.4979037266,17.6158714615,18.8124655612,20.0795814998,21.4144487210,22.8335563356,24.3214427392,25.9029146606,27.5622035037,29.3077537395,31.1384725023,33.0639737217,35.0969956288,37.2296113449,39.4806777820,41.8314736944,44.3165036042,46.9761844799,49.7420268408,52.6179095800,55.6717467427,58.8640679341,62.1809239607,65.6388555211,69.2803393588,73.0054103164,76.9310460314,81.0272148364,85.3147570207,89.7918007110,94.4303316912,99.1730958218,104.0958267039,109.1662375205,114.5360809917,120.1683928519,125.6851650631,131.6426515838,137.9651980088,144.4353386543,151.0440236791,157.8863118730,165.0071318463,172.3141366091,180.0386356022,187.9119765532,195.9607570530,204.4778029595,213.0686227805,221.7378252327,231.1244363275,240.4568791247,250.0092536629,260.4258002827,270.6759429196,281.6669213281,292.6821197659,303.5355804034,315.5357617291,327.9073288074,340.6007776955,352.9479090980,365.8875357975,379.1673119453,393.1686569103,407.4155656759,422.1541298919,436.7028840592,452.6858566244,468.3970764467,482.8390609365,500.1533429966,517.4095642574,534.5562296285,550.3704969914,567.7548863145,585.5280225436,606.5437128290,625.4187623218,644.8171934292,665.3656218823,687.3082296830,706.4906749018,727.9610351994,746.5086054358,766.9029134005,790.0784997067,814.4423892287,838.8517363416,860.7527839296,885.4269186800,911.1575848774,936.3485808346,961.5686168470,987.2904531136,1012.8216862549,1040.4349718030,1068.2679510529,1093.2356855696,1120.3456747616,1148.7718381304,1177.6512903750,1205.5205025830,1234.6972742503,1264.6586947027,1296.0123436590,1327.4490949596,1362.0577425115,1394.7283730341,1425.7098342215,1458.3824414281,1493.1753286600,1527.7112941711,1563.2868351906,1596.1308389398,1631.1577846489,1668.0096350494,1704.2273139010,1744.8744582654,1780.9471898789,1817.8980972400,1855.3036027609,1892.3338697859,1928.7139244144,1970.6784096175,2009.2187682363,2050.1054290455,2091.0889293058,2131.9100211548,2171.6421536331,2210.2709055963,2253.6052587283,2298.3410101858,2341.1878384625,2384.5659993785,2428.5495296297,2473.4265043295,2519.6340906832,2569.3498162833,2627.3009475292,2707.9584857405,2853.5336514904,3198.3698356673,2660.9276603031,2732.5694903872,2799.9081880155,2863.8619185948,2925.2131332275,2984.4085505924,3042.0395920822,3098.4021852055,3153.8025921157,3208.5253109612
