

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.6766496087,17.6140619826,14.2810260632,9.4492776377,2.8178634949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2188562078,0.4872100437,0.7387874976,0.9827100562,1.2209298788,1.4553235263,1.6850512546,1.8753722015,2.0228762938,2.1520149006,2.2699321282,-0.2271506968,-3.3858363568,-6.4016520632,-9.2744251706,-12.0105255462,-14.6253748140,-14.6658886823,-14.4105916992,-14.1484865744,-13.8801108464,-13.6061453916,-13.3273735791,-13.0446146336,-12.7586848919,-12.4703768403,-12.1804477810,-11.8896138697,-11.5985471904,-11.3078787079,-11.0182054010,-10.7300442810,-10.4438744103,-10.1601449772,-9.8792714050,-9.6016328323,-9.3275717980,-9.0573952473,-8.7913761536,-8.5297553761,-8.2727435568,-8.0205229885,-7.7732494177,-7.5310537761,-7.2940438419,-7.0623058346,-6.8359059410,-6.6148917805,-6.3992938060,-6.1891266410,-5.9843903508,-5.7850716431,-5.5911449952,-5.4025736862,-5.2193107289,-5.0412996462,-4.8684750452,-0.1851842683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1117212798,10.7128544386
"Atmospheric concentrations ppm",399.7672787130,415.9529329209,417.0339808598,419.7358214982,421.0915905443,420.2637206488,416.4439564512,412.5369837080,409.7332117938,407.3944124856,405.3722675355,403.5916530348,402.0001376753,400.5590258605,399.2392363041,398.0181216999,396.8781402716,395.8058371410,394.7897549903,393.8214375297,392.8940758544,392.1429465660,391.5530376611,391.0892104295,390.7384554786,390.4914634806,390.3414433691,390.2818990209,390.2850438027,390.3283431078,390.4080412196,390.5218935302,388.9932894373,385.8976210731,381.5915827646,376.2524828696,370.0138049714,362.9840927615,356.8409695408,351.3112805798,346.2259176471,341.5149158430,337.1300729743,333.0323484249,329.1891797082,325.5733463296,322.1621468847,318.9367031668,315.8813543361,312.9832412152,310.2320143863,307.6179424593,305.1329769402,302.7706322527,300.5255725066,298.3932830916,296.3698293061,294.4516799211,292.6355781339,290.9184474234,289.2973234489,287.7693056153,286.3315235859,284.9811151926,283.7152130078,282.5309374529,281.4253947753,280.3956785875,279.4388739389,278.5520631194,277.7323325722,276.9767804398,276.2825243798,275.6467093832,275.0665154071,274.5391646917,274.0619287059,273.6321347156,276.1483437635,277.6048766849,278.7488867882,279.7147068107,280.5587053958,281.3162836952,282.0101356857,282.6549282229,283.2602499711,283.8324747932,284.3759386585,284.8936825747,285.3879213489,285.8603392525,286.3122764851,286.7448467951,287.1590117323,287.5556275991,287.9354752256,288.2992789447,288.6477187800,296.1205032586
"Atmospheric Temperature rel. 1850-1900",1.1074357436,1.1966814812,1.3369568545,1.3939897430,1.4341156766,1.4665342723,1.4843051066,1.4852236089,1.4793205047,1.4734986853,1.4688146151,1.4652340752,1.4640745717,1.4663997933,1.4709259307,1.4770339724,1.4849313261,1.4902358690,1.4948562797,1.4979391348,1.4996593295,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4919816901,1.4742259302,1.4478199997,1.4136541966,1.3723500651,1.3243365028,1.2782215616,1.2348852404,1.1937991756,1.1545730553,1.1169432466,1.0807097106,1.0457101365,1.0118103404,0.9788996614,0.9466748793,0.9144393050,0.8841219278,0.8559657450,0.8295874274,0.8046275836,0.7808372991,0.7580567072,0.7361849081,0.7151578350,0.6949339318,0.6754852199,0.6567917704,0.6388382715,0.6216118846,0.6051008977,0.5892938787,0.5741791490,0.5597444647,0.5459768357,0.5328624390,0.5203865952,0.5085337889,0.4972877204,0.4866313775,0.4765471209,0.4670167776,0.4580217401,0.4495430654,0.4415615754,0.4340579547,0.4467245159,0.4571920893,0.4651404787,0.4713920128,0.4765172231,0.4808848726,0.4847303589,0.4882037922,0.4914013097,0.4943850031,0.4971954977,0.4998598715,0.5023966356,0.5048188643,0.5071361642,0.5093559106,0.5114840268,0.5135254735,0.5154845582,0.5173739637,0.5192245059
"Ocean Temperature rel. 1850-1900",0.2690258516,0.2990101938,0.3320399730,0.3669451141,0.4022427499,0.4375428227,0.4724428833,0.5064191389,0.5391447489,0.5705756952,0.6007800299,0.6298363902,0.6578476165,0.6849520563,0.7112705013,0.7368903715,0.7618924928,0.7862669031,0.8099871784,0.8330346403,0.8553838901,0.8770122805,0.8979192189,0.9181245381,0.9376517840,0.9565237122,0.9747623144,0.9923888447,1.0094238436,1.0258871624,1.0417979863,1.0571748564,1.0720356918,1.0862317744,1.0994807267,1.1115100674,1.1220888688,1.1310182653,1.1381229345,1.1434171977,1.1470437488,1.1491408620,1.1498272986,1.1492073586,1.1473743116,1.1444123652,1.1403980364,1.1354012584,1.1294819166,1.1226795632,1.1150634127,1.1067301803,1.0977685210,1.0882517459,1.0782409327,1.0677886000,1.0569413598,1.0457416366,1.0342287471,1.0224395754,1.0104089954,0.9981701373,0.9857545571,0.9731923441,0.9605121908,0.9477414379,0.9349061048,0.9220309116,0.9091392955,0.8962534257,0.8833942174,0.8705813467,0.8578332682,0.8451672327,0.8325993095,0.8201444094,0.8078163118,0.7956276929,0.7835901568,0.7721224407,0.7614191159,0.7513741034,0.7418977973,0.7329259813,0.7244115626,0.7163186426,0.7086186614,0.7012879370,0.6943061037,0.6876551187,0.6813186271,0.6752815545,0.6695298408,0.6640502650,0.6588303256,0.6538581584,0.6491224760,0.6446125227,0.6403182221,0.6362306366
"Output Net Net) ",104.8721474436,123.3684943461,144.3295741607,167.3060668578,192.0624115980,218.1143174618,247.4909251083,280.7271422069,317.0868784081,356.4995612245,398.9340263270,444.3849907574,492.8588138041,544.3691510278,598.9412552745,656.6025832952,717.3771466719,781.3100899270,848.4213115100,918.7344829534,992.3337932797,1069.2025511628,1149.3218345721,1232.6852815086,1319.2835538436,1409.1035638632,1502.1278203569,1598.3268709471,1697.6748813104,1800.1553923910,1905.7601088400,2013.8650114083,2124.6454004495,2238.3233011466,2354.9447404791,2474.4803327491,2596.8507005920,2722.6511470773,2851.4137013283,2982.8048882353,3116.6349742556,3252.7574158364,3391.0421207541,3531.3675790528,3673.6169416816,3817.6756919932,3963.4302770736,4110.7673645059,4259.5775427185,4409.7605678491,4561.1710618196,4713.6819704149,4867.1789778664,5021.5520081670,5176.6924207641,5332.4922056222,5488.8439287057,5645.6409604509,5802.7777925444,5960.1503641291,6117.6563575964,6275.1954599290,6432.6695845668,6589.9830576970,6747.0427736115,6903.7583238241,7060.0420989391,7215.8093723243,7370.9783605652,7525.4702635881,7679.2092791371,7832.1225836124,7984.1402686517,8135.1951914437,8285.2227073318,8434.1601572829,8581.9459574181,8728.9326093445,8874.4205572592,9018.2261974627,9160.5879997523,9301.4977885722,9440.8950486459,9578.6771904751,9714.6810929236,9848.6427542100,9980.1220972967,10108.3677844946,10232.0754268274,10348.9519329921,10454.9166942565,10635.7192059458,10799.2639502432,10950.0263361097,11091.1738935944,11224.9567181933,11352.9773916846,11476.3795770126,11596.1771538358,11712.5743826183
"Climate Damages fraction output",0.0028943369,0.0033796299,0.0042183906,0.0045859695,0.0048537831,0.0050757057,0.0051994615,0.0052058984,0.0051645984,0.0051240282,0.0050915026,0.0050667097,0.0050586939,0.0050747749,0.0051061505,0.0051486453,0.0052038497,0.0052410950,0.0052736449,0.0052954191,0.0053075883,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052533821,0.0051290873,0.0049469913,0.0047162669,0.0044446935,0.0041391265,0.0038558869,0.0035988621,0.0033633693,0.0031459719,0.0029442468,0.0027563230,0.0025806829,0.0024160740,0.0022614571,0.0021150163,0.0019734302,0.0018447449,0.0017291186,0.0016241881,0.0015279243,0.0014389083,0.0013561739,0.0012790450,0.0012070237,0.0011397223,0.0010768215,0.0010180460,0.0009631498,0.0009119072,0.0008641071,0.0008195508,0.0007780488,0.0007394207,0.0007034941,0.0006701040,0.0006390932,0.0006103116,0.0005836164,0.0005588718,0.0005359493,0.0005147270,0.0004950900,0.0004769300,0.0004601448,0.0004446389,0.0004709682,0.0004932981,0.0005105994,0.0005244166,0.0005358820,0.0005457506,0.0005545139,0.0005624893,0.0005698816,0.0005768230,0.0005833999,0.0005896693,0.0005956696,0.0006014273,0.0006069615,0.0006122865,0.0006174135,0.0006223519,0.0006271094,0.0006317149,0.0006362420
"Consumption Per Capita ",10.4946336673,11.7018323966,13.0190069856,14.4427368226,15.9758106669,17.6416451480,19.5078715483,21.5941979651,23.8863943377,26.3766817134,29.0616795382,31.9407927988,35.0149522234,38.2859459789,41.7562429388,45.4285664553,49.3055999069,53.3905769723,57.6860798602,62.1946920236,66.9189478573,71.8593912346,77.0157239146,82.3874473419,87.9737585460,93.7734180615,99.7846059032,106.0047290222,112.4303790064,119.0568807389,125.8772504677,132.8801712528,140.0673621042,147.4456391642,155.0194877307,162.7910905685,170.7622874435,178.9367194932,187.3023565470,195.8433395566,204.5465781561,213.4014080206,222.3985892679,231.5296830937,240.7866950451,250.1618685215,259.6475652092,269.2362029055,278.9203241756,288.6926456885,298.5447260478,308.4683524054,318.4558104404,328.4997085716,338.5928281805,348.7280479157,358.8983182340,369.0966627448,379.3161908380,389.5501154644,399.7917699242,410.0346239311,420.2722974864,430.4985725867,440.7074029057,450.8929225415,461.0494521915,471.1715053106,481.2537928945,491.2912283554,501.2789328991,511.2122417568,521.0867164350,530.8981605733,540.6426551862,550.3166156219,559.9168962472,569.4421121711,578.8823386525,588.2272215177,597.4813561779,606.6487504186,615.7338258989,624.7438060036,633.6920175123,642.6031409012,651.5221395738,660.5299144221,669.7711860981,679.5049449623,674.3172458151,685.9784811709,696.5266417488,706.2503798910,715.3539928278,723.9826054718,732.2395797006,740.1986782919,747.9252933770,755.4325986757
"Carbon Price (per t CO2)",2.0125964256,186.2276192572,232.6775209478,289.6569524972,359.3952557742,445.4043784872,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.0781839124,320.1699910484,310.6616981461,301.4742149600,292.5780180192,283.9471051225,275.5727375490,267.6268238549,260.1047931226,252.8615371999,245.8500629675,252.0458637879,261.6327251528,270.6201439075,279.0357046429,286.9368395745,294.4271093656,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,79.2814282789,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
