

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7224668401,27.3696335758,20.9875414676,13.7464509019,8.5334880888,7.7362134913,6.8332557160,5.8276757663,4.7237444754,3.5244372812,2.2366741463,0.8634595983,-0.5860468371,-2.1107328260,-3.6981446677,-5.3433906865,-7.0376224399,-8.7765005603,-10.5555910966,-12.3606750130,-14.1912668925,-16.0264304908,-17.8762387796,-18.3325208427,-18.5723619109,-18.8025297122,-19.0352681622,-19.2441596587,-19.4332603387,-19.6101695152,-19.7789261818,-19.9175064229,-20.0648125814,-20.1967213642,-20.3147462020,-20.1178138951,-19.0222182279,-18.6963871370,-18.6675493791,-18.6831993235,-18.6786753845,-18.5960481495,-18.3608073082,-18.1050294502,-17.7688585828,-17.3279203814,-16.8089098235,-16.2377325764,-15.6240075019,-14.9617686923,-14.2919658015,-13.5841624938,-12.8624407540,-12.1624429086,-11.4471322605,-10.7341977549,-10.0761499054,-9.4027217136,-8.7478883186,-8.1447723986,-7.5172211601,-6.9290590883,-6.3274807486,-5.6985949862,-5.0845895530,-4.4262161751,-3.7133809830,-2.8941160536,-1.9577174334,-0.8318381288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7087869813,13.4682753563
"Atmospheric concentrations ppm",414.6692821348,419.7862986846,423.4543990604,425.4980991786,425.8188585545,424.3650334718,421.9583621790,419.9423417677,418.0496686435,416.1749881461,414.2410242197,412.1891676664,409.9769297633,407.5730880985,404.9567213094,402.1121966753,399.0310622180,395.7079166660,392.1408095593,388.3289861668,384.2726173307,379.9752931973,375.4391811912,370.6713672926,365.6736757166,360.8501535983,356.1735892575,351.5991230016,347.0996122270,342.6660239487,338.2941016582,333.9862191136,329.7613604739,325.6816757338,321.8502970977,318.3790191016,315.2403400134,312.3687548956,309.8729194929,307.4266851057,304.9603732728,302.4837549635,300.0160802192,297.5855675702,295.2337464999,292.9566595285,290.7713487358,288.6985084833,286.7487883070,284.9260500139,283.2329470816,281.6749402303,280.2460194416,278.9515980911,277.7893902226,276.7484110258,275.8310500592,275.0334848310,274.3378200452,273.7500389989,273.2634047915,272.8630930260,272.5587943605,272.3379900165,272.2064534068,272.1715560314,272.2268769930,272.3852066278,272.6591200965,273.0747904010,273.6574726343,274.4512691904,275.3522689317,276.1252393007,276.8218926230,277.4607128548,278.0538406441,278.6098987577,279.1351171434,279.6340553468,280.1101043815,280.5658297666,281.0032081620,281.4237939402,281.8288362381,282.2193614783,282.5962317916,282.9601865694,283.3118721660,283.6518632513,283.9806782597,284.2987906521,284.6066371963,284.9046241185,285.1931317253,285.4725179251,285.7431209494,286.0052614921,286.2592444200,286.5053601662,286.7438858858,286.9750864311,287.1992151896,287.4165148143,287.6272178692,287.8315474068,288.0297174900,288.2219336681,288.4083934135,288.5892865253,288.7647955044,288.9350959018,289.1003566457,289.2607403475,289.4164035891,289.5674971940,289.7141664825,289.8565515129,289.9947873094,290.1290040780,290.2593274106,290.3858784790,290.5087742186,290.6281275031,290.7440473100,290.8566388785,290.9660038595,291.0722404580,291.1754435695,291.2757049088,291.3731131341,291.4677539642,291.5597102910,291.6490622867,291.7358875060,291.8202609842,291.9022553303,291.9819408165,292.0593854636,292.1346551232,292.2078135554,292.2789225040,292.3480417686,292.4152292731,292.4805411316,292.5440317122,292.6057536970,292.6657581409,292.7240945274,292.7808108220,292.8359535240,292.8895677162,292.9416971121,292.9923841022,293.0416697975,293.0895940722,293.1361956043,293.1815119149,293.2255794059,297.3976378702
"Atmospheric Temperature rel. 1850-1900",1.4664088548,1.5482255935,1.6335000562,1.7341186492,1.8240702246,1.8774880261,1.9107027069,1.9326384906,1.9439519079,1.9474258004,1.9467961965,1.9423523293,1.9341051361,1.9229757410,1.9092515544,1.8941256881,1.8767212553,1.8567137614,1.8346843617,1.8102954325,1.7831080486,1.7530273812,1.7200710402,1.6842900212,1.6457367769,1.6050004473,1.5637748407,1.5222544210,1.4778798137,1.4313966656,1.3840903024,1.3361386430,1.2876169104,1.2386895020,1.1898117368,1.1417867347,1.0956099355,1.0515203843,1.0093694224,0.9699913968,0.9316424947,0.8935856810,0.8556776189,0.8179327335,0.7804856785,0.7436456523,0.7074525272,0.6720435260,0.6376101688,0.6043004485,0.5722168494,0.5414476725,0.5120980806,0.4841960934,0.4578311752,0.4330479815,0.4098175262,0.3881840787,0.3681582213,0.3496472528,0.3326972130,0.3172813224,0.3032973969,0.2907983460,0.2797054069,0.2700445964,0.2618729255,0.2551571021,0.2499852010,0.2464693510,0.2448308486,0.2453148095,0.2483170485,0.2532125502,0.2582165903,0.2632750997,0.2683880301,0.2735455625,0.2782282384,0.2826745232,0.2871750938,0.2917374575,0.2963370899,0.3009495965,0.3055540647,0.3101329828,0.3146718068,0.3191585395,0.3235833628,0.3279383199,0.3322170436,0.3364145225,0.3405269013,0.3445513093,0.3484857128,0.3523287887,0.3560798156,0.3597385798,0.3633052949,0.3667805322,0.3701651606,0.3734602951,0.3766672526,0.3797875134,0.3828226884,0.3857744910,0.3886447130,0.3914352038,0.3941478528,0.3967845746,0.3993472961,0.4018379457,0.4042584448,0.4066106995,0.4088965950,0.4111179901,0.4132767132,0.4153745588,0.4174132850,0.4193946113,0.4213202171,0.4231917407,0.4250107786,0.4267788849,0.4284975714,0.4301683077,0.4317925214,0.4333715985,0.4349068842,0.4363996833,0.4378512613,0.4392628449,0.4406356231,0.4419707481,0.4432693363,0.4445324690,0.4457611937,0.4469565250,0.4481194454,0.4492509066,0.4503518300,0.4514231081,0.4524656053,0.4534801585,0.4544675785,0.4554286503,0.4563641347,0.4572747682,0.4581612644,0.4590243149,0.4598645894,0.4606827370,0.4614793866,0.4622551479,0.4630106115,0.4637463502,0.4644629190,0.4651608561,0.4658406833,0.4665029066
"Mid-ocean Temperature rel. 1850-1900",0.8830539275,0.9649568035,1.0443173110,1.1238008798,1.2030491176,1.2770750822,1.3424105660,1.3984253393,1.4452450557,1.4833397258,1.5136915107,1.5373214939,1.5550390447,1.5675827384,1.5756148811,1.5798101182,1.5806572056,1.5784421634,1.5734367049,1.5658451562,1.5557516525,1.5431824889,1.5281534843,1.5106831862,1.4907944812,1.4685787295,1.4443468474,1.4184659064,1.3909225045,1.3616409274,1.3307625403,1.2984960978,1.2650233244,1.2305096003,1.1951483123,1.1592144467,1.1230908997,1.0871646722,1.0517333657,1.0171207805,0.9834185577,0.9505036756,0.9182190700,0.8864362037,0.8550727640,0.8241107452,0.7935600715,0.7634478536,0.7338270405,0.7047687034,0.6763498803,0.6486478036,0.6217410698,0.5957010460,0.5705962748,0.5464914245,0.5234365429,0.5014747409,0.4806441074,0.4609642912,0.4424511543,0.4251172016,0.4089587846,0.3939739050,0.3801552879,0.3674962598,0.3560007052,0.3456716521,0.3365206849,0.3285763020,0.3218948322,0.3165637527,0.3127144773,0.3103981325,0.3094011836,0.3094436052,0.3103049234,0.3118129360,0.3137705715,0.3160222477,0.3184967890,0.3211574661,0.3239732759,0.3269157267,0.3299586954,0.3330785098,0.3362539575,0.3394662162,0.3426987312,0.3459370601,0.3491687010,0.3523829160,0.3555705550,0.3587238883,0.3618364475,0.3649028794,0.3679188110,0.3708807281,0.3737858653,0.3766321073,0.3794179021,0.3821421825,0.3848042981,0.3874039542,0.3899411593,0.3924161779,0.3948294900,0.3971817558,0.3994737842,0.4017065066,0.4038809532,0.4059982330,0.4080595164,0.4100660201,0.4120189948,0.4139197138,0.4157694635,0.4175695361,0.4193212225,0.4210258067,0.4226845610,0.4242987425,0.4258695895,0.4273983193,0.4288861257,0.4303341777,0.4317436180,0.4331155625,0.4344510992,0.4357512880,0.4370171606,0.4382497203,0.4394499423,0.4406187737,0.4417571341,0.4428659159,0.4439459845,0.4449981796,0.4460233147,0.4470221787,0.4479955359,0.4489441270,0.4498686693,0.4507698579,0.4516483662,0.4525048461,0.4533399293,0.4541542276,0.4549483334,0.4557228208,0.4564782456,0.4572151464,0.4579340448,0.4586354461,0.4593198401,0.4599877011,0.4606394889,0.4612756489,0.4618966130,0.4625027996
"Deep-ocean temperature rel. 1850-1900",0.0503594240,0.0600962861,0.0706216468,0.0819117307,0.0939620289,0.1067371718,0.1201477964,0.1340847343,0.1484389048,0.1631054568,0.1779887458,0.1930059852,0.2080855053,0.2231648746,0.2381902560,0.2531156976,0.2679025700,0.2825168405,0.2969277944,0.3111078608,0.3250313725,0.3386734865,0.3520098485,0.3650165614,0.3776702259,0.3899482586,0.4018304207,0.4133007605,0.4243458826,0.4349514293,0.4451035228,0.4547906072,0.4640034424,0.4727348044,0.4809795017,0.4887349660,0.4960023130,0.5027870720,0.5090985731,0.5149493313,0.5203544481,0.5253284479,0.5298840172,0.5340320886,0.5377822881,0.5411435592,0.5441247565,0.5467348287,0.5489830670,0.5508793621,0.5524343294,0.5536593276,0.5545664543,0.5551685197,0.5554789589,0.5555118064,0.5552815891,0.5548031761,0.5540917280,0.5531625724,0.5520310379,0.5507124527,0.5492220334,0.5475747678,0.5457854480,0.5438686045,0.5418385874,0.5397096416,0.5374959147,0.5352116198,0.5328712708,0.5304900244,0.5280840704,0.5256706012,0.5232658601,0.5208828301,0.5185315665,0.5162198389,0.5139533601,0.5117356874,0.5095690862,0.5074552556,0.5053955055,0.5033908004,0.5014417899,0.4995488390,0.4977120586,0.4959313356,0.4942063611,0.4925366573,0.4909216018,0.4893604499,0.4878523545,0.4863963841,0.4849915388,0.4836367640,0.4823309628,0.4810730067,0.4798617449,0.4786960124,0.4775746368,0.4764964442,0.4754602643,0.4744649346,0.4735093041,0.4725922360,0.4717126106,0.4708693269,0.4700613043,0.4692874841,0.4685468303,0.4678383304,0.4671609958,0.4665138624,0.4658959903,0.4653064644,0.4647443940,0.4642089127,0.4636991779,0.4632143712,0.4627536971,0.4623163834,0.4619016802,0.4615088597,0.4611372156,0.4607860628,0.4604547363,0.4601425916,0.4598490033,0.4595733651,0.4593150890,0.4590736049,0.4588483602,0.4586388191,0.4584444620,0.4582647853,0.4580993010,0.4579475356,0.4578090305,0.4576833410,0.4575700358,0.4574686970,0.4573789195,0.4573003104,0.4572324891,0.4571750862,0.4571277438,0.4570901151,0.4570618635,0.4570426629,0.4570321970,0.4570301592,0.4570362521,0.4570501875,0.4570716859,0.4571004761,0.4571362954,0.4571788889,0.4572280095,0.4572834174
"Output Net Net ",132.3369995239,149.6931902682,165.6964543143,181.0232711803,195.9033373328,211.5380354821,229.9284686316,249.5750511310,270.3967811494,292.5332983517,315.8509443656,340.4018084838,366.3873742090,393.5718015113,422.3625222598,452.4085290385,483.9956157089,517.1330568502,552.0175462857,588.7401876882,627.1352057239,667.4830129576,709.4576381789,753.6143033494,800.5706332156,848.9997331557,899.5612377650,952.9315297634,1007.8956711466,1064.6384944150,1123.5757828498,1184.9909469588,1247.5777529714,1313.7689538559,1382.1269257422,1452.7597353502,1525.7179240379,1601.2145672243,1678.1984581585,1758.2081453914,1840.4614504946,1926.7345506349,2014.6165880005,2101.0191361821,2195.9775659417,2292.6767872634,2388.5881343651,2485.9325595499,2586.3342342321,2689.4237379406,2793.8224160209,2902.3534410897,3009.8187825699,3119.2869395569,3233.3765842123,3345.3452493410,3459.8199547681,3582.9535520970,3701.0253899450,3824.2926287571,3955.8197290569,4079.1569586779,4211.3776821700,4337.7776490952,4464.4906467966,4605.3909343786,4739.6065487554,4871.3253970471,4996.7965275280,5132.0176473915,5267.3738126175,5406.6666021186,5541.2338411786,5676.2921709477,5805.2659579266,5946.1197121332,6070.7181560787,6188.8012970729,6342.2356624554,6471.4100890341,6596.1506688411,6714.2198051269,6860.9064793707,7005.3128234911,7168.5156836220,7286.6043842654,7420.3525414573,7558.1299842851,7692.5553109371,7795.5098487168,7934.2987036847,8046.5180929183,8202.5964014879,8374.2901987504,8534.0339551576,8679.1177116163,8806.1710330704,8969.4907447028,9122.4252794632,9261.9336866833,9403.8558876351,9550.2950296153,9695.9785325029,9857.1760254282,10006.7200396921,10141.4670116694,10313.9487485623,10490.3262102244,10665.5731623297,10837.4919729603,11029.3577853776,11225.1477546659,11427.4474978097,11623.6711708101,11832.7017947995,12008.3621174147,12184.4414328798,12384.1600717873,12589.6659803748,12781.7566296783,12977.8120670165,13156.4122815314,13365.7000413179,13577.4897607492,13777.3102311746,13997.3244359082,14167.7786782596,14365.0479197832,14566.2574280975,14770.0328695014,14982.4059016946,15230.7501956547,15438.2476241003,15673.7344413643,15900.8986793702,16128.1016970384,16356.0318386843,16595.0061498526,16871.3694796007,17134.9538756527,17381.2779038407,17639.7885675434,17902.2728203782,18168.5105061720,18436.6917496583,18707.9760739072,18975.6726424481,19232.4621330942,19450.3931407938,19527.9431643998,19148.2819863204,19633.9532929696,20089.8986225195,20523.0022692355,20937.7343872864,21340.2876825740,21732.2729646079,22117.3888202571,22497.9894947517,22874.7556205476
"Climate Damages fraction output",0.0050748376,0.0056569259,0.0062972409,0.0070969153,0.0078522680,0.0083189086,0.0086158522,0.0088148160,0.0089183197,0.0089502227,0.0089444364,0.0089036489,0.0088281999,0.0087268923,0.0086027699,0.0084670006,0.0083121151,0.0081358309,0.0079439174,0.0077341201,0.0075035594,0.0072525278,0.0069824007,0.0066949256,0.0063919409,0.0060794224,0.0057711245,0.0054687301,0.0051545438,0.0048353955,0.0045210661,0.0042132289,0.0039127792,0.0036210700,0.0033409386,0.0030766776,0.0028328523,0.0026094405,0.0024044308,0.0022204846,0.0020483803,0.0018844491,0.0017279547,0.0015788729,0.0014376126,0.0013051009,0.0011811542,0.0010658763,0.0009594503,0.0008618225,0.0007727398,0.0006918708,0.0006188969,0.0005532922,0.0004946781,0.0004425721,0.0003963630,0.0003556210,0.0003198755,0.0002885176,0.0002612223,0.0002375752,0.0002170948,0.0001995703,0.0001846349,0.0001721008,0.0001618427,0.0001536481,0.0001474825,0.0001433633,0.0001414635,0.0001420233,0.0001455208,0.0001513152,0.0001573549,0.0001635805,0.0001699958,0.0001765921,0.0001826898,0.0001885755,0.0001946281,0.0002008614,0.0002072450,0.0002137468,0.0002203374,0.0002269906,0.0002336833,0.0002403947,0.0002471066,0.0002538028,0.0002604689,0.0002670924,0.0002736622,0.0002801688,0.0002866038,0.0002929600,0.0002992311,0.0003054120,0.0003114981,0.0003174860,0.0003233725,0.0003291553,0.0003348326,0.0003404030,0.0003458656,0.0003512198,0.0003564655,0.0003616028,0.0003666320,0.0003715537,0.0003763687,0.0003810780,0.0003856827,0.0003901841,0.0003945836,0.0003988825,0.0004030824,0.0004071850,0.0004111919,0.0004151047,0.0004189253,0.0004226553,0.0004262966,0.0004298509,0.0004333200,0.0004367057,0.0004400097,0.0004432338,0.0004463798,0.0004494495,0.0004524444,0.0004553664,0.0004582170,0.0004609980,0.0004637110,0.0004663575,0.0004689392,0.0004714575,0.0004739140,0.0004763102,0.0004786476,0.0004809275,0.0004831513,0.0004853204,0.0004874362,0.0004895000,0.0004915130,0.0004934765,0.0004953917,0.0004972598,0.0004990820,0.0005008595,0.0005025932,0.0005042844,0.0005059340,0.0005075432,0.0005091129,0.0005106441,0.0005121378,0.0005135949
"Consumption Per Capita ",9.5230808671,10.9593529529,12.0263004599,12.9294219324,13.7692214008,14.6188732263,15.5801902635,16.6256606226,17.7398448386,18.9297495624,20.1888362560,21.5146520750,22.9228158927,24.3984904110,25.9669849551,27.6119547267,29.3422081016,31.1571163731,33.0665848714,35.0836986624,37.2010429296,39.4377978487,41.7754537857,44.2497180521,46.9033974481,49.6680653341,52.5450704546,55.6010297058,58.7961434003,62.1160306189,65.5764228530,69.2187739148,72.9422890283,76.8632818655,80.9483020950,85.1992376832,89.6300787812,94.2557822128,99.0066469635,103.9483812473,109.0435134688,114.4409223255,120.1020783026,125.6479559125,131.6341431523,137.9846284810,144.4815829719,151.1157163322,157.9820000523,165.1253231525,172.4532235679,180.1972030453,188.0883803622,196.1533811335,204.6853667092,213.2895081300,221.9704573576,231.3679773587,240.7098015299,250.2703665629,260.6946733328,270.9512230505,281.9481899403,292.9683423829,303.8255420577,315.8294881237,328.2042089043,340.9002481931,353.2492001272,366.1917960199,379.4785475263,393.4973014807,407.7661922111,422.5286754138,437.1026861338,453.1137129168,468.8542213465,483.3262271068,500.6723631052,517.9581964566,535.1328866662,550.9726395236,568.3834410396,586.1828246091,607.2279773496,626.1297158818,645.5551509055,666.1316828836,688.1038288612,707.3124417515,728.8114962191,747.3842000147,767.8056910676,791.0116441129,815.4072220273,839.8482293184,861.7778641045,886.4838124048,912.2474811203,937.4707590669,962.7230375079,988.4776464998,1014.0413511335,1041.6895496830,1069.5576406725,1094.5569554386,1121.7010479702,1150.1628438233,1179.0784150888,1206.9824586471,1236.1955866573,1266.1942564353,1297.5867878843,1329.0624657555,1363.7138408917,1396.4247869134,1427.4444528707,1460.1572679122,1494.9928902972,1529.5712254627,1565.1903497451,1598.0745586629,1633.1443167777,1670.0411518063,1706.3029931748,1746.9996457266,1783.1162658245,1820.1120834226,1857.5630057418,1894.6381863591,1931.0623173931,1973.0776324248,2011.6646080238,2052.6006976829,2093.6337012913,2134.5040564185,2174.2840860041,2212.9593525877,2256.3459025220,2301.1355141918,2344.0338669956,2387.4641598401,2431.5005200149,2476.4313734393,2522.6944196974,2572.4698341057,2630.4906317339,2711.2454084583,2856.9967121846,3202.2513785460,2664.1535023039,2735.8817080870,2803.3014698627,2867.3320805551,2928.7569509796,2988.0233502805,3045.7234237196,3102.1534632798,3157.6200991855,3212.4081933863
