

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2964758783,27.0042182874,20.7810804096,13.6731521215,5.7266483001,-2.9843151685,-7.3400637860,-8.6285809068,-10.0011455350,-11.4372278692,-12.9278657312,-14.4712973608,-14.8537836604,-15.2343390615,-15.5964101399,-15.9477322249,-16.2863646732,-16.6166043234,-16.9389132196,-17.2465032058,-17.5455986720,-17.8261392744,-18.1012913294,-18.3678103959,-18.6063170572,-18.8343415525,-19.0646842880,-19.2710867368,-19.4576669782,-19.6320308545,-19.7981577962,-19.9338898601,-20.0780774176,-20.2066993370,-20.3216893350,-20.4225857273,-20.5094558240,-19.3859182212,-18.7057024913,-18.1763517315,-17.6604790126,-17.0651454977,-16.3023258759,-15.4803495485,-14.5283366006,-13.4064938741,-12.1146262083,-10.6431839952,-8.9589933105,-7.0044279777,-4.7409335479,-2.0712340686,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7018702568,13.4614861052
"Atmospheric concentrations ppm",416.6202155910,423.3006649270,428.3678607151,431.8678995691,433.6534488605,433.5463945843,431.3618018579,426.9673380602,421.9609041692,417.1984554545,412.4365008499,407.5915127091,402.6186320635,397.4854978687,392.5703866365,387.7895434108,383.1118231357,378.5148326909,373.9821103780,369.4989597577,365.0535009707,360.6384887723,356.2462472087,351.8743855154,347.5167293156,343.1699742677,338.8377346900,334.5179720180,330.2063499860,325.9106692342,321.6383327026,317.4006948944,313.2260635700,309.1894293102,305.4097400339,302.0133840003,298.9721604000,296.1231083985,293.3360391174,290.9134612164,288.6309065935,286.4437371230,284.3541607584,282.3885588288,280.5927773605,278.9722939819,277.5556610984,276.3777551855,275.4684026331,274.8573497060,274.5813139285,274.6898819776,275.2382052756,276.3044995886,277.6697830799,278.7511409354,279.6744529424,280.4860065418,281.2157816222,281.8840332871,282.5045421317,283.0867565863,283.6372238818,284.1605453805,284.6600144541,285.1380425986,285.5964442738,286.0366274523,286.4597212076,286.8666612432,287.2582473153,287.6351818633,287.9980960733,288.3475675327,288.6841322540,289.0082929266,289.3205246387,289.6212788995,289.9109865180,290.1901116711,290.4590808398,290.7182731150,290.9680451507,291.2087376741,291.4406783683,291.6641831984,291.8795570833,292.0870943096,292.2870788519,292.4797846671,292.6654759856,292.8444076053,293.0168251898,293.1829655654,293.3430570175,293.4973195825,293.6459653335,293.7891986601,293.9272165398,294.0602088018,294.1883583828,294.3118415741,294.4308282607,294.5454821522,294.6559610059,294.7624168419,294.8649961507,294.9638400935,295.0590846952,295.1508610310,295.2392954056,295.3245095267,295.4066206716,295.4857418481,295.5619819501,295.6354459064,295.7062348253,295.7744461335,295.8401737097,295.9035080137,295.9645362112,296.0233422928,296.0800071905,296.1346088883,296.1872225297,296.2379205212,296.2867726318,296.3338460892,296.3792056721,296.4229137995,296.4650306166,296.5056140777,296.5447200258,296.5824022698,296.6187126582,296.6537011508,296.6874158875,296.7199032544,296.7512079480,296.7813730362,296.8104400184,296.8384488820,296.8654381579,296.8914449733,296.9165051029,296.9406530183,296.9639219355,296.9863438605,297.0079496334,297.0287689709,297.0488305074,297.0681618342,297.0867895377,297.1047392359,297.1220356137,297.1387024569,297.1547626850,297.1702383828,297.1851508306,301.1439820363
"Atmospheric Temperature rel. 1850-1900",1.2769622574,1.2950903215,1.3490803550,1.4227178448,1.4983965024,1.5482014612,1.5814322552,1.6024543410,1.6081362515,1.6044725701,1.5979955622,1.5886425354,1.5747807092,1.5590706249,1.5419579562,1.5246259492,1.5073791860,1.4902493793,1.4732955308,1.4562948097,1.4389976922,1.4210541140,1.4021303444,1.3825672738,1.3625153031,1.3426409814,1.3225691516,1.3021004097,1.2794139550,1.2547930276,1.2290991662,1.2025693605,1.1753213023,1.1475012204,1.1194799847,1.0919294517,1.0657067467,1.0410810214,1.0175131786,0.9942812721,0.9725527503,0.9516857835,0.9313338249,0.9113832046,0.8919233471,0.8732393260,0.8554906672,0.8389179523,0.8238192763,0.8104941006,0.7992470826,0.7904198347,0.7844291029,0.7817428222,0.7829569512,0.7872438103,0.7915292850,0.7953707194,0.7986804975,0.8015248542,0.8040076379,0.8062252542,0.8082549945,0.8101546181,0.8119656708,0.8137173891,0.8154300985,0.8171178520,0.8187903639,0.8204543803,0.8221146313,0.8237744836,0.8254363825,0.8271021522,0.8287731959,0.8304506314,0.8321353809,0.8338282324,0.8346494172,0.8348300251,0.8348568536,0.8348633627,0.8348976230,0.8349715657,0.8350829868,0.8352251500,0.8353907394,0.8355732999,0.8357676074,0.8359696169,0.8361762750,0.8363853117,0.8365950565,0.8368042883,0.8370121202,0.8372179117,0.8374212030,0.8376216676,0.8378190766,0.8380132729,0.8382041520,0.8383916486,0.8385757263,0.8387563700,0.8389335807,0.8391073712,0.8392777633,0.8394447856,0.8396084717,0.8397688590,0.8399259879,0.8400799008,0.8402306419,0.8403782564,0.8405227906,0.8406642911,0.8408028050,0.8409383796,0.8410710623,0.8412009004,0.8413279411,0.8414522313,0.8415738176,0.8416927464,0.8418090636,0.8419228147,0.8420340447,0.8421427981,0.8422491190,0.8423530510,0.8424546369,0.8425539191,0.8426509396,0.8427457394,0.8428383594,0.8429288395,0.8430172193,0.8431035376,0.8431878327,0.8432701424,0.8433505036,0.8434289530,0.8435055265,0.8435802592,0.8436531862,0.8437243414,0.8437937585,0.8438614705,0.8439275099,0.8439919087,0.8440546981,0.8441159090,0.8441755717,0.8442337160,0.8442903710,0.8443455655,0.8443993278,0.8444516854,0.8445026657,0.8445522954
"Mid-ocean Temperature rel. 1850-1900",0.9979594526,1.0345818246,1.0769124831,1.1331961081,1.1947122196,1.2445853714,1.2823025301,1.3105794689,1.3285067298,1.3385651831,1.3448485273,1.3484898677,1.3488259041,1.3469308295,1.3434134053,1.3390041934,1.3340815755,1.3287615815,1.3231101104,1.3170453555,1.3104230808,1.3030335236,1.2946529226,1.2853932311,1.2753815351,1.2649930818,1.2541654679,1.2427667762,1.2298491283,1.2152464567,1.1993822565,1.1825138516,1.1647634775,1.1462377403,1.1271575717,1.1079352868,1.0891373811,1.0710810662,1.0535906613,1.0362486519,1.0195291550,1.0032999725,0.9873275193,0.9714998985,0.9558442843,0.9405254635,0.9256849684,0.9114923404,0.8981589503,0.8859104349,0.8749796282,0.8656217330,0.8581388169,0.8528753470,0.8502546252,0.8500099027,0.8505081278,0.8510134833,0.8513213128,0.8514166278,0.8513467987,0.8511696246,0.8509354742,0.8506830839,0.8504403124,0.8502263183,0.8500537963,0.8499308374,0.8498623408,0.8498510348,0.8498981950,0.8500041384,0.8501685608,0.8503907640,0.8506698081,0.8510046124,0.8513940230,0.8518368564,0.8518882006,0.8515128354,0.8509622476,0.8503807980,0.8498254317,0.8493146305,0.8488508721,0.8484306652,0.8480488629,0.8477003880,0.8473808186,0.8470864987,0.8468144683,0.8465623429,0.8463281928,0.8461104389,0.8459077702,0.8457190802,0.8455434183,0.8453799543,0.8452279517,0.8450867479,0.8449557396,0.8448343718,0.8447221299,0.8446185332,0.8445231307,0.8444354971,0.8443552303,0.8442819489,0.8442152906,0.8441549107,0.8441004811,0.8440516885,0.8440082345,0.8439698341,0.8439362153,0.8439071182,0.8438822948,0.8438615081,0.8438445316,0.8438311492,0.8438211543,0.8438143497,0.8438105470,0.8438095663,0.8438112360,0.8438153919,0.8438218777,0.8438305439,0.8438412482,0.8438538544,0.8438682331,0.8438842606,0.8439018189,0.8439207959,0.8439410844,0.8439625824,0.8439851930,0.8440088236,0.8440333864,0.8440587975,0.8440849775,0.8441118505,0.8441393448,0.8441673920,0.8441959272,0.8442248889,0.8442542186,0.8442838609,0.8443137633,0.8443438762,0.8443741524,0.8444045474,0.8444350191,0.8444655278,0.8444960357,0.8445265075,0.8445569098,0.8445872111,0.8446173817,0.8446473939
"Deep-ocean temperature rel. 1850-1900",0.4441451752,0.4747515585,0.5057015038,0.5376458464,0.5710552957,0.6056787426,0.6407700440,0.6757318183,0.7100530570,0.7432751093,0.7751489816,0.8055854801,0.8345054830,0.8618383831,0.8875689806,0.9117158684,0.9343274862,0.9554620015,0.9751787786,0.9935337617,1.0105735351,1.0263327558,1.0408325296,1.0540893503,1.0661262369,1.0769778583,1.0866868206,1.0952868769,1.1027824836,1.1091444631,1.1143540635,1.1184132859,1.1213335757,1.1231315808,1.1238316122,1.1234736192,1.1221217952,1.1198612068,1.1167760385,1.1129291458,1.1083796889,1.1031965859,1.0974331050,1.0911303761,1.0843252498,1.0770578981,1.0693749152,1.0613285186,1.0529783337,1.0443925370,1.0356478948,1.0268300626,1.0180349676,1.0093707138,1.0009600813,0.9929247371,0.9853291135,0.9781658715,0.9714057258,0.9650159254,0.9589666495,0.9532325770,0.9477926370,0.9426292441,0.9377275052,0.9330745558,0.9286590507,0.9244707925,0.9205004651,0.9167394468,0.9131796777,0.9098135675,0.9066339286,0.9036339286,0.9008070543,0.8981470853,0.8956480726,0.8933043216,0.8910992257,0.8890022711,0.8869914247,0.8850571770,0.8831955666,0.8814047055,0.8796832996,0.8780300696,0.8764435639,0.8749221329,0.8734639616,0.8720671175,0.8707295959,0.8694493577,0.8682243580,0.8670525684,0.8659319920,0.8648606740,0.8638367096,0.8628582478,0.8619234951,0.8610307158,0.8601782336,0.8593644303,0.8585877455,0.8578466756,0.8571397721,0.8564656405,0.8558229384,0.8552103741,0.8546267049,0.8540707355,0.8535413163,0.8530373419,0.8525577494,0.8521015170,0.8516676625,0.8512552420,0.8508633480,0.8504911088,0.8501376865,0.8498022762,0.8494841045,0.8491824286,0.8488965348,0.8486257377,0.8483693790,0.8481268266,0.8478974735,0.8476807369,0.8474760571,0.8472828970,0.8471007410,0.8469290941,0.8467674813,0.8466154469,0.8464725534,0.8463383811,0.8462125275,0.8460946063,0.8459842470,0.8458810945,0.8457848079,0.8456950605,0.8456115391,0.8455339435,0.8454619857,0.8453953898,0.8453338916,0.8452772376,0.8452251851,0.8451775017,0.8451339646,0.8450943604,0.8450584851,0.8450261430,0.8449971470,0.8449713178,0.8449484842,0.8449284818,0.8449111540,0.8448963505
"Output Net Net ",132.5002447397,147.9977017954,163.8166701485,179.6690846158,195.3759991850,210.6390269361,225.3532458742,242.8363551498,263.3942865876,285.4463477559,308.7682723688,333.3673524872,359.4162443770,387.4238630087,417.1274565851,448.1348170556,480.6990090200,514.8119390440,550.6613073799,588.3304420814,627.6441062073,668.8789655424,711.7058058124,756.6894450546,803.7773743241,852.1518107868,902.6061097511,955.8421525010,1010.6420128436,1067.1968563614,1125.9268920433,1187.1116125931,1249.4343464418,1315.3244433546,1383.3484552158,1453.6440222279,1526.1871167585,1600.9884497146,1677.9301687172,1757.9159548909,1840.1179613491,1926.3170151000,2014.1099638745,2100.4140281470,2195.2667221867,2291.8580906145,2387.6630484154,2484.9050331163,2585.2110862751,2688.2156474106,2792.5446390002,2901.0261051527,3008.4705446203,3117.7669096158,3231.2835098951,3342.6130968379,3456.4398883457,3578.9359053471,3696.3964800616,3819.0699705019,3950.0193487924,4072.8098193960,4204.4921559034,4330.3798893870,4456.5923930093,4596.9817524777,4730.7082229494,4861.9505912737,4986.9602197130,5121.7023024131,5256.5745139867,5395.4245634339,5529.6697622734,5664.4302398823,5793.1265171034,5933.6815680104,6058.0177808262,6175.8548743978,6328.9910676585,6457.9389122642,6582.4729911815,6700.3554338830,6846.7998955432,6990.9714055970,7153.9032669465,7271.8149522133,7405.3559064935,7542.9198100809,7677.1401678875,7779.9543349980,7918.5327293745,8030.5960025496,8186.4328913088,8357.8564559366,8517.3553526732,8662.2244969667,8789.0995283962,8952.1718443086,9104.8804300267,9244.1898197012,9385.9092882335,9532.1379589423,9677.6132638356,9838.5740180522,9987.9041279094,10122.4655956730,10294.6917272727,10470.8071814981,10645.7950476221,10817.4616644805,11009.0391484101,11204.5343988463,11406.5282978192,11602.4580313444,11811.1720845917,11986.5771785757,12162.4008552345,12361.8215118586,12567.0195525886,12758.8269484809,12954.5923956212,13132.9341420414,13341.9089445536,13553.3816763495,13752.9067631198,13972.5901386133,14142.8013568722,14339.7803337604,14540.6928130399,14744.1668879285,14956.2236719234,15204.1891553203,15411.3793129708,15646.5103232329,15873.3334597631,16100.1954971409,16327.7835668361,16566.3969050674,16842.3350927739,17105.5167101305,17351.4678556915,17609.5849290273,17871.6690096704,18137.5003299794,18405.2721158553,18676.1419332907,18943.4303958269,19199.8307824228,19417.4396750836,19494.9085322848,19115.9522499527,19600.8295978503,20056.0353188808,20488.4412418746,20902.5093260875,21304.4213369435,21695.7849683143,22080.2922682279,22460.2933505612,22836.4673480120
"Climate Damages fraction output",0.0038482930,0.0039583311,0.0042952420,0.0047769375,0.0052986533,0.0056567495,0.0059021900,0.0060601494,0.0061032012,0.0060754241,0.0060264720,0.0059561328,0.0058526449,0.0057364549,0.0056112170,0.0054857829,0.0053623731,0.0052411900,0.0051226153,0.0050050752,0.0048868859,0.0047657717,0.0046396880,0.0045111217,0.0043812172,0.0042543361,0.0041280864,0.0040012985,0.0038630842,0.0037158331,0.0035652160,0.0034129684,0.0032600572,0.0031075514,0.0029576356,0.0028138514,0.0026803249,0.0025578853,0.0024433860,0.0023330848,0.0022322269,0.0021374658,0.0020470232,0.0019602617,0.0018774443,0.0017996107,0.0017271997,0.0016609287,0.0016016806,0.0015502856,0.0015075583,0.0014744419,0.0014521765,0.0014422475,0.0014467309,0.0014626166,0.0014785839,0.0014929704,0.0015054217,0.0015161633,0.0015255707,0.0015339980,0.0015417317,0.0015489872,0.0015559203,0.0015626409,0.0015692259,0.0015757285,0.0015821857,0.0015886231,0.0015950590,0.0016015064,0.0016079747,0.0016144712,0.0016210014,0.0016275699,0.0016341803,0.0016408361,0.0016440696,0.0016447812,0.0016448869,0.0016449125,0.0016450475,0.0016453389,0.0016457781,0.0016463385,0.0016469913,0.0016477113,0.0016484777,0.0016492747,0.0016500902,0.0016509153,0.0016517434,0.0016525697,0.0016533907,0.0016542038,0.0016550073,0.0016557997,0.0016565803,0.0016573483,0.0016581034,0.0016588453,0.0016595738,0.0016602889,0.0016609905,0.0016616788,0.0016623537,0.0016630154,0.0016636640,0.0016642997,0.0016649226,0.0016655328,0.0016661306,0.0016667160,0.0016672894,0.0016678508,0.0016684005,0.0016689386,0.0016694653,0.0016699807,0.0016704852,0.0016709788,0.0016714617,0.0016719342,0.0016723963,0.0016728483,0.0016732903,0.0016737226,0.0016741452,0.0016745584,0.0016749624,0.0016753572,0.0016757430,0.0016761201,0.0016764885,0.0016768485,0.0016772002,0.0016775436,0.0016778791,0.0016782067,0.0016785266,0.0016788389,0.0016791437,0.0016794413,0.0016797316,0.0016800150,0.0016802915,0.0016805611,0.0016808242,0.0016810807,0.0016813309,0.0016815747,0.0016818125,0.0016820441,0.0016822699,0.0016824899,0.0016827041,0.0016829128,0.0016831160,0.0016833138
"Consumption Per Capita ",10.2879083830,11.0841147009,11.8915781252,12.6883756723,13.4693560008,14.2314271357,15.0050118578,15.8985005858,16.9516497349,18.1197693890,19.3761182389,20.7125875045,22.1495724160,23.6910318570,25.3409545150,27.0744289461,28.8958021146,30.8021411774,32.8022607306,34.9083610698,37.1118619730,39.4303823491,41.8422402434,44.3756271034,47.0550865572,49.8269039944,52.7029181720,55.7546563935,58.9435615028,62.2564427089,65.7106372827,69.3489675423,73.0702252305,76.9867912841,81.0581385685,85.2846204285,89.6835549334,94.2751236415,99.0155824796,103.9561744628,109.0519666762,114.4495264559,120.1099364414,125.6544099671,131.6387386638,137.9872969535,144.4826579496,151.1158683220,157.9821634538,165.1265957418,172.4566012038,180.2026317871,188.0928501758,196.1451470560,204.6439353922,213.2040705028,221.8370966218,231.1854620223,240.4790221318,249.9924716944,260.3701012942,270.5816636285,281.5338298505,292.5102108275,303.3247268915,315.2846376673,327.6150393066,340.2662880444,352.5710517070,365.4683722827,378.7100821332,392.6862093334,406.9185266012,421.6471866099,436.1892924826,452.1659631805,467.8727168330,482.3130637458,499.6228893247,516.8746665203,534.0170426621,549.8282072584,567.2077727837,584.9755419930,605.9827754367,624.8512852479,644.2427184061,664.7832178949,686.7168312368,705.8927582791,727.3548420859,745.8966848306,766.2839287475,789.4504444128,813.8045649725,838.2043383908,860.0979197015,884.7627061939,910.4834569093,935.6651386771,960.8760300744,986.5885480324,1012.1107732176,1039.7137849462,1067.5365197574,1092.4960979193,1119.5966368664,1148.0126325694,1176.8817710937,1204.7414603446,1233.9080051679,1263.8588398083,1295.2011702609,1326.6266909629,1361.2223065059,1393.8812190272,1424.8520913232,1457.5132082611,1492.2934700520,1526.8170753584,1562.3797621667,1595.2125770564,1630.2271784192,1667.0657472353,1703.2705987624,1743.9025458999,1779.9627010295,1816.9006215265,1854.2929624385,1891.3103330807,1927.6779011560,1969.6269885042,2008.1538320835,2049.0258048891,2089.9946271591,2130.8011812346,2170.5193861966,2209.1348182643,2252.4534921301,2297.1729107000,2340.0044050413,2383.3670094227,2427.3347200597,2472.1954670969,2518.3861977370,2568.0833493050,2626.0118209816,2706.6353753143,2852.1440865753,3196.8135125418,2659.6553765486,2731.2661062146,2798.5762569261,2862.5034525996,2923.8296918537,2983.0014180635,3040.6097227654,3096.9503537135,3152.3293996505,3207.0311934111
