

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8047050224,26.5778739375,20.5278387588,13.5683800749,5.7082274400,-2.9868313937,-12.4348430703,-12.8546880060,-13.2835642585,-13.7048158650,-14.1152039631,-14.5194150472,-14.9053657159,-15.2865026981,-15.6479221627,-15.9980694612,-16.3352816010,-16.6639736565,-16.9846487890,-17.2905315236,-17.5878777307,-17.8666245012,-18.1399654371,-18.4046525440,-18.6412755125,-18.8673793456,-19.0957819720,-19.3001931908,-19.4847025744,-19.6568199160,-19.8203477522,-19.9528672975,-20.0930771432,-20.2171566916,-20.3277989499,-20.4252457243,-20.5097150871,-20.5745515644,-20.6368478038,-20.6852559877,-20.7384922296,-20.7693031174,-20.7482157229,-20.7752125612,-16.8148660735,-11.3146063811,-4.9781314772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6927359261,13.4525016374
"Atmospheric concentrations ppm",416.3140073406,421.9517481994,425.9482024124,428.4421977575,429.3141857733,428.4277742586,425.6651263938,420.9313316204,414.1634070114,408.3509339092,403.0113940120,398.0059845280,393.2431978165,388.6527474580,384.1859948976,379.8032064727,375.4804678759,371.1984377928,366.9445050393,362.7090476451,358.4856403071,354.2722434421,350.0660893376,345.8688273480,341.6783664683,337.4948048309,333.3245723269,329.1676645944,325.0213335701,320.8921767174,316.7867806668,312.7159047241,308.7058997592,304.8268957235,301.1904114868,297.9153081548,294.9744325853,292.2140701539,289.5129956407,286.8259028750,284.1419586245,281.4677141928,278.8062691713,276.1685227688,273.5706976437,270.9968835198,269.5797102355,269.4984347029,270.7966014317,272.9389500527,274.5104438963,275.7933107982,276.8818184060,277.8342739826,278.6884725036,279.4692400077,280.1930892846,280.8711617918,281.5111051742,282.1182799792,282.6965395815,283.2487363329,283.7770514319,284.2832108222,284.7686270749,285.2344930690,285.6818441930,286.1115999293,286.5245918961,286.9215829622,287.3032804598,287.6703454716,288.0233994978,288.3630293597,288.6897909057,289.0042118978,289.3067943268,289.5980163235,289.8783337795,290.1481649260,290.4079153666,290.6579815930,290.8987443831,291.1305686692,291.3538039875,291.5687850579,291.7758324137,291.9752530407,292.1673410074,292.3523780734,292.5306342709,292.7023684579,292.8678288419,293.0272534754,293.1808707244,293.3288997116,293.4715507350,293.6090256650,293.7415183197,293.8692148212,293.9922939331,294.1109273809,294.2252801568,294.3355108081,294.4417717130,294.5442093414,294.6429645042,294.7381725903,294.8299637921,294.9184633209,295.0037916120,295.0860645202,295.1653935068,295.2418858172,295.3156446520,295.3867693284,295.4553554366,295.5214949874,295.5852765544,295.6467854100,295.7061036548,295.7633103423,295.8184815976,295.8716907313,295.9230083487,295.9725024542,296.0202385516,296.0662797398,296.1106868051,296.1535183093,296.1948306741,296.2346782628,296.2731134576,296.3101867346,296.3459467356,296.3804403369,296.4137127154,296.4458074121,296.4767663930,296.5066301079,296.5354375468,296.5632262934,296.5900325778,296.6158913260,296.6408362084,296.6648996855,296.6881130525,296.7105064822,296.7321090660,296.7529488533,296.7730528897,296.7924472535,296.8111570909,296.8292066499,296.8466193130,296.8634176283,296.8796233401,296.8952574179,296.9103400841,300.8871323133
"Atmospheric Temperature rel. 1850-1900",1.3564682133,1.3779975970,1.4445443098,1.5272429614,1.6084940828,1.6623559381,1.7008915607,1.7277152699,1.7424629151,1.7451211526,1.7451063059,1.7420666836,1.7347430427,1.7261392618,1.7168063857,1.7069290338,1.6965613554,1.6856847000,1.6751009901,1.6645008307,1.6533765513,1.6412491283,1.6276351675,1.6130446655,1.5976949453,1.5826946454,1.5674090579,1.5516114653,1.5326536335,1.5110502339,1.4879662827,1.4636155827,1.4381277483,1.4116722573,1.3846188767,1.3575989811,1.3314063707,1.3063051188,1.2818678294,1.2575432012,1.2329803761,1.2079835293,1.1824709669,1.1563886038,1.1297491549,1.1026362690,1.0750023137,1.0523266268,1.0372530473,1.0313993259,1.0332164949,1.0359506951,1.0390469105,1.0422007846,1.0452695533,1.0482033539,1.0509993967,1.0536759784,1.0562594716,1.0587808655,1.0612676761,1.0637415764,1.0662195964,1.0687147727,1.0712368480,1.0737929470,1.0763881669,1.0790260643,1.0817090419,1.0844386481,1.0872158053,1.0900409804,1.0929143128,1.0958357076,1.0988049048,1.1018215300,1.1048851304,1.1079952023,1.1100891829,1.1114584091,1.1126309452,1.1137096595,1.1147419092,1.1157537767,1.1167591857,1.1177648922,1.1187735312,1.1197854719,1.1207999257,1.1218155912,1.1228310158,1.1238447858,1.1248556170,1.1258623880,1.1268641427,1.1278600779,1.1288495243,1.1298319267,1.1308068243,1.1317738343,1.1327326376,1.1336829669,1.1346245971,1.1355573381,1.1364810283,1.1373955303,1.1383007268,1.1391965179,1.1400828187,1.1409595575,1.1418266744,1.1426841199,1.1435318542,1.1443698461,1.1451980726,1.1460165183,1.1468251745,1.1476240393,1.1484131168,1.1491924170,1.1499619554,1.1507217523,1.1514718332,1.1522122280,1.1529429710,1.1536641005,1.1543756586,1.1550776912,1.1557702475,1.1564533798,1.1571271436,1.1577915972,1.1584468014,1.1590928197,1.1597297178,1.1603575635,1.1609764269,1.1615863797,1.1621874954,1.1627798492,1.1633635177,1.1639385789,1.1645051120,1.1650631975,1.1656129167,1.1661543520,1.1666875866,1.1672127044,1.1677297901,1.1682389287,1.1687402060,1.1692337079,1.1697195210,1.1701977319,1.1706684275,1.1711316949,1.1715876212,1.1720362935,1.1724777990,1.1729122247
"Mid-ocean Temperature rel. 1850-1900",0.9523015357,1.0077843762,1.0591835881,1.1166049014,1.1782912233,1.2357873094,1.2855223196,1.3275509105,1.3619996647,1.3887764964,1.4099462174,1.4271705166,1.4408807413,1.4518541045,1.4608427025,1.4682984114,1.4744735523,1.4794996688,1.4836387653,1.4870283572,1.4896033097,1.4911885254,1.4915538807,1.4906723211,1.4886311740,1.4857581063,1.4821676455,1.4778168198,1.4720504617,1.4644428061,1.4551015298,1.4442248782,1.4319549672,1.4184114510,1.4037557858,1.3882510225,1.3722738450,1.3561499662,1.3399753458,1.3236462571,1.3069966812,1.2898810752,1.2722010327,1.2538950691,1.2349361472,1.2153355479,1.1950980754,1.1755167495,1.1583370208,1.1450566325,1.1362379344,1.1304943346,1.1264839289,1.1234631844,1.1210220520,1.1189393519,1.1171001874,1.1154481812,1.1139582865,1.1126223343,1.1114401584,1.1104141754,1.1095468707,1.1088398175,1.1082933830,1.1079067605,1.1076781403,1.1076049214,1.1076839151,1.1079115233,1.1082838828,1.1087969785,1.1094467296,1.1102290527,1.1111399085,1.1121753333,1.1133314614,1.1146045398,1.1157405617,1.1165880112,1.1172168232,1.1177251979,1.1181765827,1.1186091962,1.1190452376,1.1194969586,1.1199705337,1.1204684997,1.1209912778,1.1215381110,1.1221076317,1.1226981976,1.1233080851,1.1239355944,1.1245791036,1.1252370913,1.1259081428,1.1265909474,1.1272842911,1.1279870476,1.1286981701,1.1294166826,1.1301416727,1.1308722855,1.1316077178,1.1323472139,1.1330900615,1.1338355885,1.1345831602,1.1353321766,1.1360820708,1.1368323064,1.1375823767,1.1383318022,1.1390801303,1.1398269331,1.1405718067,1.1413143700,1.1420542636,1.1427911490,1.1435247075,1.1442546395,1.1449806634,1.1457025149,1.1464199465,1.1471327265,1.1478406383,1.1485434798,1.1492410628,1.1499332123,1.1506197659,1.1513005734,1.1519754961,1.1526444063,1.1533071866,1.1539637301,1.1546139391,1.1552577250,1.1558950083,1.1565257172,1.1571497884,1.1577671657,1.1583778003,1.1589816501,1.1595786796,1.1601688592,1.1607521656,1.1613285807,1.1618980917,1.1624606912,1.1630163761,1.1635651480,1.1641070128,1.1646419805,1.1651700647,1.1656912829,1.1662056558,1.1667132074,1.1672139648,1.1677079578
"Deep-ocean temperature rel. 1850-1900",0.5288729915,0.5648790891,0.6021193415,0.6407077210,0.6809851476,0.7228483182,0.7656448177,0.8086776411,0.8513237781,0.8930088277,0.9332671874,0.9718431535,1.0085802424,1.0433721699,1.0761884520,1.1070481738,1.1359961234,1.1630883141,1.1883903132,1.2119807809,1.2339344848,1.2543100735,1.2731452006,1.2904626363,1.3062871669,1.3206568468,1.3336279968,1.3452533230,1.3555572034,1.3645115824,1.3720790428,1.3782404146,1.3829914763,1.3863384866,1.3882980125,1.3889019443,1.3882051549,1.3862872255,1.3832388569,1.3791425322,1.3740626068,1.3680456572,1.3611248281,1.3533244177,1.3446632850,1.3351581750,1.3248254765,1.3137230958,1.3020351719,1.2900613666,1.2781631404,1.2666448201,1.2556612851,1.2452749575,1.2354989081,1.2263208964,1.2177167652,1.2096577364,1.2021142304,1.1950577731,1.1884618702,1.1823022471,1.1765567616,1.1712051944,1.1662290087,1.1616111211,1.1573356994,1.1533879917,1.1497541862,1.1464212976,1.1433770744,1.1406099248,1.1381088555,1.1358634219,1.1338636862,1.1321001817,1.1305638831,1.1292461791,1.1281305670,1.1271825250,1.1263675525,1.1256618938,1.1250500543,1.1245217236,1.1240697519,1.1236888892,1.1233750113,1.1231246531,1.1229347334,1.1228023974,1.1227249293,1.1226997079,1.1227241855,1.1227958803,1.1229123756,1.1230713220,1.1232704397,1.1235075224,1.1237804385,1.1240871329,1.1244256278,1.1247940220,1.1251904905,1.1256132831,1.1260607229,1.1265312042,1.1270231908,1.1275352134,1.1280658675,1.1286138114,1.1291777635,1.1297565002,1.1303488536,1.1309537097,1.1315700058,1.1321967286,1.1328329125,1.1334776371,1.1341300261,1.1347892449,1.1354544991,1.1361250329,1.1368001274,1.1374790993,1.1381612991,1.1388461099,1.1395329461,1.1402212519,1.1409105002,1.1416001913,1.1422898519,1.1429790338,1.1436673130,1.1443542886,1.1450395818,1.1457228349,1.1464037107,1.1470818912,1.1477570771,1.1484289868,1.1490973558,1.1497619357,1.1504224939,1.1510788125,1.1517306879,1.1523779301,1.1530203620,1.1536578190,1.1542901485,1.1549172088,1.1555388696,1.1561550104,1.1567655209,1.1573703000,1.1579692557,1.1585623044,1.1591493709,1.1597303876,1.1603052942,1.1608740375
"Output Net Net ",132.4344803777,145.6673800664,161.1274564656,177.3474302622,193.7166434303,209.7701416338,225.3191407494,239.9953948971,261.0958850473,283.8191592581,307.8795437278,333.2599469150,360.1298772594,388.2334647796,417.9593043941,448.9549731925,481.4905825529,515.5650316011,551.3653777847,588.9758464891,628.2227265000,669.3839768402,712.1318554706,757.0301721002,804.0258236498,852.2973616594,902.6388749308,955.7518975504,1010.4271694091,1066.8525125976,1125.4384318441,1186.4521118527,1248.5597636506,1314.1711132940,1381.8610829844,1451.8144919138,1524.0594481374,1598.6254622172,1674.9876332133,1754.5408589183,1836.3991289903,1922.2876951508,2009.7801109999,2095.7737826513,2190.2755552589,2287.5709443213,2384.4627856970,2482.8511932688,2583.8393962392,2686.3762056802,2790.0005751889,2897.6857363746,3004.2830172150,3112.8784405489,3226.0995019112,3337.2199504008,3450.8582821780,3573.1569128456,3690.4249611024,3812.8913188020,3943.6133761968,4066.1832356696,4197.6244924376,4323.2750455034,4449.2446825728,4589.3627852648,4722.8240439808,4853.8004852088,4978.5498551413,5113.0104441437,5247.5959165381,5386.1472857092,5520.0964649149,5654.5547427247,5782.9540776099,5923.1859789229,6047.2224045474,6164.7667238732,6317.5564460196,6446.2092074883,6570.4588993344,6688.0712676841,6834.1947810688,6978.0500566393,7140.6307827767,7258.2741800740,7391.5169537025,7528.7739169773,7662.6921605207,7765.2619702775,7903.5271204416,8015.3258776850,8170.8134932664,8341.8560980710,8500.9948928722,8645.5302758969,8772.1047161624,8934.8049183679,9087.1597630018,9226.1399503263,9367.5240990379,9513.4071927690,9658.5369801860,9819.1202308735,9968.0943427292,10102.3278198106,10274.1496984812,10449.8515343463,10624.4264557001,10795.6852776779,10986.8133333437,11181.8495696253,11383.3696074793,11578.8361271981,11787.0592941348,11962.0399600798,12137.4370788076,12336.3813899171,12541.0896884415,12732.4335276443,12927.7258958552,13105.6294508440,13314.1011404606,13525.0641475739,13724.1031434508,13943.2569088409,14113.0411861167,14309.5359401413,14509.9547873458,14712.9287046114,14924.4660285566,15171.8345271402,15378.5131857264,15613.0719937599,15839.3394732855,16065.6446427788,16292.6731914936,16530.7021995481,16805.9743792828,17068.5161573653,17313.8635413595,17571.3493715666,17832.7924400899,18097.9734426574,18365.0895263926,18635.2957014653,18901.9270860894,19157.6926940782,19374.7494161987,19451.9682970320,19073.7458133406,19557.5107029621,20011.6621927894,20443.0582564980,20856.1520159387,21257.1123468314,21647.5440156024,22031.1313804613,22410.2198357808,22785.4871324159
"Climate Damages fraction output",0.0043424142,0.0044813506,0.0049246315,0.0055046317,0.0061059176,0.0065216883,0.0068275558,0.0070446001,0.0071653777,0.0071872569,0.0071871346,0.0071621193,0.0071020269,0.0070317539,0.0069559210,0.0068761119,0.0067928362,0.0067060177,0.0066220735,0.0065385287,0.0064514235,0.0063571289,0.0062521031,0.0061405149,0.0060242048,0.0059116167,0.0057979799,0.0056816956,0.0055437041,0.0053885238,0.0052251430,0.0050555226,0.0048809790,0.0047030518,0.0045245199,0.0043496570,0.0041834373,0.0040271820,0.0038779169,0.0037321392,0.0035877678,0.0034437691,0.0032998407,0.0031558737,0.0030121462,0.0028693039,0.0027272867,0.0026134435,0.0025391096,0.0025105316,0.0025193857,0.0025327375,0.0025478996,0.0025633906,0.0025785087,0.0025930034,0.0026068554,0.0026201500,0.0026330144,0.0026455999,0.0026580422,0.0026704489,0.0026829052,0.0026954770,0.0027082142,0.0027211539,0.0027343231,0.0027477415,0.0027614229,0.0027753769,0.0027896102,0.0028041268,0.0028189296,0.0028340199,0.0028493984,0.0028650652,0.0028810199,0.0028972619,0.0029082233,0.0029154019,0.0029215564,0.0029272241,0.0029326529,0.0029379793,0.0029432765,0.0029485801,0.0029539039,0.0029592500,0.0029646142,0.0029699897,0.0029753688,0.0029807440,0.0029861084,0.0029914560,0.0029967818,0.0030020813,0.0030073509,0.0030125876,0.0030177888,0.0030229523,0.0030280764,0.0030331595,0.0030382002,0.0030431975,0.0030481503,0.0030530579,0.0030579194,0.0030627341,0.0030675016,0.0030722214,0.0030768928,0.0030815157,0.0030860896,0.0030906143,0.0030950896,0.0030995151,0.0031038908,0.0031082166,0.0031124923,0.0031167180,0.0031208935,0.0031250189,0.0031290942,0.0031331195,0.0031370949,0.0031410204,0.0031448963,0.0031487226,0.0031524995,0.0031562272,0.0031599060,0.0031635361,0.0031671176,0.0031706509,0.0031741363,0.0031775740,0.0031809644,0.0031843077,0.0031876043,0.0031908545,0.0031940586,0.0031972171,0.0032003303,0.0032033985,0.0032064222,0.0032094017,0.0032123374,0.0032152298,0.0032180792,0.0032208860,0.0032236507,0.0032263736,0.0032290553,0.0032316960,0.0032342964,0.0032368567,0.0032393774,0.0032418590,0.0032443019,0.0032467065
"Consumption Per Capita ",11.1109829944,11.1795059057,11.7194797027,12.4064448997,13.1351710646,13.8697247948,14.6337313541,15.5165510379,16.6068424482,17.8335713173,19.1564662993,20.5586194984,22.0494711496,23.6112381637,25.2671588301,27.0005215774,28.8191899082,30.7217767213,32.7174725625,34.8186401300,37.0168344594,39.3298182460,41.7360876000,44.2639078934,46.9378825737,49.7039583843,52.5740744906,55.6199795010,58.8043903481,62.1154323905,65.5720924796,69.2191518790,72.9549256861,76.8838632934,80.9523818454,85.1593736454,89.5331019330,94.0992091676,98.8067515680,103.7195736845,108.7939727535,114.1743564211,119.8209820563,125.3577813117,131.3485653291,137.7462864111,144.3149107040,151.0188395335,157.9256653126,165.0553917603,172.3397783025,180.0270636725,187.8560932326,195.8568337464,204.3234876127,212.8627698009,221.4797222156,230.8126837654,240.0913370798,249.5893316335,259.9496922351,270.1437819093,281.0768072232,292.0335684794,302.8283164413,314.7661743153,327.0735123032,339.7007666245,351.9817156464,364.8538185047,378.0693020251,392.0175063242,406.2209912439,420.9194670914,435.4311804211,451.3743408951,467.0473007235,481.4549944854,498.7273592733,515.9424689528,533.0486601533,548.8262296417,566.1694348282,583.9001652212,604.8643359513,623.6936407411,643.0447515654,663.5425950858,685.4307183100,704.5661058597,725.9830995401,744.4851362263,764.8288258736,787.9462193630,812.2486589082,836.5963737965,858.4424469157,883.0540951849,908.7193717560,933.8463376602,959.0021737494,984.6583734912,1010.1243730753,1037.6667769151,1065.4281783866,1090.3318231072,1117.3719059464,1145.7245412859,1174.5291292490,1202.3260142993,1231.4268503507,1261.3101097449,1292.5817614317,1323.9361409618,1358.4538661029,1391.0385399945,1421.9383473807,1454.5246575149,1489.2254678036,1523.6698605244,1559.1509014627,1591.9074544789,1626.8409911629,1663.5944185988,1699.7151673858,1740.2534616888,1776.2292725929,1813.0807445830,1850.3854211937,1887.3156650503,1923.5972352059,1965.4482202679,2003.8839785526,2044.6596124784,2085.5316363814,2126.2414921067,2165.8650969042,2204.3880707846,2247.6039249578,2292.2172497683,2334.9464953045,2378.2054683077,2422.0680079975,2466.8214226016,2512.9017157499,2562.4806109672,2620.2727799548,2700.7106581672,2845.8930022830,3189.8057766264,2653.7830781356,2725.2298602090,2792.3845258511,2856.1628554406,2917.3452608348,2976.3773102147,3033.8488745147,3090.0551175949,3145.3015211485,3199.8718049132
