

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6156007632,27.2811828060,20.9429203787,13.7364241845,5.7345728026,4.0628079725,3.1970296028,2.2511452798,1.2287982404,0.1352005374,-1.0235179114,-2.2466667533,-3.5233702172,-4.8570417663,-6.2340069201,-7.6529142121,-9.1071450799,-10.5959812346,-12.1182126498,-13.6628133636,-15.2344181677,-16.8166437289,-18.0812669072,-18.3472040971,-18.5864472477,-18.8157145992,-19.0474621323,-19.2553146251,-19.4433373969,-19.6191488384,-19.7867934906,-19.9242172826,-20.0703073942,-20.2009141069,-20.3175303881,-17.7682520853,-16.6290390563,-16.4248916080,-16.6003789763,-16.8618049854,-17.1227304464,-17.3174190011,-17.3670911632,-17.3937392644,-17.3367051801,-17.1665050326,-16.9035697903,-16.5680804855,-16.1637031321,-15.6771451093,-15.1435232033,-14.5230298907,-13.8317755278,-13.0983446955,-12.2729520845,-11.3608065529,-10.4034169104,-9.3091315757,-8.0881086051,-6.7465450184,-5.1718963561,-3.3741858367,-1.2441167505,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7057208384,13.4652668664
"Atmospheric concentrations ppm",418.1437777475,424.5864367124,429.6232642199,433.0268386994,434.6246459598,434.2645258990,431.8131365196,429.5256810813,427.3820749630,425.2337659529,423.0139136288,420.6780934645,418.1919810246,415.5263410559,412.6596639981,409.5719690964,406.2506311744,402.6849788752,398.8681570189,394.7946480849,390.4604919656,385.8663876140,381.0117348002,375.9022203308,370.6506792423,365.5697723617,360.5979140910,355.7100361911,350.8871855852,346.1245857609,341.4196508993,336.7760229498,332.2158424117,327.8096271328,323.6735981994,319.9330462491,316.5585072122,314.1909422035,312.0846955866,309.9275105044,307.6427116986,305.2437769470,302.7593253476,300.2295006543,297.7091590552,295.2062566642,292.7487058126,290.3676381092,288.0831794804,285.9078311700,283.8526053601,281.9318133974,280.1479407884,278.5166369103,277.0464742868,275.7378200167,274.6072540679,273.6671200787,272.9170783204,272.3857147146,272.0934301531,272.0576805832,272.3281516267,272.9440277857,273.9740257059,275.1242919801,276.0693130300,276.8936751678,277.6302334374,278.3006425237,278.9199078226,279.4985254172,280.0438994738,280.5613080372,281.0545634679,281.5264648453,281.9791083085,282.4141002293,282.8327038358,283.2359546127,283.6247081992,283.9996875393,284.3615238945,284.7107808703,285.0479706885,285.3735655498,285.6880056477,285.9917048718,286.2850549104,286.5684282436,286.8421803628,287.1066514508,287.3621676820,287.6090422561,287.8475762395,288.0780592706,288.3007701641,288.5159774415,288.7239398053,288.9249065700,289.1191180582,289.3068059697,289.4881937271,289.6634968007,289.8329230178,289.9966728552,290.1549397185,290.3079102088,290.4557643770,290.5986759683,290.7368126550,290.8703362612,290.9994029771,291.1241635648,291.2447635570,291.3613434463,291.4740388678,291.5829807747,291.6882956067,291.7901054518,291.8885282024,291.9836777051,292.0756639044,292.1645929817,292.2505674885,292.3336864749,292.4140456128,292.4917373153,292.5668508507,292.6394724531,292.7096854284,292.7775702568,292.8432046907,292.9066638505,292.9680203153,293.0273442112,293.0847032965,293.1401630432,293.1937867161,293.2456354489,293.2957683171,293.3442424095,293.3911128956,293.4364330919,293.4802545250,293.5226269931,293.5635986245,293.6032159353,293.6415238835,293.6785659227,293.7143840529,293.7490188697,293.7825096125,293.8148942098,293.8462093242,293.8764903946,293.9057716781,293.9340862897,293.9614662408,297.9956800578
"Atmospheric Temperature rel. 1850-1900",1.2571251449,1.3693529833,1.4256844379,1.4837392767,1.5341270273,1.5660755768,1.5851279270,1.5927636661,1.5955983685,1.5959116048,1.5949054968,1.5919424665,1.5860015700,1.5788565459,1.5705895609,1.5608616377,1.5497250797,1.5371129078,1.5229302871,1.5069495296,1.4889848593,1.4688024971,1.4462071458,1.4214018988,1.3944172476,1.3662272168,1.3378568206,1.3092139114,1.2794645228,1.2489040344,1.2179494734,1.1866116300,1.1548931417,1.1228917658,1.0909742740,1.0598224936,1.0302864510,1.0025289387,0.9800373148,0.9599239737,0.9402473827,0.9201931354,0.8995260397,0.8781993106,0.8563073133,0.8341125733,0.8116768204,0.7891559133,0.7667576816,0.7446573996,0.7229955188,0.7019046211,0.6815381851,0.6619890573,0.6434151232,0.6259463575,0.6096613538,0.5947217853,0.5812804156,0.5694215601,0.5593829591,0.5513795096,0.5456083213,0.5424538552,0.5422749503,0.5456034412,0.5508765236,0.5559294580,0.5607569944,0.5653919673,0.5698582650,0.5741747307,0.5783568740,0.5824177236,0.5863683818,0.5902184211,0.5939761830,0.5976490075,0.6002890120,0.6022676604,0.6041125313,0.6058895885,0.6076109646,0.6092816944,0.6109049196,0.6124828256,0.6140170272,0.6155087977,0.6169592160,0.6183692573,0.6197398490,0.6210719028,0.6223663305,0.6236240523,0.6248459971,0.6260331016,0.6271863061,0.6283065506,0.6293947703,0.6304518920,0.6314788304,0.6324764849,0.6334457379,0.6343874519,0.6353024690,0.6361916092,0.6370556703,0.6378954270,0.6387116310,0.6395050108,0.6402762726,0.6410260995,0.6417551530,0.6424640728,0.6431534775,0.6438239653,0.6444761144,0.6451104838,0.6457276138,0.6463280265,0.6469122267,0.6474807021,0.6480339243,0.6485723492,0.6490964174,0.6496065548,0.6501031734,0.6505866715,0.6510574343,0.6515158342,0.6519622318,0.6523969754,0.6528204025,0.6532328394,0.6536346018,0.6540259954,0.6544073160,0.6547788501,0.6551408749,0.6554936589,0.6558374620,0.6561725361,0.6564991251,0.6568174653,0.6571277854,0.6574303074,0.6577252461,0.6580128099,0.6582932006,0.6585666138,0.6588332395,0.6590932614,0.6593468579,0.6595942020,0.6598354615,0.6600707991,0.6603003727,0.6605243352,0.6607428355,0.6609560175
"Mid-ocean Temperature rel. 1850-1900",0.7086083594,0.7648659267,0.8209218160,0.8739216026,0.9240290721,0.9693902932,1.0087690661,1.0417885703,1.0690965995,1.0918002273,1.1109385814,1.1272078430,1.1409114295,1.1524205453,1.1621012568,1.1701640914,1.1767383726,1.1819052371,1.1857021636,1.1881176667,1.1891038026,1.1885833377,1.1864605165,1.1826801972,1.1772164935,1.1701759918,1.1618204040,1.1523792435,1.1418989365,1.1304011927,1.1179728230,1.1047009592,1.0906483957,1.0758730734,1.0604702267,1.0446181280,1.0285940466,1.0126663711,0.9974886813,0.9833558508,0.9700612582,0.9572490645,0.9445987004,0.9318708254,0.9189107162,0.9056518256,0.8920725339,0.8781827414,0.8640265859,0.8496710752,0.8351930039,0.8206732306,0.8061980093,0.7918510623,0.7777195095,0.7638933605,0.7504566496,0.7374972526,0.7251097325,0.7133842169,0.7024238497,0.6923472308,0.6832804595,0.6753784829,0.6688245829,0.6638433319,0.6604277365,0.6582078142,0.6568027890,0.6559542743,0.6554888397,0.6552901463,0.6552803035,0.6554073071,0.6556365517,0.6559450980,0.6563178038,0.6567447177,0.6570956931,0.6572709047,0.6572890957,0.6572012007,0.6570467743,0.6568536103,0.6566408313,0.6564214181,0.6562040411,0.6559943628,0.6557959607,0.6556109771,0.6554405764,0.6552852637,0.6551451077,0.6550198937,0.6549092293,0.6548126155,0.6547294951,0.6546592845,0.6546013943,0.6545552422,0.6545202610,0.6544959030,0.6544816423,0.6544769752,0.6544814208,0.6544945194,0.6545158325,0.6545449411,0.6545814448,0.6546249607,0.6546751227,0.6547315798,0.6547939962,0.6548620495,0.6549354309,0.6550138438,0.6550970037,0.6551846373,0.6552764824,0.6553722869,0.6554718090,0.6555748162,0.6556810853,0.6557904019,0.6559025603,0.6560173629,0.6561346198,0.6562541491,0.6563757759,0.6564993328,0.6566246588,0.6567516000,0.6568800084,0.6570097425,0.6571406666,0.6572726508,0.6574055707,0.6575393073,0.6576737467,0.6578087800,0.6579443031,0.6580802167,0.6582164257,0.6583528395,0.6584893715,0.6586259394,0.6587624645,0.6588988719,0.6590350903,0.6591710520,0.6593066924,0.6594419502,0.6595767674,0.6597110887,0.6598448619,0.6599780373,0.6601105681,0.6602424099,0.6603735210,0.6605038618
"Deep-ocean temperature rel. 1850-1900",0.1594585078,0.1844569807,0.2108470607,0.2384500853,0.2670920673,0.2965680883,0.3266036999,0.3569057346,0.3871971732,0.4172549500,0.4469128568,0.4760503632,0.5045735291,0.5324050697,0.5594882895,0.5857815297,0.6112518810,0.6358724381,0.6596199877,0.6824729148,0.7044091693,0.7254049390,0.7454336416,0.7644663341,0.7824737460,0.7994290975,0.8153149295,0.8301259780,0.8438634809,0.8565292056,0.8681271943,0.8786653901,0.8881546096,0.8966077361,0.9040402622,0.9104728129,0.9159350004,0.9204674794,0.9241271433,0.9269932791,0.9291422092,0.9306336989,0.9315098889,0.9317989439,0.9315192905,0.9306837651,0.9293029564,0.9273867145,0.9249456433,0.9219923521,0.9185420586,0.9146127475,0.9102252352,0.9054031598,0.9001727909,0.8945631215,0.8886056882,0.8823343269,0.8757853754,0.8689976428,0.8620123449,0.8548737541,0.8476295489,0.8403313282,0.8330358411,0.8258061395,0.8187085109,0.8117981409,0.8051099127,0.7986635053,0.7924685238,0.7865279686,0.7808405619,0.7754023079,0.7702075346,0.7652495877,0.7605212886,0.7560152343,0.7517218600,0.7476260776,0.7437117494,0.7399653424,0.7363758935,0.7329343616,0.7296331018,0.7264654875,0.7234256422,0.7205082501,0.7177084228,0.7150216058,0.7124435119,0.7099700746,0.7075974157,0.7053218212,0.7031397244,0.7010476939,0.6990424238,0.6971207266,0.6952795275,0.6935158596,0.6918268595,0.6902097638,0.6886619056,0.6871807110,0.6857636967,0.6844084664,0.6831127082,0.6818741919,0.6806907660,0.6795603554,0.6784809588,0.6774506458,0.6764675551,0.6755298915,0.6746359242,0.6737839840,0.6729724617,0.6721998055,0.6714645195,0.6707651613,0.6701003403,0.6694687161,0.6688689961,0.6682999347,0.6677603309,0.6672490271,0.6667649073,0.6663068960,0.6658739566,0.6654650898,0.6650793326,0.6647157570,0.6643734684,0.6640516051,0.6637493364,0.6634658619,0.6632004105,0.6629522392,0.6627206320,0.6625048993,0.6623043766,0.6621184240,0.6619464249,0.6617877855,0.6616419339,0.6615083193,0.6613864112,0.6612756990,0.6611756908,0.6610859130,0.6610059100,0.6609352428,0.6608734890,0.6608202422,0.6607751110,0.6607377190,0.6607077039,0.6606847171,0.6606684234,0.6606585000
"Output Net Net ",132.5160342674,149.3897688737,165.4126744350,180.9907566678,196.2280582890,210.9013149773,228.9529789927,248.6978419619,269.6596070041,291.9525111214,315.4385761317,340.1666648560,366.3375374437,393.7115503084,422.6937419907,452.9370953363,484.7219517253,518.0533115939,553.1281035729,590.0341267618,628.6002117489,669.1034613080,711.2129018858,755.6517720275,802.7038877898,851.1097540548,901.6245628366,954.9357681540,1009.8145534404,1066.4488494926,1125.2620430163,1186.5390274530,1248.9709281727,1314.9917531608,1383.1613331480,1453.5870259144,1527.1473203532,1602.5230286218,1679.2719308267,1759.0031738116,1840.9593176528,1926.9302472919,2014.5123344752,2100.6230644748,2195.3006102435,2291.7334015106,2387.3965890109,2484.5125213313,2584.7058414382,2687.6081208379,2791.8423019633,2900.2296064547,3007.5757256048,3116.9466229470,3230.9578449602,3342.8710593394,3457.3089764970,3580.4180799917,3698.4863433048,3821.7627392996,3953.3078237538,4076.6814653439,4208.9460092657,4335.4071618810,4462.0268580047,4602.6180594559,4736.4838819855,4867.8484097912,4992.9676655989,5127.8294719342,5262.8211216663,5401.7953746380,5536.1595656424,5671.0399851353,5799.8495262617,5940.5319806569,6064.9771774338,6182.9160576582,6336.1891503196,6465.2393191986,6589.8664674361,6707.8330677747,6854.3936842636,6998.6794266974,7161.7469081062,7279.7455808073,7413.3913962244,7551.0650430701,7685.3918872508,7788.2791732988,7926.9692935508,8039.1162041796,8195.0832876817,8366.6533148887,8526.2858871420,8671.2732458751,8798.2477086732,8961.4571160487,9114.2919013714,9253.7135964840,9395.5478715004,9541.8959813966,9687.4899501592,9848.5851414126,9998.0378016786,10132.7068798901,10305.0787434090,10481.3437364106,10656.4798983598,10828.2913960232,11020.0335951458,11215.6973189301,11417.8660062825,11613.9643497766,11822.8595477106,11998.4127207859,12174.3848844003,12373.9772387233,12579.3525566959,12771.3240086041,12967.2573431894,13145.7499244352,13354.9054360604,13566.5612298085,13766.2577004564,13986.1319770030,14156.4861263238,14353.6339831886,14554.7191353511,14758.3683426976,14970.6085069815,15218.7918394305,15426.1606088850,15661.4969990471,15888.5174984057,16115.5768950762,16343.3629830529,16582.1848188666,16858.3669888514,17121.7803256912,17367.9467362081,17626.2905686309,17888.6051010804,18154.6703510365,18422.6778266420,18693.7861803858,18961.3096886354,19217.9346719414,19435.7311923494,19513.2545100765,19133.9184974417,19619.2419566758,20074.8643604645,20507.6643051829,20922.1081809736,21324.3837404972,21716.1003331608,22100.9535839985,22481.2958573516,22857.8070805120
"Climate Damages fraction output",0.0037296582,0.0044253011,0.0047968796,0.0051954981,0.0055543679,0.0057881188,0.0059298081,0.0059870748,0.0060084046,0.0060107639,0.0060031876,0.0059809027,0.0059363463,0.0058829797,0.0058215337,0.0057496422,0.0056678889,0.0055760100,0.0054735873,0.0053593166,0.0052322992,0.0050914186,0.0049359757,0.0047681047,0.0045887827,0.0044051213,0.0042240717,0.0040451369,0.0038633895,0.0036810366,0.0035008262,0.0033229913,0.0031477165,0.0029756908,0.0028089307,0.0026508080,0.0025051168,0.0023719517,0.0022667166,0.0021746315,0.0020863937,0.0019983428,0.0019095871,0.0018201123,0.0017304988,0.0016419553,0.0015548135,0.0014697303,0.0013874849,0.0013086546,0.0012336251,0.0011627014,0.0010962065,0.0010342216,0.0009769999,0.0009246689,0.0008771812,0.0008347178,0.0007974131,0.0007652086,0.0007384659,0.0007174857,0.0007025447,0.0006944446,0.0006939866,0.0007025322,0.0007161773,0.0007293758,0.0007420982,0.0007544167,0.0007663827,0.0007780368,0.0007894121,0.0008005366,0.0008114338,0.0008221244,0.0008326262,0.0008429550,0.0008504187,0.0008560342,0.0008612866,0.0008663612,0.0008712910,0.0008760891,0.0008807634,0.0008853191,0.0008897599,0.0008940885,0.0008983073,0.0009024181,0.0009064229,0.0009103235,0.0009141220,0.0009178204,0.0009214207,0.0009249252,0.0009283359,0.0009316551,0.0009348852,0.0009380282,0.0009410866,0.0009440625,0.0009469583,0.0009497760,0.0009525178,0.0009551858,0.0009577822,0.0009603090,0.0009627680,0.0009651613,0.0009674907,0.0009697581,0.0009719652,0.0009741138,0.0009762055,0.0009782419,0.0009802247,0.0009821554,0.0009840354,0.0009858662,0.0009876492,0.0009893858,0.0009910772,0.0009927248,0.0009943297,0.0009958933,0.0009974166,0.0009989007,0.0010003468,0.0010017560,0.0010031292,0.0010044675,0.0010057718,0.0010070430,0.0010082821,0.0010094900,0.0010106675,0.0010118154,0.0010129346,0.0010140258,0.0010150898,0.0010161273,0.0010171390,0.0010181257,0.0010190879,0.0010200265,0.0010209419,0.0010218348,0.0010227059,0.0010235556,0.0010243845,0.0010251933,0.0010259823,0.0010267522,0.0010275035,0.0010282366,0.0010289519,0.0010296501,0.0010303314,0.0010309963
"Consumption Per Capita ",9.7343767878,10.9988778373,11.9955008805,12.8740823245,13.7034329420,14.5184176270,15.4551823590,16.4994495071,17.6219832582,18.8239464346,20.0969108797,21.4376890185,22.8617537085,24.3539083389,25.9391549269,27.6015029838,29.3494706693,31.1819991430,33.1089755828,35.1433393758,37.2773609303,39.5302461989,41.8840568292,44.3764346320,47.0400199830,49.8070764331,52.6830829339,55.7368685646,58.9281799978,62.2426811320,65.6968710454,69.3328797849,73.0501266530,76.9649394950,81.0441497783,85.2941751766,89.7446929563,94.3703317373,99.1088847142,104.0324935983,109.1068139384,114.4823353569,120.1213541604,125.6454245785,131.6104596850,137.9406940191,144.4185955092,151.0350843914,157.8852395314,165.0140386895,172.3291740758,180.0620538294,187.9440358826,196.0017652250,204.5281965837,213.1287982447,221.8082168924,231.2057362989,240.5496072738,250.1140171666,260.5433860339,270.8064730698,281.8098761604,292.8340729456,303.6856521813,315.6700045826,328.0172951556,340.6826192167,352.9997715416,365.9096907581,379.1641966889,393.1538926599,407.4000223299,422.1430410385,436.6992647635,452.6917210858,468.4140024636,482.8686290835,500.1957342753,517.4640219363,534.6221366133,550.4471392341,567.8421061445,585.6256333742,606.6521714441,625.5376206657,644.9465546086,665.5057784463,687.4595786503,706.6526778858,728.1343343669,746.6925806593,767.0981348669,790.2858276620,814.6622930550,839.0843741949,860.9975686116,885.6847805526,911.4289735774,936.6334605218,961.8671142182,987.6028395800,1013.1480083476,1040.7760206395,1068.6239080620,1093.6056714470,1120.7305081092,1149.1720678042,1178.0671657599,1205.9517434849,1235.1444314361,1265.1221351192,1296.4926644762,1327.9464082261,1362.5733322312,1395.2615771012,1426.2600637731,1458.9504145971,1493.7619432114,1528.3165123796,1563.9111316241,1596.7731652557,1631.8190722560,1668.6906807674,1704.9279077069,1745.5964855974,1781.6887926719,1818.6596785627,1856.0853879409,1893.1357306142,1929.5356108300,1971.5223454847,2010.0835121845,2050.9920229176,2091.9974427787,2132.8404064973,2172.5939525055,2211.2436467993,2254.6010389174,2299.3604738714,2342.2301634425,2385.6314377019,2429.6383658219,2474.5391521201,2520.7711579341,2570.5128881852,2628.4937274037,2709.1911688712,2854.8353535028,3199.8295797753,2662.1550703178,2733.8317655579,2801.2036211025,2865.1891661900,2926.5711671928,2985.7965129017,3043.4568700783,3099.8482804441,3155.2771269392,3210.0280311769
