

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.2990678727,10.7035854230,5.4156575803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0596175829,0.3865800175,0.8067645378,1.1652272212,1.4754336299,1.7587852584,2.0229674929,2.2726728291,2.5111359617,2.7382490164,2.9152263710,3.0374171252,2.1859068841,-0.9232961453,-3.8478805777,-6.5831135862,-9.1302564240,-11.4973562922,-13.7019513286,-14.9131853258,-14.6666737002,-14.4123622071,-14.1508962576,-13.8829128491,-13.6091779504,-13.3305253107,-13.0478067250,-12.7618612178,-12.4734973270,-12.1834834795,-11.8925431859,-11.6013527760,-11.3105479096,-11.0207462191,-10.7324702317,-10.4461951673,-10.1623653842,-9.8813931483,-9.6036562031,-9.3294967753,-9.0592220908,-8.7931056729,-8.5313889829,-8.2742832074,-8.0219711115,-7.7746087739,-7.5323272349,-7.2952340943,-7.0634149329,-6.8369345374,-6.6158378802,-6.3489436528,-3.7493083193,-0.6363529972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120040017,10.7131147047
"Atmospheric concentrations ppm",398.6364041939,415.4476268378,413.1299839022,412.4867181227,409.7164808795,404.9705182190,401.8701962477,399.3366749491,397.1808697447,395.3057468411,393.6407428319,392.1356391762,390.7533622097,389.4677425352,388.2601005105,387.1165274803,386.0271435236,384.9845116189,384.0199458955,383.2875062905,382.7825496231,382.4271566348,382.1874079444,382.0481320408,381.9983178907,382.0301010018,382.1378056493,382.3156698642,382.5334326322,382.7665728069,382.4034398617,380.2077158947,376.8371713906,372.5193322222,367.4188236284,361.6689910682,355.3753124199,349.1673055719,343.7798545953,338.8578359375,334.3044331523,330.0584596600,326.0746404129,322.3190220627,318.7660943601,315.3966008637,312.1958676429,309.1525431044,306.2576592137,303.5042286498,300.8875859438,298.4016526006,296.0407275244,293.7999194802,291.6749400856,289.6618702722,287.7569941352,285.9566984415,284.2574184512,282.6556127256,281.1477548320,279.7303343087,278.3998623169,277.1528794349,275.9859641449,274.8957412086,273.8788896042,272.9321498879,272.0523309875,271.2692161091,272.0696677921,274.2179797032,275.8719080341,277.1135039489,278.1541384593,279.0568062120,279.8607394040,280.5917553349,281.2670285123,281.8981110666,282.4928808266,283.0568035935,283.5937541849,284.1065522637,284.5973130519,285.0676774985,285.5189637420,285.9522670727,286.3685261302,286.7685669287,287.1531322951,287.5229016946,287.8785047079,288.2205303065,288.5495333382,288.8660391529,289.1705469831,289.4635324853,289.7454497092,297.1559796136
"Atmospheric Temperature rel. 1850-1900",1.1605471499,1.2651365873,1.4461987607,1.5104949863,1.5368570075,1.5476905363,1.5408339628,1.5363152477,1.5332639081,1.5265405221,1.5185731865,1.5088619197,1.5004001911,1.4950525227,1.4923603000,1.4934541259,1.4976444392,1.4992543858,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4967305387,1.4823605178,1.4575526734,1.4236171697,1.3817452879,1.3329195997,1.2779035331,1.2204886330,1.1664161024,1.1157694777,1.0680996047,1.0229558989,0.9799654246,0.9388389637,0.8993597190,0.8613687239,0.8247513008,0.7889419833,0.7517881751,0.7161342888,0.6829468575,0.6520797084,0.6231912876,0.5959862111,0.5702518994,0.5458434780,0.5226621849,0.5006382816,0.4797195058,0.4598637903,0.4410348387,0.4231995049,0.4063262737,0.3903844061,0.3753434804,0.3611731675,0.3478431448,0.3353230923,0.3235827351,0.3128414200,0.3144553644,0.3305572618,0.3479840282,0.3627846941,0.3751712863,0.3856956578,0.3948469489,0.4029901429,0.4103813086,0.4171960256,0.4235541285,0.4295379040,0.4352046328,0.4405949940,0.4457386243,0.4506577773,0.4553697297,0.4598883638,0.4642252124,0.4683901495,0.4723918507,0.4762381008,0.4799360018,0.4834921148,0.4869125583,0.4902030773,0.4933690938,0.4964188515,0.4993667188
"Ocean Temperature rel. 1850-1900",0.1416937634,0.1631345536,0.1871169037,0.2128560665,0.2389183909,0.2648056861,0.2901880294,0.3149577525,0.3391632705,0.3627850078,0.3857899680,0.4081598760,0.4299076109,0.4510920517,0.4717808404,0.4920496955,0.5119740594,0.5315560664,0.5507712968,0.5696112588,0.5880772919,0.6061768174,0.6239171099,0.6413052993,0.6583483738,0.6750531834,0.6914264416,0.7074747291,0.7232044958,0.7386220635,0.7537336287,0.7685071607,0.7827932098,0.7963888551,0.8091159026,0.8208243132,0.8313882373,0.8407012709,0.8487095656,0.8554583172,0.8610398365,0.8655400517,0.8690342544,0.8715882037,0.8732599273,0.8741014049,0.8741599557,0.8734793206,0.8720948427,0.8700114431,0.8672494591,0.8638633934,0.8599128824,0.8554512005,0.8505243237,0.8451724180,0.8394314220,0.8333342231,0.8269114338,0.8201918788,0.8132028921,0.8059704974,0.7985195185,0.7908736473,0.7830554893,0.7750865948,0.7669874837,0.7587776666,0.7504756654,0.7420990327,0.7336672813,0.7253336853,0.7173663751,0.7098922229,0.7028816895,0.6962759224,0.6900254056,0.6840918284,0.6784459015,0.6730648918,0.6679306615,0.6630282682,0.6583450067,0.6538697658,0.6495925982,0.6455044329,0.6415968809,0.6378621034,0.6342927207,0.6308817475,0.6276225468,0.6245087954,0.6215344573,0.6186937629,0.6159811919,0.6133914583,0.6109194985,0.6085604593,0.6063097245,0.6041630046
"Output Net Net) ",104.8422480693,122.3515147288,142.4352661357,164.0522025638,187.3745879118,215.0670793651,245.8281502635,279.5664883023,316.2441725676,355.8628020383,398.4315149954,443.9762127394,492.5199244968,544.0867502552,598.7066566066,656.4021313111,717.1965485519,781.1569014285,848.3782467801,918.8532061834,992.5502694475,1069.4727714052,1149.6263018282,1233.0112201501,1319.6234325442,1409.4547809670,1502.4938091852,1598.7193503176,1698.1209659716,1800.4750737293,1905.3654755814,2013.1807020566,2124.0515204499,2238.0016647363,2355.0023863982,2474.9822813952,2598.0818645244,2724.4182822825,2853.5558947852,2985.2505193946,3119.3371456990,3255.6783450937,3394.1507634794,3534.6382379976,3677.0278236994,3821.2075658302,3967.0653302044,4114.4882636406,4263.3702222235,4413.6317388293,4565.1259602850,4717.7186056572,4871.2901151178,5025.7276186971,5180.9212416687,5336.7626573184,5493.1445997578,5649.9608974236,5807.1066820137,5964.4786300844,6121.9752019237,6279.4968891822,6436.9463701730,6594.2285939172,6751.2508220672,6907.9225108932,7064.1549665144,7219.8606557027,7374.9585924142,7529.6386779020,7683.6685379133,7836.5856227348,7988.3505092928,8139.0425270113,8288.6712350312,8437.2072514064,8584.6078165442,8730.8234607740,8875.8012019487,9019.4853761461,9161.8162509696,9302.7261659439,9442.1318677792,9579.9205541015,9715.9251228930,9849.8806817544,9981.3475486683,10109.5753415675,10233.2605713301,10350.1109184084,10456.0462221318,10636.8208964317,10800.3360090011,10951.0674515781,11092.1831140434,11225.9333619380,11353.9209818448,11477.2897941629,11597.0539723374,11713.4184135151
"Climate Damages fraction output",0.0031786125,0.0037773466,0.0049359184,0.0053845644,0.0055741535,0.0056530166,0.0056030396,0.0055702243,0.0055481198,0.0054995693,0.0054423123,0.0053729277,0.0053128337,0.0052750296,0.0052560487,0.0052637563,0.0052933357,0.0053047224,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052868774,0.0051858468,0.0050137251,0.0047829786,0.0045057593,0.0041929522,0.0038539684,0.0035154383,0.0032108426,0.0029380620,0.0026923748,0.0024695955,0.0022663841,0.0020801479,0.0019088811,0.0017510163,0.0016053067,0.0014689335,0.0013338377,0.0012103220,0.0011007427,0.0010034908,0.0009165470,0.0008382710,0.0007674419,0.0007031504,0.0006446948,0.0005915073,0.0005431087,0.0004990803,0.0004590477,0.0004226709,0.0003896385,0.0003596640,0.0003324832,0.0003078527,0.0002855479,0.0002653621,0.0002471057,0.0002309726,0.0002333619,0.0002578727,0.0002857792,0.0003106061,0.0003321782,0.0003510763,0.0003679337,0.0003832665,0.0003974543,0.0004107640,0.0004233795,0.0004354266,0.0004469913,0.0004581325,0.0004688917,0.0004792981,0.0004893734,0.0004991336,0.0005085919,0.0005177588,0.0005266436,0.0005352544,0.0005435990,0.0005516845,0.0005595179,0.0005671058,0.0005744548,0.0005815788,0.0005885064
"Consumption Per Capita ",10.4395985384,11.5681404997,12.8045044189,14.1583767654,15.6738749989,17.4123556611,19.3549896289,21.4905944530,23.8139957847,26.3241426193,29.0219524700,31.9097107403,34.9900897985,38.2659539624,41.7404225723,45.4165173707,49.2974596768,53.3875070078,57.6901702310,62.2065756479,66.9367632728,71.8810237452,77.0395917520,82.4123530364,87.9986920578,93.7973390722,99.8061442174,106.0216874913,112.4388782063,119.0494791592,125.8473117576,132.8392352940,140.0318647086,147.4282706246,155.0290234549,162.8335919134,170.8420034798,179.0495195527,187.4418421227,196.0046231268,204.7261466944,213.5965739288,222.6072092566,231.7500047957,241.0172490117,250.4013854583,259.8949148143,269.4903644315,279.1804987118,288.9587021200,298.8166688603,308.7459814464,318.7386753194,328.7871845877,338.8841889971,349.0225307845,359.1951591448,369.3951193456,379.6155607053,389.8497478821,400.0910687209,410.3330580246,420.5694155091,430.7940170975,441.0009445621,451.1845231181,461.3393744722,471.4605162221,481.5435284339,491.5849627981,501.5757806491,511.5035372699,521.3615331396,531.1490187544,540.8655790668,550.5097550908,560.0793660515,569.5719075571,578.9849040035,588.3162534346,597.5646041470,606.7299296281,615.8144723496,624.8243584891,633.7723954080,642.6830742954,651.6012986028,660.6080150586,669.8479968554,679.5803164213,674.3900976749,686.0495375754,696.5957869692,706.3175293364,715.4190851152,724.0455966352,732.3004389834,740.2573850928,747.9818460431,755.4870366185
"Carbon Price (per t CO2)",2.0125964256,268.6761893445,336.3110722190,420.8907557516,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.2128092215,346.0532407446,334.6587534337,324.0491229903,314.0742185247,304.5571560898,295.4222455692,286.6195778002,278.1127968394,269.8873125750,262.1336550497,254.8514538257,252.6905000350,262.0634627741,270.5228155336,278.0782925632,284.7644414922,290.6469387445,295.8389335024,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.3527992195,115.1168417001,96.6733879184,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908643,47.1857010927,0.0000000000,0.0000000000
