

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.2239871075,11.9872711059,7.2127607242,0.5485167338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1687207979,0.3813391446,0.5885072712,0.7931127729,0.9954538419,1.1944615281,1.3629324534,1.4967135747,1.6146363179,1.4682892772,-1.7818392961,-4.8785288074,-7.8204808223,-10.6115926691,-13.2636178531,-14.9128961463,-14.6656932722,-14.4108650284,-14.1490327534,-13.8807782801,-13.6068459723,-13.3280580535,-13.0452564196,-12.7592709000,-12.4709019848,-12.1809115125,-11.8900179074,-11.5988939518,-11.3081718689,-11.0184557698,-10.7302603254,-10.4440616483,-10.1603068973,-9.8794101850,-9.6017498075,-9.3276677640,-9.0574706625,-8.7914312782,-8.5297903603,-8.2727584994,-8.0205179426,-7.7732243698,-7.5310085590,-7.2939779653,-7.0622181662,-6.8357941538,-6.6147513823,-6.3991164761,-3.0047193277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109037761,10.7120685529
"Atmospheric concentrations ppm",399.0067335002,415.5976260464,413.8534666297,413.9765740314,412.1936711771,407.4793505490,404.2487688110,401.7125228792,399.5762145168,397.7314818697,396.1049424570,394.6457883100,393.3167008535,392.0911536222,390.9497865947,389.8777329803,388.8636985437,387.8991161808,386.9751664175,386.0862445652,385.2275957517,384.3958770219,383.6969147193,383.1226056470,382.6503376178,382.2712465888,381.9787940685,381.7669536016,381.6133513472,381.4992234125,381.4207353802,381.2120889004,378.9335122866,375.3252976839,370.6254803212,364.9928492925,358.5544630947,351.9795842998,346.3224010319,341.1756309711,336.4317093931,332.0286892267,327.9193355976,324.0660508350,320.4388508941,317.0138774696,313.7721678214,310.6986332306,307.7812185524,305.0104662278,302.3794342305,299.8802929178,297.5064845974,295.2527873742,293.1148635345,291.0889130535,289.1714465881,287.3591434775,285.6487654963,284.0371063228,282.5209637339,281.0971262396,279.7623688822,278.5134547869,277.3471402874,276.2601821836,275.2493462072,274.3114160924,273.4432029080,272.6415544847,273.9491376410,276.3390841213,277.7996721135,278.9783616401,279.9745643548,280.8444813442,281.6241835913,282.3371190196,282.9986755237,283.6190709430,284.2051954305,284.7617901842,285.2922034054,285.7988759620,286.2836538391,286.7479894175,287.1930713298,287.6199083941,288.0293840062,288.4222915169,288.7993573626,289.1612563044,289.5086215748,289.8420517356,290.1621154056,290.4693546066,290.7642872079,291.0474087781,291.3191940470,298.7186379136
"Atmospheric Temperature rel. 1850-1900",0.9777891816,1.0690914863,1.2410262575,1.2963122066,1.3273545070,1.3523036046,1.3596320942,1.3708590024,1.3839280933,1.3928909729,1.4008466666,1.4079279498,1.4166521356,1.4281582352,1.4415379589,1.4563980139,1.4725589698,1.4828034365,1.4909427579,1.4956880934,1.4985091826,1.4997732415,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4991588411,1.4872723508,1.4655251117,1.4351897250,1.3971418259,1.3519952075,1.3033300882,1.2578906655,1.2152084870,1.1746985331,1.1359728997,1.0987525138,1.0628234298,1.0280191263,0.9942108624,0.9613005804,0.9288983763,0.8959031488,0.8647089064,0.8356791084,0.8084516188,0.7826751652,0.7581079094,0.7345964706,0.7120451673,0.6903935033,0.6696017827,0.6496423047,0.6304940563,0.6121395343,0.5945628543,0.5777486366,0.5616813657,0.5463450384,0.5317229903,0.5177978332,0.5045514633,0.4919651123,0.4800194286,0.4833842795,0.4981620331,0.5091725303,0.5174442651,0.5239146243,0.5291920845,0.5336658554,0.5375854315,0.5411115960,0.5443486796,0.5473649721,0.5502056792,0.5529011754,0.5554722744,0.5579336022,0.5602957596,0.5625667100,0.5647526727,0.5668586980,0.5688890386,0.5708473902,0.5727370485,0.5745610118,0.5763220489,0.5780227444,0.5796655299,0.5812527053,0.5827922173,0.5843033035
"Ocean Temperature rel. 1850-1900",0.2597975827,0.2861725000,0.3164577812,0.3491085110,0.3820191420,0.4147377360,0.4468203962,0.4781422266,0.5088185605,0.5388087537,0.5680616490,0.5965708535,0.6243849673,0.6516076136,0.6783345288,0.7046381113,0.7305794078,0.7560629528,0.7809831754,0.8052604079,0.8288319410,0.8516640170,0.8737397470,0.8950666451,0.9156672692,0.9355663520,0.9547877841,0.9733546425,0.9912892182,1.0086130432,1.0253469163,1.0415109278,1.0571067570,1.0719100583,1.0855966434,1.0978955597,1.1085800529,1.1174553921,1.1244168964,1.1295520515,1.1330230293,1.1349680693,1.1355049353,1.1347364641,1.1327538598,1.1296389339,1.1254658374,1.1203024586,1.1142048841,1.1071990242,1.0993460680,1.0907438540,1.0814839745,1.0716427994,1.0612844420,1.0504644604,1.0392325139,1.0276340533,1.0157113603,1.0035041774,0.9910500914,0.9783847674,0.9655420941,0.9525542758,0.9394518936,0.9262639483,0.9130178945,0.8997396688,0.8864537175,0.8731830237,0.8599491367,0.8470817831,0.8350077301,0.8237687048,0.8132296545,0.8032932302,0.7938903886,0.7849705380,0.7764951192,0.7684335131,0.7607604290,0.7534542306,0.7464958578,0.7398681262,0.7335552696,0.7275426371,0.7218164900,0.7163638629,0.7111724662,0.7062306163,0.7015271822,0.6970515454,0.6927935664,0.6887435568,0.6848922555,0.6812308071,0.6777507428,0.6744439619,0.6713028371,0.6683205093
"Output Net Net) ",104.9392514479,122.6883583524,143.0387906425,165.1009521472,188.2455407946,215.7426228378,246.4651939085,280.1818664162,316.8467417351,356.4555453813,399.0120147034,444.5361169140,493.0484717862,544.5730945929,599.1405850406,656.7809992652,717.5216201230,781.4246124298,848.5101636483,918.8105720486,992.3387780674,1069.1561892543,1149.2455439841,1232.5874435483,1319.1699097357,1408.9783198181,1501.9945444368,1598.1911996677,1697.5442682815,1800.0398515985,1905.6130596880,2013.5434753010,2124.2852749615,2237.9894971000,2354.6650261046,2474.2633576011,2596.9477127860,2722.9740549983,2851.8420045045,2983.2855101786,3117.1417118897,3253.2742513396,3391.5591199502,3531.8789443378,3674.1196473550,3818.1684510304,3963.9127553088,4111.2395787107,4260.0412377561,4410.2252597918,4561.6412648002,4714.1597147599,4867.6649590031,5022.0459906041,5177.1934580211,5332.9988002025,5489.3541611438,5646.1525970943,5803.2883762898,5960.6572846710,6118.1569063833,6275.6868470787,6433.1489269414,6590.4472963684,6747.4884864754,6904.1813383443,7060.4367632236,7216.1671868168,7371.2854773012,7526.0839587259,7680.1720783459,7832.9898893358,7984.6253139371,8135.2456198311,8284.8330227389,8433.3467361787,8580.7366625463,8726.9487458970,8871.9272272778,9015.6147876248,9157.9508188102,9298.8671270020,9438.2801888662,9576.0770864592,9712.0907168952,9846.0562141385,9977.5340689378,10105.7741060600,10229.4735504657,10346.3406275047,10452.2971136481,10633.0674822666,10796.5833498049,10947.3191452209,11088.4417121965,11222.2006628228,11350.1982372075,11473.5778563710,11593.3532805682,11709.7289184035
"Climate Damages fraction output",0.0022563292,0.0026973776,0.0036347450,0.0039658038,0.0041580132,0.0043157911,0.0043626947,0.0044350404,0.0045200064,0.0045787428,0.0046311965,0.0046781362,0.0047362917,0.0048135408,0.0049041548,0.0050057846,0.0051174946,0.0051889462,0.0052460683,0.0052795156,0.0052994503,0.0053083947,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053040463,0.0052202705,0.0050687227,0.0048610561,0.0046067325,0.0043138229,0.0040088596,0.0037342019,0.0034850867,0.0032566033,0.0030454253,0.0028491267,0.0026658410,0.0024941030,0.0023327544,0.0021808732,0.0020363312,0.0018942362,0.0017646227,0.0016481286,0.0015424819,0.0014456898,0.0013563571,0.0012735315,0.0011965396,0.0011248779,0.0010581451,0.0009960029,0.0009381537,0.0008843270,0.0008342718,0.0007877526,0.0007445469,0.0007044432,0.0006672412,0.0006327504,0.0006007903,0.0005711900,0.0005437880,0.0005514385,0.0005856704,0.0006118457,0.0006318866,0.0006477882,0.0006609045,0.0006721262,0.0006820355,0.0006910122,0.0006993045,0.0007070759,0.0007144340,0.0007214513,0.0007281767,0.0007346442,0.0007408780,0.0007468959,0.0007527116,0.0007583359,0.0007637780,0.0007690455,0.0007741454,0.0007790840,0.0007838672,0.0007885003,0.0007929886,0.0007973371,0.0008015664,0.0008057284
"Consumption Per Capita ",10.4609388856,11.6078177053,12.8631618116,14.2311604933,15.7403581621,17.4694617702,19.4063641778,21.5383522353,23.8592932680,26.3675020259,29.0634218411,31.9489363821,35.0264841174,38.2988215946,41.7689930820,45.4400648508,49.3150074887,53.3976596170,57.6906731935,62.1966053668,66.9173900635,71.8547809274,77.0088438176,82.3788845614,87.9639100152,93.7625309996,99.7727960894,105.9919673572,112.4163655594,119.0408124314,125.8573773151,132.8553685443,140.0409913833,147.4217194019,155.0014218749,162.7822301296,170.7667953483,178.9531134857,187.3266596231,195.8723419391,204.5782493844,213.4344959871,222.4323370108,231.5636578783,240.8206786720,250.1957823631,259.6814184091,269.2700605242,278.9543444148,288.7272196641,298.5801583326,308.5048312199,318.4934348604,328.5385128281,338.6327982268,348.7691337666,358.9404436236,369.1397329490,379.3601000482,389.5947523190,399.8370259947,410.0803995758,420.3185137712,430.5451873952,440.7544408640,450.9405250557,461.0979713806,471.2216697111,481.3070237403,491.3507037772,501.3427394109,511.2675405113,521.1201671661,530.9033378574,540.6170009978,550.2594374533,559.8281216021,569.3202710127,578.7332200105,588.0647278746,597.3133798160,606.4790996188,615.5640998087,624.5744840401,633.5230527035,642.4342691166,651.3530296209,660.3601925676,669.6005661688,679.3329883755,674.1482891000,685.8074513283,696.3537494452,706.0757725855,715.1777737107,723.8048465549,732.0603309594,740.0179740984,747.7431604021,755.2490731453
"Carbon Price (per t CO2)",2.0125964256,253.7302568453,316.0436174330,392.8765222429,488.5792614485,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.1438491211,312.8117510153,303.7797156413,295.0150465676,286.5027331630,278.2365869418,270.3501124706,262.8460169710,255.6100300010,249.8842573232,259.9200809061,269.2635152694,277.9404182069,285.9980328624,293.5217778404,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,111.1924539800,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
