

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.6553536044,25.2304830482,23.8706329200,21.4349112233,17.7763031930,12.7314109403,6.0977719895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0584365196,0.1629999308,0.2597037206,0.3574840755,0.4566094234,0.0177410455,-3.4604296647,-6.8491074093,-10.1483129349,-13.3645775449,-14.6663179730,-14.4100015132,-14.1471025918,-13.8781892596,-13.6038564591,-13.3248300152,-13.0418946192,-12.7558454088,-12.4674613614,-12.1774908425,-11.8866439154,-11.5955885413,-11.3049517061,-11.0153198769,-10.7272080182,-10.4410949473,-10.1574291743,-9.8766251277,-9.5990608807,-9.3250779629,-9.0549824096,-8.7890463924,-8.5275100666,-8.2705834607,-8.0184483324,-7.7712599626,-7.5291488802,-7.2922225169,-7.0605667958,-6.8342476556,-6.6133125119,-6.3977916567,-6.1876995980,-5.9830363355,-5.7837885754,-5.5899308802,-5.4014267511,-5.2182296367,-5.0402838603,-4.8675254476,-4.6998828280,-4.5372773631,-4.3796236219,-4.2268292685,-4.0787943376,-3.9354095159,-3.7965527922,-3.6620833998,-3.5318312344,-3.4055786582,-3.2830293800,-3.1637551044,-3.0471031121,-2.9320330031,-2.8416790574,-2.7495927850,-2.6574228960,-2.5662486817,-2.4767680518,-1.5585294571,0.0000000000,11.1104915354,10.7117252428
"Atmospheric concentrations ppm",400.0742528766,416.2218945897,420.5836553266,426.5260834163,431.8161862315,435.8938878703,438.2399630052,438.2819538765,435.3756881167,430.3085204001,427.0297398174,424.3523223962,422.0645403585,420.0677617053,418.2947679819,416.6961835419,415.2354420194,413.8852002128,412.6243485734,411.4371600348,410.3116854984,409.2386719415,408.2109106472,407.2228225397,406.2700472379,405.3491359256,404.4573279909,403.5923852672,402.7900126029,402.0665741186,401.4034659872,400.7978242717,400.2472222189,399.4031422058,396.4181383897,391.9822863609,386.3097419807,379.5353399316,372.9492455423,367.2301777429,362.0143766346,357.2003008765,352.7292159071,348.5561157371,344.6446474587,340.9652278366,337.4937659247,334.2106413670,331.0998623523,328.1484120925,325.3456595255,322.6822490093,320.1504733042,317.7440138966,315.4575697078,313.2865690850,311.2269577936,309.2750439972,307.4273852044,305.6807062766,304.0318406230,302.4776888217,301.0151903801,299.6413053998,298.3530036682,297.1472592750,296.0210492791,294.9713552881,293.9951670736,293.0894875465,292.2513385779,291.4777672756,290.7658524254,290.1127108784,289.5155037320,288.9714421967,288.4777930786,288.0318838484,287.6311072937,287.2729257957,286.9548753178,286.6745692645,286.4297024824,286.2180558541,286.0375022352,285.8860149789,285.7616811344,285.6627228279,285.5875327951,285.5347343775,285.5032842533,285.4926514440,285.4871652779,285.4939944672,285.5137632335,285.5461750606,285.5904945581,286.1796160606,287.5120256577,295.5147048759
"Atmospheric Temperature rel. 1850-1900",0.9124797648,1.0192477945,1.1591480807,1.2283381387,1.2822775260,1.3356351194,1.3822261609,1.4204230569,1.4461283495,1.4540031836,1.4481437831,1.4437400803,1.4422173837,1.4436108270,1.4469344001,1.4522076813,1.4591854874,1.4652235466,1.4712479166,1.4772724529,1.4827092688,1.4871484498,1.4907693135,1.4937089470,1.4960404473,1.4978098899,1.4990469557,1.4997707858,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4986074147,1.4879946755,1.4687808167,1.4417251976,1.4072822696,1.3708043513,1.3365997465,1.3043153508,1.2735256373,1.2439496456,1.2153862106,1.1876800677,1.1607081640,1.1343728211,1.1084856352,1.0828513467,1.0588452893,1.0365573600,1.0156467539,0.9958123257,0.9768488917,0.9586260688,0.9410625508,0.9241075542,0.9077288922,0.8919055657,0.8766231993,0.8618712216,0.8476411157,0.8339253274,0.8207165842,0.8080074728,0.7957901846,0.7840563701,0.7727970655,0.7620026697,0.7516629535,0.7417670929,0.7323037165,0.7232609643,0.7146265523,0.7063878400,0.6985319001,0.6910455875,0.6839156072,0.6771285797,0.6706711046,0.6645298215,0.6586914696,0.6531429469,0.6478713729,0.6428641576,0.6381090881,0.6335944432,0.6293091626,0.6252431084,0.6213874886,0.6177355644,0.6142838603,0.6109444201,0.6077360793,0.6046673287,0.6017390032,0.5989475761,0.5993029941,0.6047147481
"Ocean Temperature rel. 1850-1900",0.2400178387,0.2601453247,0.2831911329,0.3082369157,0.3342305270,0.3609763826,0.3883343431,0.4160759059,0.4438929815,0.4713533271,0.4980492055,0.5238818129,0.5489382940,0.5733189585,0.5971052065,0.6203662040,0.6431653229,0.6655172713,0.6874241547,0.7088979680,0.7299406613,0.7505410872,0.7706871108,0.7903711091,0.8095883314,0.8283356963,0.8466111876,0.8644134767,0.8817417845,0.8986000011,0.9149985400,0.9309499354,0.9464663797,0.9615597330,0.9762181677,0.9902842453,1.0035330951,1.0157652116,1.0268021192,1.0365647740,1.0451047146,1.0525113438,1.0588607837,1.0642179032,1.0686394799,1.0721760283,1.0748729922,1.0767716468,1.0779079561,1.0783116512,1.0780326789,1.0771355592,1.0756782783,1.0737086136,1.0712664384,1.0683861990,1.0650986705,1.0614320841,1.0574128282,1.0530658822,1.0484150823,1.0434832871,1.0382924780,1.0328638207,1.0272177028,1.0213737552,1.0153508647,1.0091671813,1.0028401220,0.9963863737,0.9898218961,0.9831619248,0.9764209755,0.9696128499,0.9627506431,0.9558467518,0.9489128855,0.9419600781,0.9349987018,0.9280384820,0.9210885136,0.9141572790,0.9072526667,0.9003819909,0.8935520131,0.8867689639,0.8800385673,0.8733660661,0.8667562518,0.8602134993,0.8537418102,0.8473448716,0.8410261412,0.8347874703,0.8286300530,0.8225553909,0.8165650478,0.8106604944,0.8048936231,0.7993785217
"Output Net Net) ",104.9698946348,124.2998224388,145.9409033339,169.7779524796,195.7839365335,223.8935880838,253.9773938765,285.7329577624,319.5970446359,358.1676697249,400.0612300892,445.1610057101,493.4087834787,544.7786717244,599.2681087384,656.8841850160,717.6407435755,781.5670631103,848.6806984850,918.9986587153,992.5382301458,1069.3134369372,1149.3303642611,1232.5889312250,1319.0830688800,1408.8005410106,1501.7228508202,1597.8413958201,1697.1297798404,1799.5434747065,1905.0478487576,2013.6151326030,2125.1034392427,2238.8468102829,2355.2591378535,2474.4426746989,2596.3664428856,2721.4662641973,2849.7609162222,2980.7749511086,3114.2676925215,3250.0787192404,3388.0712789140,3528.1201341572,3670.1064054237,3813.9145917944,3959.4308135975,4106.5418494422,4255.1371849222,4405.1080937200,4556.3122142198,4708.6243886116,4861.9308409523,5016.1216647753,5171.0882826808,5326.7227107635,5482.9175197225,5639.5660633864,5796.5627930305,5953.8035785563,6111.1860044812,6268.6096300475,6425.9762122360,6583.1898947502,6740.1573664043,6896.7879932479,7052.9939274045,7208.6901954124,7363.7947673284,7518.2286094374,7671.9157176641,7824.7831324710,7976.7609307346,8127.7821859889,8277.7828823400,8426.7017548848,8574.4800072058,8721.0608192281,8866.3884913696,9010.4069528242,9153.0571555991,9294.2725101437,9433.9708778571,9572.0405052020,9708.3152904583,9842.5312392780,9974.2496525970,10102.7211757383,10226.6437250164,10343.7268602920,10449.8940944525,10630.7834425077,10794.4482288536,10945.3543150525,11086.6603875916,11220.6103491009,11348.8538581403,11472.5108490694,11592.3887316092,11708.6824262387
"Climate Damages fraction output",0.0019649816,0.0024517239,0.0031709533,0.0035608024,0.0038803961,0.0042100540,0.0045088960,0.0047615399,0.0049354378,0.0049893356,0.0049492042,0.0049191496,0.0049087787,0.0049182688,0.0049409412,0.0049770209,0.0050249646,0.0050666369,0.0051083862,0.0051503080,0.0051882872,0.0052194008,0.0052448478,0.0052655527,0.0052820034,0.0052945053,0.0053032546,0.0053083773,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053001451,0.0052253424,0.0050912683,0.0049054288,0.0046738464,0.0044346868,0.0042161374,0.0040149229,0.0038276074,0.0036518893,0.0034861062,0.0033289781,0.0031794945,0.0030368520,0.0028998274,0.0027672582,0.0026459219,0.0025357047,0.0024344305,0.0023402756,0.0022519917,0.0021687549,0.0020900130,0.0020153805,0.0019445733,0.0018773695,0.0018135850,0.0017530599,0.0016956493,0.0016412182,0.0015896387,0.0015407875,0.0014945456,0.0014507968,0.0014094281,0.0013703294,0.0013333934,0.0012985155,0.0012655942,0.0012345312,0.0012052310,0.0011776017,0.0011515545,0.0011270038,0.0011038677,0.0010820673,0.0010615274,0.0010421757,0.0010239437,0.0010067659,0.0009905801,0.0009753274,0.0009609524,0.0009474029,0.0009346309,0.0009225923,0.0009112489,0.0009005695,0.0008905334,0.0008808773,0.0008716498,0.0008628693,0.0008545320,0.0008466221,0.0008476272,0.0008630046
"Consumption Per Capita ",10.5196615886,11.8016393538,13.2004038597,14.7152131875,16.3437944155,18.0849536121,19.9428808131,21.9348464560,24.1092542120,26.5226486615,29.1583507994,32.0059811197,35.0601471692,38.3186577619,41.7813648636,45.4491901326,49.3236453435,53.4068297268,57.7005473480,62.2063872993,66.9257503564,71.8597250514,77.0089088302,82.3734150285,87.9528872863,93.7465054027,99.7529918279,105.9706209738,112.3967312464,119.0275384451,125.8581816421,132.8821047311,140.0898057740,147.4711431952,155.0319506224,162.7795616266,170.7196547108,178.8589499154,187.1931910838,195.7072114567,204.3864963680,213.2194068740,222.1961302219,231.3078981338,240.5465306326,249.9041700960,259.3731247653,268.9457788679,278.6145955960,288.3720275502,298.2096424669,308.1192914749,318.0933004563,328.1242974550,338.2050724083,348.3285068948,358.4875511156,368.6752259038,378.8846360189,389.1089872419,399.3416036552,409.5759435407,419.8056132708,430.0243792613,440.2261779625,450.4051242439,460.5555183070,470.6718514767,480.7488106705,490.7812825993,500.7643570713,510.6933303421,520.5637091667,530.3712164804,540.1118006210,549.7816514732,559.3772291213,568.8953151382,578.3331042369,587.6883672147,596.9597401461,606.1472359768,615.2531481710,624.2836448919,633.2515805258,642.1814570306,651.1181943951,660.1426961974,669.3996773757,679.1479279159,673.9933000806,685.6601362201,696.2160392612,705.9490457622,715.0628825656,723.7022751597,731.9736217615,739.9491547125,747.6809493343,755.1815769425
"Carbon Price (per t CO2)",2.0125964256,108.8194094496,136.2203441484,169.7021057666,210.3328944064,259.3597427304,318.3560597069,389.5427527672,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.3291797749,269.8424644405,262.5889040266,255.5141713576,248.6109448947,244.5424071851,255.6816463359,266.5736173055,277.2548917666,287.7928171781,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,58.8856460015,47.1857010930,0.0000000000,0.0000000000
