

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6667681171,27.3273850811,20.9708879964,13.7479639767,6.4239391801,5.6601299989,4.8029335090,3.8549348447,2.8183634047,1.6962109679,0.4941482367,-0.7871086935,-2.1388981630,-3.5634578421,-5.0485752701,-6.5920735588,-8.1873061894,-9.8330385555,-11.5278153356,-13.2607546187,-15.0363865672,-16.8385333283,-18.0836647248,-18.3495584443,-18.5888063829,-18.8180673518,-19.0497826402,-19.2575816430,-19.4455417650,-19.6212695445,-19.7887842470,-19.9260053145,-20.0718153583,-20.2021149981,-20.3185527060,-19.4886594030,-18.3289951265,-18.1945392005,-18.4690942183,-18.8257217077,-19.1671910258,-19.4200648055,-19.4984530785,-19.5346071130,-19.4604997437,-19.2432966319,-18.9045807350,-18.4649515246,-17.9265836807,-17.2739435803,-16.5435619308,-15.6915673142,-14.7343973913,-13.7004186055,-12.5346943681,-11.2376355256,-9.8428332765,-8.2441796734,-6.4251748604,-4.3530664818,-1.8710573347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7046525798,13.4642147668
"Atmospheric concentrations ppm",417.5139607287,423.6960587886,428.4926885323,431.6357718260,432.9963280659,432.4354166780,430.0422345537,428.0871463983,426.2159042539,424.3223576741,422.3484906252,420.2512441759,417.9946484716,415.5465921477,412.8829587643,409.9815417336,406.8267064528,403.4049494477,399.7064255170,395.7226971295,391.4468368603,386.8763611472,382.0075223966,376.8426807412,371.5711430189,366.4776454106,361.4962737655,356.5988010949,351.7635241033,346.9849849403,342.2598412165,337.5908104601,332.9994875453,328.5557619836,324.3753192083,320.5834961511,317.1527182900,314.2017966079,311.6324975740,309.0357550821,306.3178265297,303.4906767608,300.5844220459,297.6423888799,294.7241169073,291.8386487082,289.0174436872,286.2960168530,283.6983645158,281.2407540488,278.9384738094,276.8107809762,274.8645487452,273.1211223160,271.5944842562,270.2903526509,269.2322598167,268.4406586365,267.9251326758,267.7281075099,267.8906411358,268.4602598083,269.5271148112,270.8682693143,271.9464321522,272.8756784297,273.6965786422,274.4355454542,275.1112454969,275.7370520282,276.3226262762,276.8750079357,277.3993758388,277.8995818395,278.3785273805,278.8384301954,279.2810138613,279.7076429335,280.1194195560,280.5173999483,280.9024288740,281.2751536013,281.6361266340,281.9858384376,282.3247336718,282.6532211195,282.9716805139,283.2804674944,283.5799172992,283.8703475623,284.1520604616,284.4253443908,284.6904752811,284.9477176641,285.1973255396,285.4395430995,285.6746053402,285.9027385915,286.1241609798,286.3390828399,286.5477070865,286.7502295521,286.9468392977,287.1377189017,287.3230447281,287.5029871789,287.6777109315,287.8473751630,288.0121337628,288.1721355348,288.3275243888,288.4784395246,288.6250156055,288.7673829263,288.9056675715,289.0399915690,289.1704730351,289.2972263150,289.4203621164,289.5399876383,289.6562066937,289.7691198283,289.8788244335,289.9854148559,290.0889825012,290.1896159353,290.2874009806,290.3824208090,290.4747560311,290.5644847822,290.6516828047,290.7364235280,290.8187781448,290.8988156845,290.9766030851,291.0522052604,291.1256851668,291.1971038664,291.2665205881,291.3339927869,291.3995762003,291.4633249038,291.5252913632,291.5855264863,291.6440796716,291.7009988561,291.7563305613,291.8101199375,291.8624108065,291.9132457031,291.9626659151,292.0107115215,292.0574214303,292.1028334144,292.1469841462,292.1899092316,292.2316432423,292.2722197478,292.3116713451,296.4710130849
"Atmospheric Temperature rel. 1850-1900",1.2845799969,1.3465184914,1.3886369747,1.4440883869,1.4959210890,1.5230061006,1.5350942149,1.5372205299,1.5354465193,1.5319282205,1.5289731637,1.5254981107,1.5195833740,1.5132951460,1.5066961498,1.4995206102,1.4914412912,1.4821768606,1.4717013119,1.4596386428,1.4456281969,1.4293053668,1.4103586123,1.3890864375,1.3655762461,1.3415227204,1.3178557975,1.2943544885,1.2688436957,1.2418280342,1.2143422934,1.1865120369,1.1583346712,1.1298889215,1.1015521547,1.0740557148,1.0483147121,1.0244749733,1.0033355430,0.9846200512,0.9659973309,0.9463890212,0.9255581133,0.9035757877,0.8806919163,0.8573310176,0.8336539898,0.8099027913,0.7863695390,0.7632974405,0.7408779872,0.7192889861,0.6987339870,0.6793461893,0.6613383775,0.6448953600,0.6301429190,0.6173095652,0.6066273717,0.5982649259,0.5925872718,0.5899861022,0.5908976558,0.5960402509,0.6041185169,0.6113314262,0.6175564557,0.6229760097,0.6277926456,0.6321697887,0.6362289020,0.6400580760,0.6437208796,0.6472633063,0.6507188362,0.6541120424,0.6574611436,0.6607798121,0.6626820889,0.6636563598,0.6645135744,0.6654022009,0.6663411602,0.6673202737,0.6683257813,0.6693460667,0.6703723507,0.6713982570,0.6724192431,0.6734321179,0.6744346734,0.6754254125,0.6764033500,0.6773678685,0.6783186135,0.6792554179,0.6801782468,0.6810871583,0.6819822747,0.6828637618,0.6837318145,0.6845866458,0.6854284794,0.6862575445,0.6870740715,0.6878782901,0.6886704267,0.6894507040,0.6902193397,0.6909765459,0.6917225294,0.6924574913,0.6931816268,0.6938951256,0.6945981720,0.6952909449,0.6959736180,0.6966463602,0.6973093355,0.6979627034,0.6986066193,0.6992412340,0.6998666947,0.7004831447,0.7010907235,0.7016895674,0.7022798094,0.7028615790,0.7034350031,0.7040002055,0.7045573073,0.7051064270,0.7056476804,0.7061811811,0.7067070402,0.7072253668,0.7077362676,0.7082398475,0.7087362092,0.7092254537,0.7097076800,0.7101829854,0.7106514657,0.7111132147,0.7115683249,0.7120168872,0.7124589910,0.7128947242,0.7133241734,0.7137474240,0.7141645598,0.7145756635,0.7149808166,0.7153800993,0.7157735907,0.7161613688,0.7165435104,0.7169200912,0.7172911860,0.7176568685
"Mid-ocean Temperature rel. 1850-1900",1.0087887754,1.0630022948,1.1036665381,1.1513557942,1.1978944190,1.2284041575,1.2471896838,1.2580686089,1.2653216659,1.2708312646,1.2762826889,1.2811882006,1.2842368934,1.2865887860,1.2884471858,1.2896597483,1.2899974526,1.2892512539,1.2873778124,1.2841288942,1.2792360911,1.2724254571,1.2634542769,1.2524752436,1.2395573588,1.2257924812,1.2119225059,1.1978999559,1.1823191630,1.1653207372,1.1475990881,1.1293255092,1.1105189705,1.0912362862,1.0717330271,1.0525202892,1.0342632223,1.0171544444,1.0017468283,0.9879550706,0.9742819128,0.9598473676,0.9443969585,0.9279465091,0.9106568969,0.8928198267,0.8745755429,0.8560972838,0.8375978686,0.8192651426,0.8012516318,0.7836979160,0.7667609426,0.7505556169,0.7352432720,0.7209746524,0.7078615881,0.6960778033,0.6858087175,0.6772009111,0.6705233141,0.6660799913,0.6642092418,0.6654377425,0.6690219771,0.6724301462,0.6752590805,0.6775875121,0.6795498905,0.6812612697,0.6828082133,0.6842533349,0.6856413692,0.6870041862,0.6883645038,0.6897385452,0.6911379216,0.6925709644,0.6931434798,0.6930453017,0.6928238539,0.6926405272,0.6925227021,0.6924657328,0.6924594778,0.6924946189,0.6925637418,0.6926611726,0.6927826006,0.6929247348,0.6930850362,0.6932615171,0.6934525951,0.6936569857,0.6938736250,0.6941016130,0.6943401723,0.6945886185,0.6948463383,0.6951127734,0.6953874093,0.6956697662,0.6959593933,0.6962558637,0.6965587713,0.6968677280,0.6971823618,0.6975023155,0.6978272451,0.6981568196,0.6984907195,0.6988286366,0.6991702737,0.6995153436,0.6998635692,0.7002146831,0.7005684271,0.7009245520,0.7012828174,0.7016429914,0.7020048505,0.7023681790,0.7027327693,0.7030984210,0.7034649416,0.7038321455,0.7041998540,0.7045678956,0.7049361049,0.7053043233,0.7056723985,0.7060401839,0.7064075391,0.7067743294,0.7071404255,0.7075057038,0.7078700457,0.7082333377,0.7085954714,0.7089563430,0.7093158536,0.7096739086,0.7100304178,0.7103852954,0.7107384595,0.7110898322,0.7114393397,0.7117869116,0.7121324814,0.7124759860,0.7128173656,0.7131565637,0.7134935272,0.7138282057,0.7141605520,0.7144905219,0.7148180735,0.7151431682,0.7154657694,0.7157858434
"Deep-ocean temperature rel. 1850-1900",0.2988626150,0.3284730233,0.3587700629,0.3896188847,0.4211245927,0.4528873126,0.4843334846,0.5150937303,0.5449741731,0.5739092429,0.6019046303,0.6289867401,0.6551416541,0.6803557132,0.7046442708,0.7280214654,0.7504928624,0.7720550145,0.7926998164,0.8124135390,0.8311724267,0.8489428156,0.8656820935,0.8813481265,0.8959051774,0.9093434445,0.9216907392,0.9329861423,0.9432354895,0.9524199030,0.9605403544,0.9676148091,0.9736635565,0.9787075288,0.9827733862,0.9859026005,0.9881589598,0.9896203431,0.9903764354,0.9905222032,0.9901145651,0.9891601062,0.9876440324,0.9855483139,0.9828596047,0.9795744511,0.9756980895,0.9712417014,0.9662238398,0.9606703303,0.9546126962,0.9480870118,0.9411338713,0.9337976414,0.9261264585,0.9181728101,0.9099922673,0.9016439366,0.8931918228,0.8847039640,0.8762541151,0.8679247127,0.8598078157,0.8520093892,0.8446252674,0.8376782171,0.8311326256,0.8249507231,0.8191009137,0.8135578608,0.8083012124,0.8033143539,0.7985834355,0.7940966590,0.7898437658,0.7858156690,0.7820041893,0.7784018650,0.7749825762,0.7717077479,0.7685567282,0.7655236130,0.7626059204,0.7598015731,0.7571082492,0.7545233277,0.7520439615,0.7496671600,0.7473898559,0.7452089553,0.7431213733,0.7411240595,0.7392140149,0.7373883041,0.7356440626,0.7339785017,0.7323889110,0.7308726594,0.7294271954,0.7280500462,0.7267388166,0.7254911873,0.7243049134,0.7231778221,0.7221078110,0.7210928459,0.7201309588,0.7192202460,0.7183588658,0.7175450368,0.7167770356,0.7160531955,0.7153719044,0.7147316027,0.7141307822,0.7135679841,0.7130417974,0.7125508574,0.7120938443,0.7116694815,0.7112765346,0.7109138096,0.7105801519,0.7102744449,0.7099956089,0.7097425997,0.7095144078,0.7093100569,0.7091286031,0.7089691338,0.7088307666,0.7087126486,0.7086139551,0.7085338891,0.7084716800,0.7084265831,0.7083978786,0.7083848710,0.7083868880,0.7084032801,0.7084334195,0.7084767000,0.7085325357,0.7086003607,0.7086796285,0.7087698110,0.7088703984,0.7089808985,0.7091008358,0.7092297514,0.7093672023,0.7095127608,0.7096660143,0.7098265645,0.7099940271,0.7101680314,0.7103482197,0.7105342471,0.7107257810,0.7109225008
"Output Net Net ",132.4941156393,149.6462037128,165.7341601309,181.2832940157,196.4485502744,211.3804670293,229.8877862644,249.6981107658,270.6963080023,293.0096867935,316.5015275606,341.2227124863,367.3769438154,394.7227697674,423.6660563109,453.8579069191,485.5802795454,518.8388828756,553.8307455095,590.6442357477,629.1085468164,669.5009913883,711.4888005041,755.9193094812,802.9623578428,851.3560422197,901.8533942748,955.1415078639,1009.9994769066,1066.6151006147,1125.4074609087,1186.6590802639,1249.0591205307,1315.0408041262,1383.1666515366,1453.5544311842,1526.4900394099,1601.7926444448,1678.4903942660,1758.1733631026,1840.0902387747,1926.0343992157,2013.6049409970,2099.7209310812,2194.4134866067,2290.8721711480,2386.5714910298,2483.7311098095,2583.9733970227,2686.9286425862,2791.2189967084,2899.6635350185,3007.0679486061,3116.4963534090,3230.5624676020,3342.5278818925,3457.0139980054,3580.1659479596,3698.2726567918,3821.5834779734,3953.1609543024,4076.5695071454,4208.7276607840,4334.7557131798,4461.0276998993,4601.4764370556,4735.2580125158,4866.5599803588,4991.6303638030,5126.4481198894,5261.4003557152,5400.3370261805,5534.6665683015,5669.5130153500,5798.2903981257,5938.9372397918,6063.3506803277,6181.2591192498,6334.5032086475,6463.5402649599,6588.1577202821,6706.1155632118,6852.6584178464,6996.9253263943,7159.9678513902,7277.9515659100,7411.5775036243,7549.2294472012,7683.5346924951,7786.4073151048,7925.0735582315,8037.2024036154,8193.1404822081,8364.6773762953,8524.2792154807,8669.2388413535,8796.1893235638,8959.3658020372,9112.1696258180,9251.5630087383,9393.3679260166,9539.6851452590,9685.2479099673,9846.3078205455,9995.7274015720,10130.3663187482,10302.6988134208,10478.9230389926,10654.0181901578,10825.7889381181,11017.4852703108,11213.1017016830,11415.2210673117,11611.2709672757,11820.1142227141,11995.6226657732,12171.5494861700,12371.0904745714,12576.4125422351,12768.3333442464,12964.2145762583,13142.6586295386,13351.7578859055,13563.3562995904,13762.9976869024,13982.8115749398,14153.1165784167,14350.2084274578,14551.2361289741,14754.8267683187,14967.0057996392,15215.1188209513,15422.4265998913,15657.6947257007,15884.6484606398,16111.6405768854,16339.3587035509,16578.1093726653,16854.2106632479,17117.5457161021,17363.6375846889,17621.9033473555,17884.1383054942,18150.1225279216,18418.0479711773,18689.0729885635,18956.5135161793,19213.0576562225,19430.7823322247,19508.2678548532,19129.0053821824,19614.1945341748,20069.6883715957,20502.3640152145,20916.6869319999,21318.8434525466,21710.4426500453,22095.1793015924,22475.4052595684,22851.8003228547
"Climate Damages fraction output",0.0038943440,0.0042789444,0.0045508178,0.0049215234,0.0052811606,0.0054741323,0.0055613736,0.0055767908,0.0055639266,0.0055384576,0.0055171111,0.0054920610,0.0054495554,0.0054045468,0.0053575146,0.0053066065,0.0052495772,0.0051845619,0.0051115352,0.0050280861,0.0049320245,0.0048212766,0.0046943029,0.0045537643,0.0044009244,0.0042472524,0.0040987156,0.0039538344,0.0037995158,0.0036394430,0.0034801202,0.0033224335,0.0031665045,0.0030128916,0.0028636645,0.0027224858,0.0025935544,0.0024769356,0.0023757700,0.0022879649,0.0022022360,0.0021137391,0.0020217125,0.0019268201,0.0018304591,0.0017346389,0.0016401504,0.0015480244,0.0014593698,0.0013749902,0.0012954045,0.0012210089,0.0011522209,0.0010891665,0.0010321895,0.0009815005,0.0009371090,0.0008993278,0.0008684724,0.0008446934,0.0008287368,0.0008214773,0.0008240177,0.0008384230,0.0008613037,0.0008819936,0.0009000473,0.0009159139,0.0009301317,0.0009431472,0.0009552978,0.0009668314,0.0009779287,0.0009887215,0.0009993066,0.0010097557,0.0010201222,0.0010304467,0.0010363882,0.0010394378,0.0010421248,0.0010449138,0.0010478649,0.0010509466,0.0010541161,0.0010573370,0.0010605818,0.0010638305,0.0010670684,0.0010702855,0.0010734746,0.0010766308,0.0010797507,0.0010828323,0.0010858741,0.0010888755,0.0010918362,0.0010947561,0.0010976356,0.0011004749,0.0011032745,0.0011060349,0.0011087568,0.0011114406,0.0011140870,0.0011166966,0.0011192700,0.0011218078,0.0011243105,0.0011267787,0.0011292129,0.0011316138,0.0011339818,0.0011363175,0.0011386212,0.0011408936,0.0011431351,0.0011453461,0.0011475271,0.0011496786,0.0011518009,0.0011538944,0.0011559596,0.0011579969,0.0011600066,0.0011619891,0.0011639448,0.0011658740,0.0011677771,0.0011696544,0.0011715064,0.0011733332,0.0011751352,0.0011769128,0.0011786662,0.0011803958,0.0011821019,0.0011837847,0.0011854446,0.0011870818,0.0011886966,0.0011902893,0.0011918602,0.0011934095,0.0011949376,0.0011964446,0.0011979308,0.0011993966,0.0012008420,0.0012022675,0.0012036732,0.0012050594,0.0012064263,0.0012077741,0.0012091031,0.0012104136,0.0012117057,0.0012129796,0.0012142357,0.0012154741
"Consumption Per Capita ",9.6413756956,10.9843905206,12.0161807022,12.9104911335,13.7488432385,14.5771195675,15.5380661862,16.5926115649,17.7193910253,18.9228225029,20.1954604330,21.5345093726,22.9558170312,24.4441801883,26.0246648416,27.6811574570,29.4222484452,31.2469682186,33.1652411724,35.1901180722,37.3141106539,39.5570188515,41.9023256506,44.3910954186,47.0527934257,49.8183639359,52.6927248858,55.7444069506,58.9337724768,62.2468307473,65.7000533175,69.3355817442,73.0525592192,76.9660725772,81.0404055188,85.2785372495,89.7006505194,94.3123973314,99.0436876971,103.9624323852,109.0332090722,114.4063443941,120.0442169981,125.5685472735,131.5349224991,137.8674770389,144.3486265995,150.9691616841,157.8240040631,164.9580048129,172.2787718999,180.0175674209,187.9057086594,195.9697428301,204.5025041547,213.1094387172,221.7951266982,231.1987422356,240.5484784426,250.1182186436,260.5515157409,270.8148145762,281.8081411300,292.8070028350,303.6322252525,315.5995730739,327.9365486839,340.5946868137,352.9063994114,365.8116625000,379.0619946045,393.0476831667,407.2899656002,422.0291357854,436.5816136032,452.5699027502,468.2879160067,482.7381451743,500.0607893388,517.3257389546,534.4811362194,550.3039420001,567.6962739834,585.4769648884,606.4997444935,625.3818747233,644.7872799426,665.3426310477,687.2921710001,706.4816369674,727.9590724007,746.5137633324,766.9152900005,790.0982651240,814.4697057430,838.8867235132,860.7954123629,885.4774360593,911.2161603738,936.4152680036,961.6434966380,987.3736393757,1012.9132262657,1040.5351290258,1068.3768090007,1093.3529777044,1120.4716730183,1148.9067339775,1177.7951730766,1205.6732684221,1234.8591133291,1264.8297318987,1296.1927918654,1327.6389825851,1362.2575521149,1394.9378249667,1425.9286641438,1458.6109049701,1493.4137575508,1527.9596379348,1563.5452513894,1596.3988459703,1631.4357260045,1668.2978007755,1704.5255653263,1745.1835524413,1781.2662740377,1818.2272864655,1855.6429353264,1892.6832265581,1929.0731326269,1971.0484671966,2009.5989761245,2050.4961781014,2091.4901825333,2132.3216885354,2172.0639584798,2210.7025661017,2254.0476324457,2298.7943112043,2341.6516247821,2385.0403078623,2429.0344102991,2473.9220653039,2520.1405265038,2569.8677603248,2627.8319854341,2708.5071216293,2854.1129031216,3199.0197604221,2661.4714949853,2733.1284354294,2800.4813746902,2864.4486462961,2925.8128463391,2985.0207731361,3042.6639600124,3099.0383878158,3154.4503743993,3209.1844742955
