

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.6943889670,21.4759184191,19.1737303698,15.6153811226,10.6031308458,3.8778940765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0651505805,0.3062566004,0.5384211003,0.7793726657,1.0241692265,1.2143788782,1.3455326679,1.4564743255,0.5655283472,-2.6192160154,-5.6411431731,-8.5000755264,-11.2041722275,-13.7701903062,-14.9125922939,-14.6656337740,-14.4109759015,-14.1492350996,-13.8810430251,-13.6071608713,-13.3284159702,-13.0456516250,-12.7596979275,-12.4713555157,-12.1813867092,-11.8905109134,-11.5994025189,-11.3086926605,-11.0189721225,-10.7307625737,-10.4445463702,-10.1607737175,-9.8798601323,-9.6021845779,-9.3280893603,-9.0578811886,-8.7918328103,-8.5301848694,-8.2731478095,-8.0209037424,-7.7736082531,-7.5313921318,-7.2943630354,-7.0626070795,-6.8361903652,-6.6151604423,-6.3995477104,-6.1893667575,-5.9846176368,-5.7852870792,-5.5913496392,-5.4027687695,-5.2194978139,-5.0414809062,-4.8686537465,-4.7009442098,-4.5382727136,-1.9905709630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119823812,10.7131028387
"Atmospheric concentrations ppm",398.7595049542,415.0922030991,417.9222189158,422.5691807247,426.2707268183,428.3322454143,428.1024775039,424.8285258490,420.7726026805,417.9927382492,415.6921827523,413.7060378991,411.9578710128,410.3965242977,408.9842188344,407.6920114114,406.4978070226,405.3845440890,404.3383263125,403.3485495889,402.4069347893,401.5067734618,400.6426523623,399.8521222048,399.2323975189,398.7381437873,398.3634097396,398.1014926948,397.9103156880,397.7570706282,397.6386438596,396.9163979508,394.3049289486,390.3901489856,385.3992904732,379.4848475907,372.7687901840,366.1915721750,360.4177810670,355.1401504698,350.2652097011,345.7403234161,341.5242823837,337.5821170973,333.8838678229,330.4039929372,327.1208927654,324.0164649755,321.0756766992,318.2862315376,315.6382339212,313.1226488154,310.7321742764,308.4611433777,306.3050974967,304.2604128082,302.3240133239,300.4931584862,298.7652889247,297.1379165101,295.6085480449,294.1746345254,292.8335398255,291.5825240486,290.4187378347,289.3392247106,288.3409291997,287.4207089095,286.5753492186,285.8015795059,285.0960901214,284.4555494969,283.8766209541,283.3559788881,282.8903240973,282.4763981084,282.1109964024,281.7909805033,281.5132889428,281.2749471733,282.6085931969,284.5179567769,285.7331651465,286.7372876192,287.6091267563,288.3915791916,289.1088486944,289.7749145206,290.3981612890,290.9839023194,291.5357520958,292.0563719752,292.5478752693,293.0120475130,293.4504666099,293.8645688109,294.2556854225,294.6250637089,294.9738792608,302.4424760106
"Atmospheric Temperature rel. 1850-1900",0.9871728982,1.0963529343,1.2529305114,1.3284174111,1.3839747567,1.4341644927,1.4731532782,1.4978405052,1.5026732880,1.4937976799,1.4855826429,1.4785372126,1.4739010886,1.4721472628,1.4725135037,1.4750563964,1.4795459568,1.4835371661,1.4876312744,1.4918606313,1.4954301829,1.4979167008,1.4994001301,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4969329371,1.4836397103,1.4606440805,1.4289871890,1.3894912623,1.3427606726,1.2936211070,1.2470423155,1.2030480776,1.1612627715,1.1213845071,1.0831774549,1.0464456513,1.0110213482,0.9767605613,0.9435409792,0.9111363285,0.8791925275,0.8491525146,0.8212289910,0.7950912579,0.7704029461,0.7469207952,0.7244859716,0.7029987841,0.6823974859,0.6626436436,0.6437126661,0.6255878099,0.6082564116,0.5917075250,0.5759304482,0.5609138197,0.5466450850,0.5331102074,0.5202935444,0.5081778347,0.4967442609,0.4859725648,0.4758411953,0.4663274784,0.4574077988,0.4490577870,0.4412525058,0.4339666334,0.4271746389,0.4208509493,0.4149701061,0.4095069114,0.4148595168,0.4273234819,0.4372809041,0.4451578615,0.4516053091,0.4570981090,0.4619343559,0.4662922381,0.4702776925,0.4739551780,0.4773658012,0.4805375631,0.4834910359,0.4862424808,0.4888055538,0.4911922428,0.4934133855,0.4954913574,0.4974751439
"Ocean Temperature rel. 1850-1900",0.1852107285,0.2056383902,0.2288265353,0.2540077958,0.2800914810,0.3067931738,0.3338893867,0.3610632194,0.3878975237,0.4140197914,0.4393273674,0.4638621913,0.4876875411,0.5108835436,0.5335220948,0.5556670389,0.5773779935,0.5986764103,0.6195687776,0.6400675368,0.6601738883,0.6798755466,0.6991576714,0.7180082140,0.7364205473,0.7543993543,0.7719548425,0.7890969792,0.8058354970,0.8221798991,0.8381394652,0.8537232565,0.8688967156,0.8834959729,0.8973011812,0.9101173237,0.9217753913,0.9321266310,0.9410997626,0.9487408459,0.9551418755,0.9603875876,0.9645529226,0.9677048832,0.9699039057,0.9712047889,0.9716574279,0.9713074595,0.9701950948,0.9683524616,0.9658280260,0.9626856768,0.9589851167,0.9547767760,0.9501032951,0.9450017778,0.9395055513,0.9336453478,0.9274500521,0.9209471598,0.9141630511,0.9071231486,0.8998520026,0.8923733308,0.8847100314,0.8768841789,0.8689170115,0.8608289141,0.8526394005,0.8443670966,0.8360297261,0.8276441002,0.8192261111,0.8107907295,0.8023520067,0.7939230818,0.7855161915,0.7771426854,0.7688130441,0.7605369010,0.7523230668,0.7443270630,0.7367459979,0.7296014291,0.7228300912,0.7163834234,0.7102268428,0.7043352604,0.6986894996,0.6932740082,0.6880755077,0.6830822195,0.6782834247,0.6736692108,0.6692303223,0.6649580674,0.6608442571,0.6568811610,0.6530616493,0.6493796635
"Output Net Net) ",104.9346746305,123.8828645653,145.2048306116,168.6551744896,194.1415943081,221.4733763885,250.2490300041,281.9771275345,317.8705584456,356.9838752742,399.2238246483,444.5505757340,492.9478991123,544.4167131508,598.9720000725,656.6324570995,717.4194512612,781.3660947534,848.4939382100,918.8215737883,992.3679665356,1069.1466650132,1149.1820647840,1232.5119721374,1319.0922171359,1408.9069070920,1501.9366978178,1598.1468616783,1697.5128781562,1800.0279606238,1905.4496673639,2013.3479800682,2124.1054508700,2237.8359235449,2354.5451678867,2474.1804477976,2597.0265781759,2723.1241914490,2852.0348863748,2983.5207935046,3117.4188529563,3253.5919109181,3391.9152041204,3532.2706226346,3674.5435435434,3818.6209646474,3964.3904348246,4111.7394983187,4260.5577438550,4410.7380961376,4562.1429121696,4714.6474755805,4868.1376171418,5022.5031679155,5177.6354233914,5333.4263341129,5489.7684295574,5646.5550379882,5803.6806052264,5961.0410237786,6118.5339365731,6276.0590025762,6433.5181227961,6590.8156294065,6747.8584426460,6904.5561992466,7060.8213564132,7216.5692741446,7371.7182779428,7526.1897028904,7679.9079186891,7832.8003332473,7984.7973679024,8135.8323936971,8285.8416029735,8434.7637772274,8582.5398727672,8729.1122849997,8874.4235521225,9018.6351918419,9161.4870974066,9302.6254567905,9442.0599719697,9579.8301115901,9715.8033859906,9849.7290638165,9981.1726496715,10109.3849525989,10233.0622210376,10349.9113385109,10455.8513219141,10636.6387109710,10800.1704108857,10950.9220546499,11092.0613129198,11225.8383580856,11353.8558003065,11477.2572941715,11597.0566018552,11713.4575951130
"Climate Damages fraction output",0.0022998444,0.0028366958,0.0037048103,0.0041646751,0.0045203113,0.0048541136,0.0051216262,0.0052947218,0.0053289437,0.0052661784,0.0052084157,0.0051591306,0.0051268272,0.0051146334,0.0051171786,0.0051348676,0.0051661727,0.0051940828,0.0052227905,0.0052525296,0.0052776950,0.0052952605,0.0053057538,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052883074,0.0051948008,0.0050350155,0.0048191304,0.0045564189,0.0042550947,0.0039493551,0.0036700703,0.0034156862,0.0031825337,0.0029677076,0.0027689252,0.0025843145,0.0024123074,0.0022515844,0.0021010362,0.0019591998,0.0018242316,0.0017017016,0.0015916243,0.0014919215,0.0014007089,0.0013166220,0.0012387166,0.0011663292,0.0010989725,0.0010362680,0.0009779038,0.0009236099,0.0008731430,0.0008262780,0.0007828023,0.0007425134,0.0007052172,0.0006707273,0.0006388647,0.0006094575,0.0005823415,0.0005573596,0.0005343626,0.0005132087,0.0004937637,0.0004759008,0.0004595009,0.0004444518,0.0004306485,0.0004179926,0.0004063924,0.0003957623,0.0004061759,0.0004309486,0.0004512664,0.0004676706,0.0004813158,0.0004930953,0.0005035847,0.0005131311,0.0005219402,0.0005301351,0.0005377923,0.0005449626,0.0005516821,0.0005579789,0.0005638769,0.0005693968,0.0005745580,0.0005794076,0.0005840564
"Consumption Per Capita ",10.5136478945,11.7611107039,13.1216016821,14.5922932255,16.1709382783,17.8618529033,19.6873607874,21.7087094489,23.9580223857,26.4207634492,29.0882163071,31.9563047364,35.0237230733,38.2908786208,41.7592802766,45.4309158034,49.3079860976,53.3930198690,57.6881688859,62.1952915719,66.9160946663,71.8520451907,77.0043435576,82.3734851380,87.9582497498,93.7569754376,99.7674150945,105.9864465518,112.4100396074,119.0325770511,125.8451892793,132.8414605107,140.0278993194,147.4109559638,154.9941720573,162.7797163123,170.7705498501,178.9617687777,187.3388177302,195.8874555575,204.5960516132,213.4547835798,222.4548963915,231.5882415667,240.8470040787,250.2235410336,259.7102877183,269.2997072994,278.9843175982,288.7566653704,298.6084938219,308.5317257024,318.5186980391,328.5620337399,338.6545167623,348.7890249302,358.9585068894,369.1559838771,379.3745631769,389.6074554737,399.8479924812,410.0896430719,420.3260273419,430.5509284454,440.7583025179,450.9422867814,461.0972061712,471.2175787164,481.2981199361,491.3337465515,501.3195798828,511.2509496934,521.1233990225,530.9326924327,540.6748295545,550.3460700165,559.9429788684,569.4625073484,578.9021378116,588.2604568865,597.5335307549,606.7144171358,615.8051677887,624.8164661145,633.7638703177,642.6732916576,651.5903195778,660.5961564100,669.8356632630,679.5679027316,674.3775270747,686.0377870484,696.5851062876,706.3081515840,715.4112292362,724.0394691161,732.2962349319,740.2552889221,747.9820156406,755.4895637363
"Carbon Price (per t CO2)",2.0125964256,145.1731270979,181.2947356374,225.3930101149,278.9384773087,343.8545359504,423.0902655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.7181474514,305.4344493786,296.4694325251,287.7064766240,279.1634571007,271.1414906398,263.6356594753,256.4211716747,254.4564764676,264.1986463599,273.1939392833,281.4728765269,289.1043186238,296.2000874219,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,85.5405215664,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
