

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7883469752,27.4396927340,21.0411067740,13.7781481751,10.8052102044,10.2899754604,9.6925586693,9.0110672161,8.2484213868,7.4030392007,6.4797184602,5.4816335542,4.4119121082,3.2743633605,2.0739176719,0.8165981772,-0.4917468135,-1.8472430933,-3.2469644392,-4.6819395871,-6.1505992285,-7.6387440882,-9.1496733775,-10.6802651325,-12.2020037679,-13.7178659544,-15.2420344244,-16.7379875892,-18.1844398527,-19.5391820607,-19.7821284820,-19.9197545009,-20.0667253337,-19.7170861145,-18.1372424333,-17.3037257545,-17.2758824843,-17.6617644559,-18.1963639833,-18.7252841809,-19.2200804505,-19.6309779395,-19.8837398877,-20.1152396915,-20.2560936098,-20.2721947227,-20.1870157364,-20.0241592202,-19.7881074155,-19.4669956806,-19.1023277962,-18.6512424368,-18.1413545234,-17.6113887387,-17.0110882081,-16.3675931783,-15.7452293514,-15.0520881197,-14.3433386661,-13.6613775044,-12.9107414222,-12.1868796437,-11.4239576723,-10.6258936951,-9.8638167387,-9.0679168760,-8.2483485723,-7.3689965610,-6.4610907747,-5.4814488628,-4.4195360007,-3.2258137283,-1.8729829936,-0.3016028439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7098015292,13.4692791956
"Atmospheric concentrations ppm",418.3769822076,425.6178390578,431.3842225994,435.4498251646,437.6667447240,437.8524404515,437.5955843823,437.5698106020,437.5610133565,437.4780370935,437.2694682205,436.8976084861,436.3322028737,435.5470446444,434.5190365903,433.2278270527,431.6563020773,429.7897487227,427.6160352904,425.1251483283,422.3085074511,419.1612493762,415.6794024651,411.8646647484,407.7175601468,403.2403899635,398.4460089989,393.3456192410,387.9459700563,382.2703093107,376.3508457126,370.2404183551,364.3678316553,358.7882220767,353.6078091728,349.1234242343,345.6794161622,342.7383797138,339.8716298792,336.9118241857,333.8253596168,330.6334330992,327.3589776798,324.0362312389,320.7180298446,317.4051170842,314.1247111731,310.9113522754,307.7875093945,304.7666814379,301.8608172138,299.0850371558,296.4397982263,293.9405792922,291.5917656786,289.3863507610,287.3355030617,285.4398688542,283.6815049169,282.0753213315,280.6156338995,279.2865274961,278.1047959083,277.0541877901,276.1431656357,275.3766009031,274.7378369699,274.2353323398,273.8717429439,273.6602981628,273.6024776253,273.7132828111,274.0080183562,274.5146184460,275.2647588967,276.3037416555,277.2376470202,278.0451742507,278.7667984790,279.4240756995,280.0318682076,280.6005877232,281.1375775648,281.6480443681,282.1357086495,282.6032586409,283.0526662672,283.4854066908,283.9026105388,284.3051692419,284.6938077805,285.0691348249,285.4316772241,285.7819036842,286.1202409901,286.4470850997,286.7628087137,287.0677664344,287.3622982738,287.6467320394,287.9213849553,288.1865647680,288.4425705038,288.6896929942,288.9282152460,289.1584127109,289.3805534890,289.5948984912,289.8017015759,290.0012096708,290.1936628872,290.3792946306,290.5583317105,290.7309944513,290.8974968053,291.0580464677,291.2128449942,291.3620879207,291.5059648852,291.6446597514,291.7783507343,291.9072105258,292.0314064222,292.1511004514,292.2664495007,292.3776054442,292.4847152697,292.5879212053,292.6873608444,292.7831672706,292.8754691801,292.9643910038,293.0500530268,293.1325715069,293.2120587907,293.2886234280,293.3623702844,293.4334006512,293.5018123534,293.5676998559,293.6311543664,293.6922639373,293.7511135643,293.8077852828,293.8623582626,293.9149088995,293.9655109048,294.0142353929,294.0611509659,294.1063237964,294.1498177081,294.1916942535,294.2320127900,294.2708305541,294.3082027322,294.3441825311,294.3788212443,294.4121683186,294.4442714165,298.4028365094
"Atmospheric Temperature rel. 1850-1900",1.2165101346,1.2342047595,1.2541916896,1.2860801644,1.3147202866,1.3317859776,1.3389347656,1.3416852406,1.3421952897,1.3416447943,1.3409832716,1.3403300884,1.3396463345,1.3389126323,1.3380085871,1.3372746977,1.3360980104,1.3341053181,1.3314659546,1.3278446005,1.3228460174,1.3162711159,1.3080050152,1.2980401572,1.2863947670,1.2735745485,1.2591649789,1.2429614720,1.2234905617,1.2010101264,1.1761916736,1.1492114473,1.1202372551,1.0907857345,1.0615092406,1.0330955554,1.0069567630,0.9849492733,0.9657810270,0.9476243361,0.9292906365,0.9102076952,0.8902012645,0.8692487154,0.8474527437,0.8250704748,0.8021841915,0.7789424524,0.7555422371,0.7321527914,0.7089052506,0.6859158042,0.6633110627,0.6411580939,0.6195744464,0.5986420618,0.5783839896,0.5588862789,0.5402035283,0.5223026539,0.5052711421,0.4891285404,0.4738305293,0.4594628667,0.4459894881,0.4334599914,0.4219258813,0.4113396637,0.4017438957,0.3931735717,0.3857147132,0.3794114423,0.3743620278,0.3706788867,0.3685395881,0.3681570725,0.3698191908,0.3717655581,0.3730662506,0.3738113704,0.3742582249,0.3745155267,0.3746532570,0.3747169935,0.3747364754,0.3747310231,0.3747130610,0.3746904423,0.3746679985,0.3746485748,0.3746337234,0.3746241657,0.3746200996,0.3746214029,0.3746277660,0.3746387781,0.3746539825,0.3746729106,0.3746951033,0.3747201226,0.3747475583,0.3747770313,0.3748081936,0.3748407282,0.3748743475,0.3749087916,0.3749438265,0.3749792420,0.3750148498,0.3750504818,0.3750859881,0.3751212358,0.3751561073,0.3751904992,0.3752243205,0.3752574922,0.3752899458,0.3753216222,0.3753524714,0.3753824511,0.3754115264,0.3754396689,0.3754668559,0.3754930703,0.3755182997,0.3755425361,0.3755657753,0.3755880166,0.3756092624,0.3756295179,0.3756487908,0.3756670909,0.3756844299,0.3757008212,0.3757162797,0.3757308215,0.3757444638,0.3757572246,0.3757691228,0.3757801779,0.3757904098,0.3757998389,0.3758084859,0.3758163715,0.3758235169,0.3758299429,0.3758356705,0.3758407207,0.3758451142,0.3758488716,0.3758520133,0.3758545595,0.3758565299,0.3758579440,0.3758588212,0.3758591802,0.3758590394,0.3758584170,0.3758573306,0.3758557975
"Mid-ocean Temperature rel. 1850-1900",1.0586342538,1.0854637914,1.1078728511,1.1371349457,1.1660322524,1.1873649608,1.2005288851,1.2089484394,1.2148011779,1.2192985059,1.2233034860,1.2270860045,1.2306782003,1.2340763856,1.2372069024,1.2402722330,1.2429369250,1.2448815397,1.2461425555,1.2465205819,1.2457143231,1.2435250232,1.2398325142,1.2346016043,1.2278328580,1.2198446082,1.2104479165,1.1994589164,1.1858948839,1.1696756068,1.1512146253,1.1307172603,1.1083279192,1.0850395536,1.0615068926,1.0383159447,1.0165066458,0.9975178751,0.9808820398,0.9653207621,0.9497887115,0.9336930321,0.9167951359,0.8990300683,0.8804490254,0.8612274846,0.8414590983,0.8212586620,0.8007789958,0.7801649055,0.7595352302,0.7389937996,0.7186483391,0.6985703215,0.6788547628,0.6595806598,0.6407855150,0.6225371859,0.6048916661,0.5878458637,0.5714591133,0.5557636368,0.5407433733,0.5264535519,0.5128899340,0.5000870063,0.4880908344,0.4768866607,0.4665019059,0.4569702975,0.4483588256,0.4407159997,0.4341198847,0.4286652721,0.4244923122,0.4217749919,0.4207432234,0.4203375723,0.4197081990,0.4187202881,0.4175126885,0.4161857409,0.4148029990,0.4134049749,0.4120174232,0.4106564851,0.4093319841,0.4080495804,0.4068121975,0.4056209741,0.4044758993,0.4033762365,0.4023208058,0.4013081694,0.4003367546,0.3994049321,0.3985110667,0.3976535486,0.3968308119,0.3960413456,0.3952836988,0.3945564829,0.3938583713,0.3931880982,0.3925444568,0.3919262966,0.3913325210,0.3907620847,0.3902139911,0.3896872898,0.3891810743,0.3886944797,0.3882266809,0.3877768899,0.3873443546,0.3869283568,0.3865282103,0.3861432595,0.3857728781,0.3854164674,0.3850734549,0.3847432934,0.3844254594,0.3841194524,0.3838247934,0.3835410240,0.3832677058,0.3830044189,0.3827507615,0.3825063489,0.3822708124,0.3820437994,0.3818249716,0.3816140054,0.3814105905,0.3812144294,0.3810252373,0.3808427409,0.3806666785,0.3804967990,0.3803328615,0.3801746353,0.3800218989,0.3798744400,0.3797320546,0.3795945475,0.3794617308,0.3793334247,0.3792094564,0.3790896600,0.3789738763,0.3788619526,0.3787537421,0.3786491040,0.3785479028,0.3784500089,0.3783552972,0.3782636481,0.3781749464,0.3780890814
"Deep-ocean temperature rel. 1850-1900",0.4211334550,0.4501979604,0.4790327290,0.5077361070,0.5364641393,0.5650242899,0.5930654548,0.6203257477,0.6466828755,0.6720929574,0.6965589712,0.7201081783,0.7427724947,0.7645827872,0.7855667441,0.8057538290,0.8251691311,0.8438214056,0.8617130618,0.8788429963,0.8951986240,0.9107567686,0.9254883728,0.9393623650,0.9523484076,0.9644249035,0.9755740619,0.9857699733,0.9949613165,1.0030751742,1.0100508017,1.0158442752,1.0204210906,1.0237742276,1.0259343883,1.0269580213,1.0269355769,1.0260095209,1.0243365140,1.0220244729,1.0191241578,1.0156482748,1.0115912377,1.0069414667,1.0016878612,0.9958250841,0.9893541003,0.9822803853,0.9746151919,0.9663759343,0.9575850891,0.9482690486,0.9384577280,0.9281836771,0.9174816794,0.9063888617,0.8949432378,0.8831834517,0.8711492133,0.8588795787,0.8464130991,0.8337887028,0.8210438697,0.8082152853,0.7953391762,0.7824507852,0.7695856382,0.7567783382,0.7440621910,0.7314704399,0.7190371204,0.7067973478,0.6947874917,0.6830462000,0.6716156842,0.6605433491,0.6498835625,0.6396688372,0.6298863880,0.6205029861,0.6114879987,0.6028177178,0.5944730488,0.5864380077,0.5786987619,0.5712430044,0.5640595393,0.5571380040,0.5504686820,0.5440423757,0.5378503192,0.5318841188,0.5261357106,0.5205973309,0.5152614945,0.5101209777,0.5051688062,0.5003982438,0.4958027835,0.4913761399,0.4871122416,0.4830052244,0.4790494249,0.4752393746,0.4715697931,0.4680355831,0.4646318243,0.4613537680,0.4581968313,0.4551565926,0.4522287855,0.4494092944,0.4466941497,0.4440795222,0.4415617194,0.4391371805,0.4368024720,0.4345542835,0.4323894235,0.4303048155,0.4282974939,0.4263646003,0.4245033798,0.4227111774,0.4209854347,0.4193236863,0.4177235566,0.4161827569,0.4146990819,0.4132704072,0.4118946863,0.4105699478,0.4092942925,0.4080658914,0.4068829827,0.4057438695,0.4046469176,0.4035905532,0.4025732606,0.4015935803,0.4006501068,0.3997414868,0.3988664170,0.3980236428,0.3972119560,0.3964301933,0.3956772349,0.3949520025,0.3942534581,0.3935806024,0.3929324733,0.3923081447,0.3917067249,0.3911273557,0.3905692111,0.3900314956,0.3895134437,0.3890143187,0.3885334112,0.3880700385
"Output Net Net ",132.5475909488,150.3067012111,166.5567728691,182.0798479024,197.1251908924,213.8617105233,232.6464852730,252.6599332483,273.8295631052,296.3022801739,319.9490051108,344.8204592661,371.1171639433,398.5985708155,427.6754741984,457.9919160717,489.8323399390,523.2014300648,558.2965211513,595.2058475858,633.7571927510,674.2328078747,716.3049841851,760.5472947145,806.9088986299,854.5779821384,904.3571867142,956.9489361188,1011.1368978751,1067.1229359299,1125.3472509401,1186.5085870107,1248.9277309533,1314.9813136631,1383.3864530649,1454.5026310606,1527.5880208418,1602.5852793672,1679.1143514384,1758.7124000964,1840.5776587896,1926.4787435608,2014.0045987007,2100.0701143089,2194.7083686615,2291.1099553574,2386.7509587594,2483.8528488908,2584.0394248469,2686.9421049276,2791.1836500965,2899.5839488182,3006.9498186473,3116.3452794021,3230.3846142991,3342.3306151534,3456.8034203848,3579.9476126814,3698.0533062615,3821.3658348322,3952.9445865191,4076.3507774042,4208.6419174718,4335.1220689119,4461.9183344509,4602.8938357415,4737.1871919299,4868.9816035931,4994.5257058866,5129.8065767782,5265.2099657901,5404.5901766704,5539.3527187120,5674.6273266536,5803.8264646671,5944.7582715455,6069.3762327958,6187.4691918255,6340.9074358201,6470.0971241431,6594.8611291526,6712.9616074142,6859.6800631895,7004.1238363528,7167.3656014721,7285.5044230305,7419.3034489764,7557.1341750909,7691.6159418280,7794.6329291836,7933.4820711993,8045.7663873696,8201.9072755483,8373.6645798401,8533.4749015280,8678.6279532967,8805.7529248744,8969.1438621660,9122.1515473739,9261.7347050264,9403.7325801821,9550.2482864163,9696.0092614149,9857.2851953369,10006.9084437004,10141.7350019097,10314.2979837489,10490.7577962314,10666.0879732396,10838.0906629460,11030.0422890135,11225.9192731815,11428.3074310800,11624.6199631084,11833.7413505602,12009.4902351537,12185.6585727615,12385.4690967697,12591.0681589366,12783.2510477403,12979.3996472105,13158.0912548048,13367.4746692382,13579.3608946723,13779.2766570229,13999.3894438758,14169.9352544927,14367.3002237044,14568.6063066892,14772.4789645596,14984.9508754100,15233.4005393828,15440.9966198895,15676.5873112151,15903.8542343435,16131.1601980175,16359.1936522303,16598.2736464949,16874.7503883336,17138.4460967547,17384.8782382691,17643.4997920778,17906.0960603867,18172.4468529877,18440.7419148842,18712.1410461124,18979.9519931467,19236.8539746350,19454.8898542078,19532.5159247969,19152.8383779183,19638.6554102315,20094.7442277448,20527.9897881828,20942.8625595794,21345.5561597985,21737.6813226462,22122.9371737793,22503.6782360400,22880.5850936621
"Climate Damages fraction output",0.0034925567,0.0035948969,0.0037122724,0.0039034452,0.0040792351,0.0041858232,0.0042308813,0.0042482815,0.0042515121,0.0042480254,0.0042438373,0.0042397040,0.0042353794,0.0042307414,0.0042250301,0.0042203965,0.0042129726,0.0042004153,0.0041838117,0.0041610842,0.0041298149,0.0040888644,0.0040376700,0.0039763835,0.0039053551,0.0038279014,0.0037417716,0.0036460896,0.0035327528,0.0034041238,0.0032648874,0.0031168212,0.0029616384,0.0028079599,0.0026592524,0.0025187960,0.0023929501,0.0022894952,0.0022012499,0.0021192608,0.0020380514,0.0019552082,0.0018702016,0.0017832003,0.0016948957,0.0016065494,0.0015186588,0.0014319332,0.0013471920,0.0012650726,0.0011860101,0.0011103340,0.0010383565,0.0009701575,0.0009059391,0.0008457587,0.0007894862,0.0007371551,0.0006886949,0.0006438081,0.0006025055,0.0005646223,0.0005298563,0.0004982105,0.0004694196,0.0004434147,0.0004201306,0.0003993128,0.0003808997,0.0003648217,0.0003511110,0.0003397292,0.0003307467,0.0003242707,0.0003205386,0.0003198735,0.0003227683,0.0003261747,0.0003284611,0.0003297745,0.0003305634,0.0003310180,0.0003312615,0.0003313743,0.0003314087,0.0003313991,0.0003313673,0.0003313273,0.0003312876,0.0003312533,0.0003312270,0.0003312101,0.0003312029,0.0003312052,0.0003312165,0.0003312359,0.0003312628,0.0003312963,0.0003313356,0.0003313798,0.0003314283,0.0003314805,0.0003315356,0.0003315931,0.0003316526,0.0003317136,0.0003317756,0.0003318383,0.0003319013,0.0003319644,0.0003320272,0.0003320896,0.0003321514,0.0003322123,0.0003322722,0.0003323309,0.0003323884,0.0003324445,0.0003324992,0.0003325523,0.0003326038,0.0003326537,0.0003327018,0.0003327483,0.0003327930,0.0003328360,0.0003328772,0.0003329166,0.0003329543,0.0003329902,0.0003330244,0.0003330568,0.0003330875,0.0003331166,0.0003331440,0.0003331698,0.0003331940,0.0003332166,0.0003332377,0.0003332574,0.0003332755,0.0003332922,0.0003333076,0.0003333216,0.0003333342,0.0003333456,0.0003333558,0.0003333647,0.0003333725,0.0003333792,0.0003333848,0.0003333893,0.0003333928,0.0003333953,0.0003333969,0.0003333975,0.0003333972,0.0003333961,0.0003333942,0.0003333915
"Consumption Per Capita ",9.4322830037,10.9493306483,12.0636862500,13.0025687129,13.8776100138,14.7876061529,15.7901739076,16.8695932425,18.0142700937,19.2328180574,20.5197150329,21.8727213946,23.3074655029,24.8088289380,26.4022863172,28.0713841796,29.8247457512,31.6613269805,33.5909484328,35.6264274868,37.7594921122,40.0081930962,42.3508468760,44.8161086514,47.4288790556,50.1357832542,52.9491637319,55.9409479271,59.0729774986,62.3334569688,65.7433582838,69.3545347501,73.0560947496,76.9634922740,81.0516074634,85.3234016258,89.7609360943,94.3652994175,99.0865139045,103.9977375365,109.0630879587,114.4316891256,120.0650710212,125.5844955539,131.5455693155,137.8724984449,144.3477548620,150.9622195569,157.8109154422,164.9387665787,172.2534277400,179.9861846264,187.8683718446,195.9265192910,204.4534264654,213.0545076660,221.7342546227,231.1317296886,240.4751490021,250.0385248119,260.4661942680,270.7272220866,281.7289530634,292.7544339525,303.6174066273,315.6266129745,328.0063566791,340.7070684379,353.0605955990,366.0074375145,379.2991726099,393.3265411815,407.6104494648,422.3908900000,436.9819131481,453.0020309680,468.7453839289,483.2177362588,500.5628368318,517.8478472062,535.0223335284,550.8628310861,568.2747365292,586.0757671315,607.1225808489,626.0268609036,645.4552321179,666.0349870512,688.0106055707,707.2234392490,728.7268215227,747.3045147588,767.7311477417,790.9423526046,815.3434544276,839.7903357488,861.7263165701,886.4387829254,912.2092500326,937.4396564775,962.6993574964,988.4616662093,1014.0333484339,1041.6898007907,1069.5664206197,1094.5744633576,1121.7275671915,1150.1986580796,1179.1237818782,1207.0375581620,1236.2607073358,1266.2696675399,1297.6728064813,1329.1593217783,1363.8220140920,1396.5443310105,1427.5754057034,1460.2999819454,1495.1477814911,1529.7384600582,1565.3702335330,1598.2669332989,1633.3496200811,1670.2597952669,1706.5350609008,1747.2459369389,1783.3762755700,1820.3860853538,1857.8512093942,1894.9406641479,1931.3790880022,1973.4097722819,2012.0116608726,2052.9632033672,2094.0118026467,2134.8978406954,2174.6934549234,2213.3841919871,2256.7872387002,2301.5937413224,2344.5087083241,2387.9558219155,2432.0092235446,2476.9573978458,2523.2381316833,2573.0320549319,2631.0731621461,2711.8530676153,2857.6430821835,3202.9772024275,2664.7874456855,2736.5369218595,2803.9776152482,2868.0289022429,2929.4742764538,2988.7610316652,3046.4813915028,3102.9316674446,3158.4185209216,3213.2268533758
