

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.0270701641,20.6320064169,18.1236262629,14.3274035491,9.0424955738,2.0032832603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0741363799,0.3430764824,0.5763604607,0.7762376240,0.9661094201,1.1501481078,1.3296259541,0.3244435557,-2.9489037841,-6.1107842068,-9.1557447654,-12.0838210955,-14.6668222978,-14.4101599409,-14.1469755266,-13.8779188732,-13.6035342075,-13.3245118286,-13.0416163682,-12.7556299783,-12.4673222273,-12.1774344722,-11.8866717340,-11.5956985997,-11.3051394379,-11.0155742975,-10.7275176287,-10.4414510245,-10.1578253946,-9.8770565859,-9.5995234831,-9.3255680975,-9.0554967510,-8.7895818463,-8.5280637368,-8.2711526264,-8.0190304240,-7.7718525636,-7.5297496906,-7.2928293532,-7.0611775790,-6.8348604256,-6.6139254045,-6.3984029109,-6.1883075561,-5.9836394470,-5.7843854004,-5.5905200810,-5.4020071196,-5.2188000535,-5.0408433257,-4.8680730640,-4.7004177874,-4.5377989320,-4.3801311151,-4.2273220102,-4.0792715913,-3.9358703908,-2.7649485592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1118659153,10.7130093891
"Atmospheric concentrations ppm",400.1994669738,416.0055421421,418.5453011801,422.7674640926,426.0158493462,427.5434778909,426.6597361542,422.5761316824,418.9543423953,416.2723645994,414.0188319351,412.0581168485,410.3226747464,408.7669858014,407.3571621247,406.0667541977,404.8751821005,403.7662214745,402.7264520031,401.7454219781,400.8147239348,399.9274942652,399.0781345701,398.2621087033,397.4757080321,396.7158739902,396.0276960407,395.5211965890,395.1334858526,394.8350233831,394.6190378584,394.4803404069,394.4143144654,393.6583752394,390.9579861876,386.8394566024,381.5196355667,375.1412675361,367.9715828771,361.8311540221,356.2570706090,351.1133484391,346.3405827825,341.8991060427,337.7561667628,333.8829649174,330.2538377697,326.8459215097,323.6389301374,320.6150078897,317.7584508310,315.0550108431,312.4925769503,310.0609905538,307.7517276079,305.5576347536,303.4727037816,301.4918724912,299.6108474650,297.8259470996,296.1339642818,294.5320481664,293.0176043470,291.5882123881,290.2415594478,288.9753883737,287.7874586052,286.6755180789,285.6372844437,284.6704338750,283.7725960131,282.9413536715,282.1742461567,281.4687752270,280.8224128501,280.2326101884,279.6968071928,279.2124425260,278.7769634878,278.3878357817,278.0425530576,277.7386462689,277.4736930381,277.2453274052,277.7143212120,279.6439630278,280.7939395677,281.7427941914,282.5625026772,283.2933847251,283.9602671384,284.5785660583,285.1579710445,285.7046947302,286.2228406861,286.7152320706,287.1839121001,287.6304455349,288.0560999014,295.6011121340
"Atmospheric Temperature rel. 1850-1900",1.0008201678,1.0875592087,1.2116131581,1.2688610733,1.3154554049,1.3588117448,1.3928554503,1.4156394624,1.4223708043,1.4230650235,1.4243162221,1.4255325713,1.4282129125,1.4332756429,1.4396627567,1.4475788919,1.4568684963,1.4647612922,1.4722873136,1.4792628637,1.4851893070,1.4898706772,1.4935278481,1.4963023466,1.4982739270,1.4994947922,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4970202308,1.4854428551,1.4659402181,1.4392279125,1.4057319788,1.3663434788,1.3287740991,1.2928580171,1.2581330500,1.2243693671,1.1914498820,1.1592963538,1.1278441568,1.0970353469,1.0667347985,1.0369977503,1.0090747196,0.9828937800,0.9580690746,0.9342970017,0.9113777539,0.8891852254,0.8676406777,0.8466952887,0.8263192339,0.8064948798,0.7872124697,0.7684673130,0.7502578971,0.7325845760,0.7154486341,0.6988516065,0.6827947799,0.6672788296,0.6523035604,0.6378677302,0.6239689397,0.6106035748,0.5977667914,0.5854525333,0.5736535767,0.5623615936,0.5515672302,0.5412601953,0.5314293552,0.5220628331,0.5131481104,0.5046721284,0.4966213913,0.4889820691,0.4817401044,0.4785823249,0.4845349232,0.4882993515,0.4907639777,0.4924764558,0.4937481033,0.4947618923,0.4956262882,0.4964053992,0.4971367706,0.4978420579,0.4985334518,0.4992175392,0.4999050047,0.5006199528
"Ocean Temperature rel. 1850-1900",0.3192335680,0.3594300598,0.4034543462,0.4495423595,0.4958720064,0.5421043973,0.5878585339,0.6325850250,0.6755600102,0.7163483802,0.7549674388,0.7915455829,0.8262440197,0.8592769466,0.8908288180,0.9210598274,0.9501201684,0.9780531435,1.0048795790,1.0306335176,1.0553262522,1.0789516826,1.1015077251,1.1230017285,1.1434462350,1.1628565048,1.1812492233,1.1986481293,1.2150973218,1.2306486406,1.2453510957,1.2592510222,1.2723922258,1.2848161211,1.2964590665,1.3070072367,1.3160742867,1.3233331515,1.3285036905,1.3313603519,1.3319738308,1.3305601462,1.3273042506,1.3223637883,1.3158791431,1.3079779847,1.2987772132,1.2883840504,1.2768940402,1.2643967025,1.2510209206,1.2369111804,1.2221893249,1.2069523223,1.1912788564,1.1752349520,1.1588777811,1.1422581285,1.1254219979,1.1084116742,1.0912664435,1.0740230896,1.0567162423,1.0393786227,1.0220412173,1.0047334002,0.9874830170,0.9703164429,0.9532586198,0.9363330817,0.9195619703,0.9029660456,0.8865646949,0.8703759409,0.8544164518,0.8387015535,0.8232452453,0.8080602197,0.7931578853,0.7785483948,0.7642406760,0.7502424678,0.7365603585,0.7231998288,0.7101652973,0.6975878468,0.6858388545,0.6749806106,0.6648757000,0.6554309458,0.6465799979,0.6382726929,0.6304690229,0.6231355544,0.6162432614,0.6097662038,0.6036807128,0.5979648838,0.5925985087,0.5875635285
"Output Net Net) ",104.9279402886,123.7929929860,145.0729629269,168.4685403626,193.8650401661,221.0402623103,249.5201685694,281.8541418809,317.9000602322,357.1062364303,399.4021571390,444.7610022905,493.1742713922,544.6469710621,599.1983283559,656.8492798776,717.6227147420,781.5547288904,848.6668624523,918.9803080613,992.5146060734,1069.2841418227,1149.2952257592,1232.5475344548,1319.0337591396,1408.7602543730,1501.7472440907,1597.9249186517,1697.2536027595,1799.7019619899,1905.2381940292,2013.8376957188,2125.2111901990,2238.9651739114,2355.4415981475,2474.7215480943,2596.7807065507,2721.6064504135,2849.8218116534,2980.8347129793,3114.3613887483,3250.2314616421,3388.3038742859,3528.4495977708,3670.5461229960,3814.4746937834,3960.1186641073,4107.3625770481,4256.0934877193,4406.1958692946,4557.5284032001,4709.9689275327,4863.4051006803,5017.7274990677,5172.8275852803,5328.5972707026,5484.9289710731,5641.7158425738,5798.8521308895,5956.2334830152,6113.7572375793,6271.3226786949,6428.8312783537,6586.1868575787,6743.2957760110,6900.0670578581,7056.4125313432,7212.2468843335,7367.4877661568,7522.0558371105,7675.8748092171,7828.8714632120,7980.9756270716,8132.1201873742,8282.2409067891,8431.2763689847,8579.1676244979,8725.8576999281,8871.2907323017,9015.4104468141,9158.1575068459,9299.4648550571,9439.2496006887,9577.4880483568,9714.0679075802,9848.3862340944,9979.9862428004,10108.3136895076,10232.0871870423,10349.0245538447,10455.0484406613,10635.9169951775,10799.5278773135,10950.3558857066,11091.5680820355,11225.4142224048,11353.4966533316,11476.9588820540,11596.8147422195,11713.2686008334
"Climate Damages fraction output",0.0023638728,0.0027913727,0.0034644952,0.0037996199,0.0040837981,0.0043574317,0.0045785093,0.0047295228,0.0047746073,0.0047792692,0.0047876770,0.0047958577,0.0048139094,0.0048480986,0.0048914041,0.0049453438,0.0050090193,0.0050634405,0.0051156066,0.0051641959,0.0052056580,0.0052385265,0.0052642760,0.0052838529,0.0052977864,0.0053064237,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052889242,0.0052074355,0.0050715945,0.0048884497,0.0046635545,0.0044058710,0.0041669118,0.0039446972,0.0037356411,0.0035378296,0.0033501447,0.0031717646,0.0030019966,0.0028402283,0.0026854986,0.0025378598,0.0024030270,0.0022799492,0.0021662354,0.0020600697,0.0019602382,0.0018659349,0.0017766088,0.0016918673,0.0016114162,0.0015350242,0.0014625002,0.0013936791,0.0013284131,0.0012665652,0.0012080055,0.0011526088,0.0011002526,0.0010508160,0.0010041798,0.0009602256,0.0009188359,0.0008798947,0.0008432873,0.0008089010,0.0007766251,0.0007463513,0.0007179743,0.0006913917,0.0006665045,0.0006432171,0.0006214375,0.0006010777,0.0005820534,0.0005642842,0.0005476935,0.0005405369,0.0005540669,0.0005627096,0.0005684043,0.0005723780,0.0005753378,0.0005777028,0.0005797232,0.0005815472,0.0005832621,0.0005849182,0.0005865440,0.0005881548,0.0005897758,0.0005914640
"Consumption Per Capita ",10.5118931711,11.7519833647,13.1056540696,14.5689983847,16.1398573959,17.8248214245,19.6522750409,21.6934320774,23.9559483183,26.4269115996,29.0992620665,31.9700947636,35.0388527448,38.3063920634,41.7745502492,45.4455197846,49.3216324313,53.4055487018,57.6994380319,62.2051807255,66.9243753978,71.8582290634,77.0074572847,82.3723351930,87.9527672086,93.7483948079,99.7581222381,105.9790485934,112.4078572964,119.0407283004,125.8727538358,132.8971885113,140.1039907874,147.4865045133,155.0502088220,162.8006221096,170.7410847871,178.8748676520,187.2055590723,195.7194531815,204.4011407398,213.2383132506,222.2207471364,231.3393742574,240.5857619819,249.9518346029,259.4297115790,269.0116165939,278.6898555511,288.4566387723,298.3034936041,308.2223552264,318.2056230261,328.2459670714,338.3361862564,348.4691588522,358.6378295723,368.8352056363,379.0543777381,389.2885366436,399.5309909356,409.7751790831,420.0146920070,430.2432752096,440.4548459230,450.6434955710,460.8035080077,470.9293539647,481.0157021810,491.0574218035,501.0495866721,510.9874812353,520.8665934266,530.6826459690,540.4315699268,550.1095522391,559.7130506852,569.2388469440,578.6841414690,588.0467180753,597.3252408453,606.5197657933,615.6327087832,624.6704927592,633.6461501236,642.5786624047,651.5097743955,660.5251452187,669.7717802323,679.5101678126,674.3257431446,685.9912381038,696.5436644122,706.2716350479,715.3794170325,724.0121133887,732.2730708207,740.2360420635,747.9664162809,755.4773740644
"Carbon Price (per t CO2)",2.0125964256,153.9049609581,192.0929889115,238.6704351684,295.1220537074,363.4284131396,446.7083643184,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.6484898487,282.8822474823,274.5501975967,266.6167354346,258.9411910238,251.4910652115,244.2507480276,243.0234394083,253.1159475632,262.8232709143,272.1479110136,281.1156433812,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,83.6030454951,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
