

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7896551616,27.4333424003,21.0301570035,13.7675481538,11.0769441496,10.5080993091,9.8527650106,9.1109026450,8.2869557391,7.3805721246,6.3978470214,5.3430621325,4.2206646117,3.0354199620,1.7934284544,0.5013368809,-0.8341729253,-2.2087125479,-3.6191247990,-5.0559830203,-6.5177976373,-7.9900182033,-9.4764193053,-10.9747636874,-12.4574794834,-13.9292762979,-15.4063906461,-16.8531948585,-18.2480748590,-19.5465661375,-19.7756627826,-19.9139113959,-20.0613201440,-18.8635184535,-16.8507708350,-15.7018720480,-15.4836533656,-15.7472601926,-16.1855148769,-16.6268679505,-17.0352205961,-17.3644245847,-17.5428976232,-17.6964981020,-17.7660657139,-17.7227630896,-17.5889058440,-17.3874091429,-17.1247212415,-16.7911042597,-16.4270769878,-15.9961149678,-15.5229700191,-15.0456828374,-14.5207588613,-13.9706154774,-13.4571315190,-12.8986597325,-12.3428340121,-11.8328940849,-11.2819403244,-10.7798215950,-10.2689415621,-9.7512407737,-9.2989490166,-8.8519056666,-8.4269752199,-7.9957407398,-7.6037957723,-7.2248320374,-6.8742163094,-6.5300340491,-6.2059890688,-5.8712880520,-5.5806076489,-5.2810522978,-4.9413176440,-4.6665759058,-4.3682571838,-4.0558724451,-3.6755139934,-3.2584670841,-2.7348960519,-2.1461482149,-1.3667230141,-0.3761202065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7093305387,13.4688109434
"Atmospheric concentrations ppm",417.1536832317,423.3433856071,428.1895661283,431.4040815282,432.8222393645,432.3120315360,431.5164313860,430.9482204117,430.4207709095,429.8585333570,429.2114481740,428.4385694903,427.5069342754,426.3892567845,425.0630095727,423.5098166958,421.7153376721,419.6687911557,417.3625723452,414.7911837098,411.9506875784,408.8406729471,405.4611405393,401.8170113874,397.9112910491,393.7478756514,389.3395858246,384.6960209048,379.8214998813,374.7335864288,369.4570163482,364.0353088839,358.8363056063,353.8845090647,349.2705002761,345.5176961298,342.7332112655,340.3841390220,338.0636529612,335.6172480374,333.0193772554,330.2985963248,327.4864822188,324.6223667391,321.7595886900,318.9042990826,316.0829345984,313.3255768945,310.6511752832,308.0706611640,305.5931038292,303.2302912548,300.9810314386,298.8570200317,296.8608569129,294.9849845053,293.2373615946,291.6176059796,290.1082546596,288.7201558058,287.4466678955,286.2707359373,285.2042038126,284.2285577607,283.3468009415,282.5592010387,281.8446713162,281.2041289787,280.6313996492,280.1293398643,279.6859666920,279.2993522759,278.9622195269,278.6745517355,278.4313085200,278.2369998569,278.0784676104,277.9607717978,277.8956614888,277.8617218488,277.8687243686,277.9198452529,278.0335561575,278.2154859086,278.4919543465,278.8725935064,279.4041703134,280.1312770782,280.8541439975,281.4908743390,282.0715754445,282.6091534501,283.1122971288,283.5871187637,284.0379772076,284.4680265597,284.8795901029,285.2744158812,285.6538516623,286.0189649006,286.3706251313,286.7095606690,287.0363977178,287.3516874253,287.6559246669,287.9495611499,288.2330146095,288.5066753152,288.7709107191,289.0260688200,289.2724806365,289.5104620594,289.7403152703,289.9623298546,290.1767836973,290.3839437242,290.5840665291,290.7773989192,290.9641783968,291.1446335938,291.3189846685,291.4874436716,291.6502148880,291.8074951565,291.9594741718,292.1063347704,292.2482532012,292.3853993843,292.5179371563,292.6460245053,292.7698137950,292.8894519793,293.0050808072,293.1168370194,293.2248525366,293.3292546394,293.4301661417,293.5277055557,293.6219872519,293.7131216108,293.8012151697,293.8863707635,293.9686876590,294.0482616855,294.1251853587,294.1995480004,294.2714358541,294.3409321947,294.4081174358,294.4730692311,294.5358625733,294.5965698883,294.6552611266,294.7120038504,294.7668633183,294.8199025662,294.8711824857,294.9207618989,294.9686976310,299.0226543651
"Atmospheric Temperature rel. 1850-1900",1.3354729078,1.4579447064,1.5229129694,1.5881132791,1.6407101207,1.6712242930,1.6858651989,1.6933704115,1.6956153493,1.6939992189,1.6900234198,1.6842913119,1.6773760835,1.6693121185,1.6601569388,1.6504640866,1.6396988379,1.6275900095,1.6141870268,1.5992385587,1.5824933419,1.5638638852,1.5433500537,1.5209250834,1.4965757676,1.4705838351,1.4426761076,1.4127306354,1.3799001343,1.3444178809,1.3066925560,1.2667918596,1.2248480496,1.1826264194,1.1407190212,1.0998718543,1.0631060931,1.0319971900,1.0045839052,0.9785888141,0.9527127212,0.9263966830,0.8994909387,0.8719710937,0.8439299588,0.8156215719,0.7871000975,0.7585081601,0.7300447993,0.7018777795,0.6741364809,0.6469382114,0.6204167209,0.5946367570,0.5697225199,0.5457578340,0.5227570406,0.5008068238,0.4799581758,0.4601563737,0.4414845005,0.4239424028,0.4074459112,0.3920624471,0.3777031483,0.3643750544,0.3520855483,0.3407094147,0.3302245157,0.3205825565,0.3117856324,0.3037541551,0.2964528075,0.2898201735,0.2838339955,0.2784486868,0.2736742998,0.2694227355,0.2654330003,0.2619281665,0.2589659402,0.2565942129,0.2548269051,0.2537739426,0.2534915930,0.2541613564,0.2558929398,0.2590204525,0.2639204829,0.2694609333,0.2748892085,0.2801689946,0.2853011787,0.2902877482,0.2951300227,0.2998290637,0.3043860372,0.3088024070,0.3130800091,0.3172210577,0.3212281122,0.3251040277,0.3288518982,0.3324750014,0.3359767470,0.3393606313,0.3426301979,0.3457890046,0.3488405968,0.3517884851,0.3546361281,0.3573869191,0.3600441756,0.3626111316,0.3650909326,0.3674866320,0.3698011890,0.3720374674,0.3741982365,0.3762861709,0.3783038525,0.3802537721,0.3821383314,0.3839598456,0.3857205456,0.3874225807,0.3890680215,0.3906588620,0.3921970230,0.3936843542,0.3951226370,0.3965135871,0.3978588568,0.3991600377,0.4004186628,0.4016362087,0.4028140980,0.4039537013,0.4050563391,0.4061232842,0.4071557627,0.4081549566,0.4091220053,0.4100580069,0.4109640203,0.4118410663,0.4126901293,0.4135121586,0.4143080696,0.4150787454,0.4158250378,0.4165477685,0.4172477302,0.4179256879,0.4185823796,0.4192185176,0.4198347892,0.4204318579,0.4210103639,0.4215709255
"Mid-ocean Temperature rel. 1850-1900",0.8534250973,0.9249293047,0.9954254460,1.0609542634,1.1211029869,1.1731803070,1.2154888829,1.2485982903,1.2738472790,1.2925349208,1.3059125458,1.3150707279,1.3209143370,1.3241332783,1.3252279632,1.3246408252,1.3226466525,1.3193590296,1.3148450743,1.3091176849,1.3021285945,1.2938106831,1.2841088624,1.2729791325,1.2603854017,1.2463426552,1.2308407894,1.2138329129,1.1951480044,1.1746349250,1.1522642864,1.1280551131,1.1020449806,1.0745356502,1.0459630393,1.0167937659,0.9878710447,0.9602597886,0.9345416153,0.9106410622,0.8881387809,0.8665556101,0.8454868459,0.8246301494,0.8037828954,0.7828463739,0.7617777402,0.7405721647,0.7192670128,0.6979292212,0.6766386702,0.6554797933,0.6345418855,0.6139085939,0.5936633694,0.5738879594,0.5546494414,0.5360101720,0.5180292458,0.5007448545,0.4841931553,0.4684066949,0.4533965456,0.4391750296,0.4257432083,0.4130968251,0.4012350954,0.3901397407,0.3797855809,0.3701463140,0.3612004430,0.3529213502,0.3452792807,0.3382416198,0.3317776307,0.3258573169,0.3204578156,0.3155507129,0.3110701866,0.3069837019,0.3032938634,0.3000143589,0.2971609090,0.2947626014,0.2928571828,0.2915034190,0.2907736623,0.2907783929,0.2916785607,0.2934469557,0.2958662161,0.2987200380,0.3018521986,0.3051520774,0.3085414051,0.3119647871,0.3153830624,0.3187686462,0.3221022506,0.3253705630,0.3285645941,0.3316784963,0.3347087115,0.3376533552,0.3405117666,0.3432841788,0.3459714757,0.3485750109,0.3510964734,0.3535377864,0.3559010312,0.3581883901,0.3604021027,0.3625444337,0.3646176479,0.3666239920,0.3685656804,0.3704448854,0.3722637301,0.3740242828,0.3757285537,0.3773784931,0.3789759899,0.3805228712,0.3820209030,0.3834717905,0.3848771792,0.3862386564,0.3875577523,0.3888359418,0.3900746464,0.3912752355,0.3924390284,0.3935672960,0.3946612623,0.3957221065,0.3967509646,0.3977489306,0.3987170586,0.3996563641,0.4005678254,0.4014523853,0.4023109521,0.4031444014,0.4039535769,0.4047392920,0.4055023307,0.4062434488,0.4069633753,0.4076628130,0.4083424396,0.4090029089,0.4096448513,0.4102688753,0.4108755676,0.4114654944,0.4120392022,0.4125972182,0.4131400512,0.4136681925
"Deep-ocean temperature rel. 1850-1900",-0.0423899771,-0.0327403501,-0.0224425515,-0.0115481224,-0.0001141756,0.0117852619,0.0240510433,0.0365793306,0.0492789882,0.0620735868,0.0749006696,0.0877107116,0.1004649928,0.1131335126,0.1256926879,0.1381239395,0.1504127861,0.1625468031,0.1745145464,0.1863051553,0.1979076796,0.2093106433,0.2205020405,0.2314694854,0.2422003047,0.2526817979,0.2629015356,0.2728468777,0.2825043077,0.2918585485,0.3008935441,0.3095934402,0.3179428318,0.3259279530,0.3335393008,0.3407721236,0.3476281201,0.3541192437,0.3602664875,0.3660931220,0.3716192947,0.3768601074,0.3818258578,0.3865230761,0.3909556121,0.3951257100,0.3990349179,0.4026845126,0.4060759268,0.4092111344,0.4120928620,0.4147246636,0.4171109544,0.4192570135,0.4211689181,0.4228535468,0.4243184891,0.4255719092,0.4266225231,0.4274794772,0.4281521778,0.4286503070,0.4289836842,0.4291621159,0.4291954067,0.4290932208,0.4288650968,0.4285203997,0.4280681475,0.4275170031,0.4268752827,0.4261509831,0.4253517154,0.4244846937,0.4235567209,0.4225742198,0.4215432629,0.4204696138,0.4193585149,0.4182145480,0.4170421394,0.4158457595,0.4146299925,0.4133995905,0.4121596171,0.4109155622,0.4096735582,0.4084405836,0.4072249571,0.4060358786,0.4048810451,0.4037656696,0.4026929903,0.4016648427,0.4006820741,0.3997448374,0.3988527985,0.3980052848,0.3972013895,0.3964400486,0.3957200944,0.3950402954,0.3943993848,0.3937960811,0.3932291032,0.3926971815,0.3921990653,0.3917335289,0.3912993748,0.3908954369,0.3905205821,0.3901737110,0.3898537586,0.3895596944,0.3892905219,0.3890452785,0.3888230345,0.3886228928,0.3884439877,0.3882854844,0.3881465775,0.3880264909,0.3879244763,0.3878398122,0.3877718035,0.3877197801,0.3876830963,0.3876611299,0.3876532810,0.3876589720,0.3876776457,0.3877087657,0.3877518147,0.3878062943,0.3878717243,0.3879476418,0.3880336007,0.3881291711,0.3882339388,0.3883475044,0.3884694831,0.3885995041,0.3887372099,0.3888822561,0.3890343105,0.3891930533,0.3893581761,0.3895293816,0.3897063834,0.3898889054,0.3900766817,0.3902694557,0.3904669806,0.3906690181,0.3908753388,0.3910857218,0.3912999538,0.3915178298,0.3917391519,0.3919637297
"Output Net Net ",132.4522327683,150.0975102133,166.2211184477,181.6038608946,196.5097941626,213.2408188598,231.9125411964,251.8092668079,272.8637093935,295.2250108713,318.7654986006,343.5364813808,369.7376668837,397.1307348747,426.1259577047,456.3690981299,488.1448860826,521.4592049281,556.5104022598,593.3875890558,631.9198892636,672.3891632636,714.4688815108,758.7316995710,805.1274699943,852.8472887158,902.6914614374,955.3603622500,1009.6361923853,1065.7194386207,1124.0512019745,1185.3103746158,1247.8255793865,1313.9684869316,1382.7692474705,1454.1451587065,1527.4326223683,1602.5767725643,1679.2213488076,1758.9215159787,1840.8836265724,1926.8793301690,2014.4967072856,2100.6492285292,2195.3730728658,2291.8556501252,2387.5711118689,2484.7410932018,2584.9895996724,2687.9474659178,2792.2366483445,2900.6779643554,3008.0757530247,3117.4955058850,3231.5525915116,3343.5071255405,3457.9816697875,3581.1232968227,3699.2173939735,3822.5136841939,3954.0727727501,4077.4513600598,4209.7125995388,4336.1568921734,4462.9139854974,4603.8506944701,4738.1012664810,4869.8502511841,4995.3461489088,5130.5788253394,5265.9323141920,5405.2610119891,5539.9687723829,5675.1847852183,5804.3200922074,5945.3286328228,6070.0807564059,6188.3186589937,6341.8961460849,6471.2104248556,6596.0879054489,6714.2951704408,6861.1199259765,7005.6671352964,7169.0102859664,7287.2396361106,7421.1334232680,7558.9964038069,7693.4555625564,7796.4252406134,7935.2293479066,8047.4594422146,8203.5530672729,8375.2638020097,8535.0230442360,8680.1206066266,8807.1857284414,8970.5215324860,9123.4711023561,9262.9931808799,9404.9295367623,9551.3835801353,9697.0821500631,9858.2967449852,10007.8568207242,10142.6184738974,10315.1194870914,10491.5169859295,10666.7841746756,10838.7231788824,11030.6117922981,11226.4253575134,11428.7497919001,11624.9978218991,11834.0546260104,12009.7376740208,12185.8401139551,12385.5849457159,12591.1180757726,12783.2347590586,12979.3170426885,13157.9424269520,13367.2592710085,13579.0787231368,13778.9278755352,13998.9734804486,14169.4536207632,14366.7522454062,14567.9919302862,14771.7981772817,14984.2033647739,15232.5844650100,15440.1141152401,15675.6368538026,15902.8363267270,16130.0748967756,16358.0409868427,16597.0529080108,16873.4587804241,17137.0844699498,17383.4479556333,17641.9998964884,17904.5262261243,18170.8067603695,18439.0313953467,18710.3598037038,18978.1003094815,19234.9326933579,19452.9020953106,19530.4733945767,19150.7775419457,19636.5181647911,20092.5300714722,20525.6982686387,20940.4933501744,21343.1087217643,21735.1553142745,22120.3321305026,22500.9936634000,22877.8205997295
"Climate Damages fraction output",0.0042090314,0.0050164225,0.0054734628,0.0059521649,0.0063529541,0.0065914579,0.0067074539,0.0067673079,0.0067852629,0.0067723347,0.0067405828,0.0066949358,0.0066400736,0.0065763830,0.0065044457,0.0064287148,0.0063451250,0.0062517562,0.0061492154,0.0060358510,0.0059101130,0.0057717818,0.0056213534,0.0054591829,0.0052857841,0.0051037757,0.0049119019,0.0047101065,0.0044937335,0.0042656043,0.0040295712,0.0037872374,0.0035405965,0.0033007084,0.0030709261,0.0028549347,0.0026672592,0.0025134430,0.0023816856,0.0022600211,0.0021420812,0.0020253775,0.0019094381,0.0017943873,0.0016808339,0.0015699630,0.0014620827,0.0013577897,0.0012577984,0.0011626125,0.0010725256,0.0009877286,0.0009084039,0.0008344792,0.0007660176,0.0007029298,0.0006449288,0.0005919056,0.0005436492,0.0004997156,0.0004599842,0.0004241561,0.0003917887,0.0003627626,0.0003366768,0.0003133353,0.0002925556,0.0002739557,0.0002573538,0.0002425447,0.0002294163,0.0002177491,0.0002074069,0.0001982299,0.0001901257,0.0001829795,0.0001767584,0.0001713091,0.0001662730,0.0001619110,0.0001582695,0.0001553838,0.0001532507,0.0001519869,0.0001516489,0.0001524513,0.0001545356,0.0001583362,0.0001643835,0.0001713577,0.0001783312,0.0001852474,0.0001920964,0.0001988701,0.0002055601,0.0002121580,0.0002186560,0.0002250471,0.0002313251,0.0002374849,0.0002435225,0.0002494346,0.0002552188,0.0002608735,0.0002663977,0.0002717909,0.0002770533,0.0002821853,0.0002871878,0.0002920621,0.0002968096,0.0003014320,0.0003059311,0.0003103089,0.0003145677,0.0003187096,0.0003227369,0.0003266520,0.0003304574,0.0003341554,0.0003377486,0.0003412393,0.0003446301,0.0003479234,0.0003511216,0.0003542272,0.0003572425,0.0003601699,0.0003630117,0.0003657702,0.0003684477,0.0003710463,0.0003735683,0.0003760158,0.0003783908,0.0003806955,0.0003829317,0.0003851015,0.0003872067,0.0003892492,0.0003912309,0.0003931535,0.0003950187,0.0003968283,0.0003985838,0.0004002868,0.0004019390,0.0004035418,0.0004050968,0.0004066053,0.0004080687,0.0004094884,0.0004108658,0.0004122020,0.0004134985,0.0004147562,0.0004159766,0.0004171606,0.0004183094,0.0004194240
"Consumption Per Capita ",9.4180134115,10.9407715029,12.0507150219,12.9809473754,13.8460098631,14.7508816078,15.7459150835,16.8168966905,17.9530261051,19.1632878467,20.4423334059,21.7880147184,23.2158728169,24.7109142318,26.2985904184,27.9625118590,29.7113361390,31.5440844927,33.4706530413,35.5039091457,37.6356669753,39.8839530392,42.2271317599,44.6937799864,47.3087379845,50.0188404011,52.8364059748,55.8332572294,58.9710892964,62.2380141377,65.6550519519,69.2739903245,72.9852043703,76.9057515408,81.0159481584,85.3070151128,89.7600848838,94.3761796830,99.1064243204,104.0251973704,109.0973783798,114.4724524476,120.1120560391,125.6373804816,131.6041229341,137.9364089200,144.4166145226,151.0355817689,157.8883219342,165.0197391732,172.3374304314,180.0727428329,187.9568994865,196.0164397042,204.5442579225,213.1456340120,221.8250845714,231.2218863776,240.5640205782,250.1256220129,260.5512206587,270.8096051083,281.8083858472,292.8304354701,303.6894945703,315.6945991890,328.0698564028,340.7656648755,353.1137342382,366.0546929251,379.3400407303,393.3605823875,407.6373418709,422.4110117346,436.9975291210,453.0212029478,468.7745667881,483.2598037827,500.6187983276,517.9173743966,535.1049901304,550.9581458206,568.3829594193,586.1970585406,607.2576966359,626.1751941280,645.6158365327,666.2037897245,688.1827692867,707.3951409033,728.8971053650,747.4719414243,767.8956115915,791.1039994624,815.5021195936,839.9456597051,861.8775312164,886.5860362490,912.3523868571,937.5782924701,962.8332139234,988.5905390907,1014.1569574534,1041.8081295107,1069.6792443201,1094.6812853288,1121.8283785602,1150.2933576806,1179.2121987499,1207.1194341931,1236.3359413686,1266.3381198348,1297.7343603579,1329.2138000628,1363.8693440185,1396.5842829940,1427.6077944998,1460.3246962642,1495.1646979334,1529.7474320040,1565.3711252891,1598.2596362812,1633.3340005969,1670.2357062986,1706.5023963848,1747.2044709130,1783.3260271353,1820.3269364661,1857.7830565207,1894.8634421440,1931.2927522005,1973.3139692090,2011.9064880378,2052.8484573004,2093.8874053425,2134.7637374687,2174.5496625315,2213.2307393035,2256.6237309576,2301.4200112235,2344.3248495836,2387.7617449348,2431.8048337784,2476.7425775523,2523.0127294526,2572.7957358836,2630.8251981918,2711.5915119386,2857.3624633262,3202.6614071363,2664.5007158693,2736.2391086468,2803.6686566193,2867.7087469647,2929.1428729512,2988.4183464070,3046.1273777795,3102.5662877839,3158.0417378971,3212.8386226507
