

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5092722834,27.1884460805,20.8869283908,13.7126995037,5.7305287251,0.3308454827,-0.7336587959,-1.8857555668,-3.1182031669,-4.4186933604,-5.7799269637,-7.2054408041,-8.6815483601,-10.2168474003,-11.7925226104,-13.4104252037,-15.0616829179,-16.6010538383,-16.9211245686,-17.2285462282,-17.5283183869,-17.8098980204,-18.0862328716,-18.3539560876,-18.5936185955,-18.8227005825,-19.0540282180,-19.2614138445,-19.4490252488,-19.6244582719,-19.7916679859,-19.9284927155,-20.0737502404,-20.2033216639,-20.3188698407,-17.1652382874,-15.0201593655,-14.2043709804,-13.9740881407,-13.9323441819,-13.9443129466,-13.9294781433,-13.8066375693,-13.6799911151,-13.5031205707,-13.2521651772,-12.9448151162,-12.6002066737,-12.2239844044,-11.8059113013,-11.3789979689,-10.9101285582,-10.4102242613,-9.9058869428,-9.3500551474,-8.7370396369,-8.1022176917,-7.3519081409,-6.4758726115,-5.4693146974,-4.2002429453,-2.6532488186,-0.7231729787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7015440750,13.4611589235
"Atmospheric concentrations ppm",418.5703278350,426.3417763464,432.2376335739,436.4838542435,438.9563503522,439.4319464102,437.6563182966,434.6417790553,431.8556869695,429.0315151135,426.0567616591,422.8711638080,419.4351061774,415.7163894840,411.6958102713,407.3542752303,402.6824834518,397.6718792242,392.3187930742,386.6721843829,381.1721870683,375.7628679585,370.4174057485,365.1278235976,359.8861360209,354.6888521220,349.5389786207,344.4355682841,339.3752009053,334.3704831889,329.4324905205,324.5743291197,319.8276662043,315.2764280676,311.0550555316,307.3077740847,304.0082339589,302.0467660776,300.7263551570,299.5023665020,298.2098014227,296.8264806327,295.3606653900,293.8369854657,292.2990065474,290.7495084468,289.2088457329,287.7022596266,286.2462317099,284.8503128255,283.5223309717,282.2730641049,281.1018732740,280.0196947173,279.0322039040,278.1367310153,277.3464092075,276.6734640396,276.1178918011,275.7095106121,275.4754109224,275.4410178674,275.6692679295,276.2176722458,277.1698055723,278.1223902305,278.9128323394,279.5998635778,280.2088454804,280.7574490092,281.2588059389,281.7227168840,282.1564931156,282.5655905683,282.9540871520,283.3250400745,283.6807520946,284.0229691969,284.3530269290,284.6721191200,284.9811566173,285.2807877783,285.5715187667,285.8537635100,286.1278707044,286.3941412969,286.6528407492,286.9042078961,287.1484614014,287.3858044722,287.6164283011,287.8405145759,288.0582373071,288.2697641573,288.4752574071,288.6748746556,288.8687693294,289.0570910523,289.2399859143,289.4175966693,289.5900628803,289.7575210291,289.9201045994,290.0779441426,290.2311673318,290.3798990064,290.5242612127,290.6643732408,290.8003516597,290.9323103515,291.0603605458,291.1846108543,291.3051673057,291.4221333816,291.5356100531,291.6456958187,291.7524867419,291.8560764906,291.9565563768,292.0540153969,292.1485402722,292.2402154907,292.3291233480,292.4153439896,292.4989554530,292.5800337093,292.6586527058,292.7348844079,292.8087988414,292.8804641336,292.9499465560,293.0173105644,293.0826188410,293.1459323345,293.2073103004,293.2668103409,293.3244884443,293.3803990237,293.4345949555,293.4871276171,293.5380469241,293.5874013670,293.6352380471,293.6816027123,293.7265397914,293.7700924286,293.8123025171,293.8532107316,293.8928565610,293.9312783399,293.9685132793,294.0045974971,294.0395660479,294.0734529516,294.1062912221,294.1381128951,294.1689490549,294.1988298610,294.2277845739,298.2975428859
"Atmospheric Temperature rel. 1850-1900",1.3914248754,1.3508000531,1.4063415478,1.5062199319,1.6038740357,1.6460344350,1.6579167769,1.6515998411,1.6494121207,1.6568585461,1.6672698042,1.6736481185,1.6689326669,1.6604921096,1.6496343763,1.6344506184,1.6161466173,1.5951945139,1.5739312967,1.5516427561,1.5270636759,1.5006712500,1.4711889508,1.4406093563,1.4099077478,1.3822869271,1.3557948435,1.3294423367,1.2981408946,1.2628575410,1.2262378405,1.1889848395,1.1513298890,1.1135072386,1.0760800408,1.0400462502,1.0066495995,0.9762394781,0.9544559773,0.9389957286,0.9260561594,0.9135697704,0.9007611253,0.8873878207,0.8734760304,0.8592888646,0.8448950278,0.8304224898,0.8160563447,0.8019523301,0.7882209054,0.7749530637,0.7622563479,0.7501718073,0.7387972308,0.7282140114,0.7184450294,0.7095994946,0.7018077100,0.6951346208,0.6898213158,0.6861389411,0.6843576697,0.6849971779,0.6886147842,0.6959497055,0.7045900649,0.7127859299,0.7203891795,0.7274823219,0.7341709819,0.7405457967,0.7466779057,0.7526215784,0.7584178120,0.7640974860,0.7696838604,0.7751944860,0.7788831074,0.7812157490,0.7832057708,0.7851043660,0.7869676122,0.7888046688,0.7906146162,0.7923952296,0.7941448052,0.7958623449,0.7975474106,0.7991999542,0.8008201839,0.8024084697,0.8039652783,0.8054911307,0.8069865744,0.8084521663,0.8098884615,0.8112960083,0.8126753443,0.8140269960,0.8153514779,0.8166492939,0.8179209372,0.8191668920,0.8203876338,0.8215836304,0.8227553429,0.8239032256,0.8250277270,0.8261292901,0.8272083521,0.8282653454,0.8293006968,0.8303148283,0.8313081565,0.8322810930,0.8332340441,0.8341674105,0.8350815880,0.8359769663,0.8368539301,0.8377128579,0.8385541227,0.8393780917,0.8401851261,0.8409755812,0.8417498062,0.8425081445,0.8432509333,0.8439785036,0.8446911807,0.8453892837,0.8460731254,0.8467430129,0.8473992472,0.8480421233,0.8486719305,0.8492889520,0.8498934652,0.8504857421,0.8510660485,0.8516346451,0.8521917867,0.8527377228,0.8532726976,0.8537969499,0.8543107131,0.8548142158,0.8553076815,0.8557913284,0.8562653703,0.8567300159,0.8571854692,0.8576319298,0.8580695927,0.8584986484,0.8589192830,0.8593316785,0.8597360128,0.8601324594
"Mid-ocean Temperature rel. 1850-1900",0.6364230559,0.6718044221,0.7040235451,0.7386618693,0.7766007175,0.8146831205,0.8499364888,0.8811953439,0.9088825992,0.9342363467,0.9581050610,0.9806500688,1.0014547701,1.0203082683,1.0373029886,1.0524524565,1.0657598244,1.0772766274,1.0871624668,1.0955770923,1.1025662389,1.1081489362,1.1122901697,1.1150145417,1.1164435951,1.1168560557,1.1164822675,1.1154090059,1.1134382293,1.1103035769,1.1059378101,1.1003944159,1.0937476404,1.0860757525,1.0774766319,1.0680953050,1.0581410333,1.0478419845,1.0376687482,1.0280717130,1.0191830908,1.0109114479,1.0030919081,0.9955606214,0.9881815119,0.9808593713,0.9735295517,0.9661491478,0.9586972237,0.9511709916,0.9435794994,0.9359392677,0.9282732091,0.9206068801,0.9129688335,0.9053910529,0.8979051830,0.8905450686,0.8833499953,0.8763613695,0.8696289419,0.8632161105,0.8571986168,0.8516745412,0.8467699278,0.8426442355,0.8393406587,0.8367456360,0.8347108227,0.8331158717,0.8318704670,0.8309083621,0.8301813273,0.8296542944,0.8293017026,0.8291048146,0.8290497661,0.8291261577,0.8292423294,0.8292926185,0.8292500314,0.8291321936,0.8289621709,0.8287598160,0.8285406851,0.8283165988,0.8280964141,0.8278866967,0.8276922523,0.8275165363,0.8273619678,0.8272301698,0.8271221540,0.8270384626,0.8269792786,0.8269445104,0.8269338583,0.8269468657,0.8269829593,0.8270414805,0.8271217099,0.8272228866,0.8273442231,0.8274849170,0.8276441603,0.8278211464,0.8280150756,0.8282251594,0.8284506235,0.8286907105,0.8289446813,0.8292118166,0.8294914179,0.8297828074,0.8300853291,0.8303983482,0.8307212514,0.8310534467,0.8313943629,0.8317434492,0.8321001752,0.8324640302,0.8328345224,0.8332111789,0.8335935449,0.8339811833,0.8343736742,0.8347706141,0.8351716157,0.8355763074,0.8359843323,0.8363953486,0.8368090280,0.8372250564,0.8376431325,0.8380629678,0.8384842860,0.8389068229,0.8393303255,0.8397545520,0.8401792711,0.8406042620,0.8410293136,0.8414542244,0.8418788025,0.8423028643,0.8427262352,0.8431487487,0.8435702464,0.8439905774,0.8444095984,0.8448271732,0.8452431722,0.8456574728,0.8460699586,0.8464805193,0.8468890505,0.8472954537,0.8476996356,0.8481015082
"Deep-ocean temperature rel. 1850-1900",0.4175353792,0.4329557620,0.4495218722,0.4671660219,0.4860257148,0.5061530209,0.5273632078,0.5493576085,0.5718305202,0.5945585713,0.6174054432,0.6402756145,0.6630707003,0.6856722305,0.7079686897,0.7298605529,0.7512538998,0.7720630725,0.7922141473,0.8116497127,0.8303228354,0.8481909198,0.8652143176,0.8813542500,0.8965797831,0.9108742109,0.9242406469,0.9366916650,0.9482368320,0.9588672450,0.9685632887,0.9773072043,0.9850867681,0.9918955029,0.9977329492,1.0026064320,1.0065342779,1.0095482405,1.0116986797,1.0130660638,1.0137447629,1.0138232648,1.0133753222,1.0124590008,1.0111187856,1.0093887220,1.0072955882,1.0048609387,1.0021028629,0.9990375453,0.9956803593,0.9920465299,0.9881515747,0.9840116105,0.9796434428,0.9750647628,0.9702942038,0.9653512795,0.9602566088,0.9550321223,0.9497012190,0.9442894568,0.9388252670,0.9333407971,0.9278734028,0.9224672458,0.9171714316,0.9120290835,0.9070712692,0.9023182586,0.8977822025,0.8934694231,0.8893821519,0.8855197984,0.8818798624,0.8784585825,0.8752513939,0.8722532479,0.8694567804,0.8668477020,0.8644082136,0.8621217676,0.8599743044,0.8579540860,0.8560512835,0.8542575893,0.8525659018,0.8509700770,0.8494647360,0.8480451149,0.8467069480,0.8454463764,0.8442598763,0.8431442022,0.8420963424,0.8411134830,0.8401929799,0.8393323357,0.8385291817,0.8377812626,0.8370864248,0.8364426063,0.8358478288,0.8353001906,0.8347978612,0.8343390765,0.8339221349,0.8335453934,0.8332072654,0.8329062172,0.8326407662,0.8324094788,0.8322109684,0.8320438939,0.8319069577,0.8317989047,0.8317185210,0.8316646320,0.8316361019,0.8316318321,0.8316507604,0.8316918596,0.8317541367,0.8318366320,0.8319384179,0.8320585980,0.8321963064,0.8323507067,0.8325209912,0.8327063799,0.8329061198,0.8331194843,0.8333457720,0.8335843062,0.8338344345,0.8340955273,0.8343669778,0.8346482010,0.8349386331,0.8352377308,0.8355449708,0.8358598491,0.8361818803,0.8365105974,0.8368455506,0.8371863074,0.8375324515,0.8378835829,0.8382393168,0.8385992833,0.8389631271,0.8393305069,0.8397010949,0.8400745764,0.8404506493,0.8408290240,0.8412094224,0.8415915781,0.8419752358,0.8423601508
"Output Net Net ",132.4043087402,148.9206260231,164.8720028229,180.4775510174,195.7842165191,210.6179844436,226.8647631890,246.4017276419,267.2149524526,289.3588567420,312.6930909111,337.2775409587,363.3309527719,390.6040134981,419.4939491724,449.6629231874,481.3841589996,514.6557328258,549.7297156417,587.2978787182,626.5887045285,667.8396854569,710.7127739178,755.7580165270,802.9144303220,851.3468891963,901.8536922189,955.1415833036,1010.0169416708,1066.6706365137,1125.5116410699,1186.8152359828,1249.2636038326,1315.2835710191,1383.4332165857,1453.8274284146,1527.5590370335,1603.2443718039,1680.1709245414,1759.9782916736,1841.9466154022,1927.8916734286,2015.4215571021,2101.4588908309,2196.0503192084,2292.3814967091,2387.9276574700,2484.9134263060,2584.9648368868,2687.7141581683,2791.7851354167,2900.0001786197,3007.1662616266,3116.3510028430,3230.1706716891,3341.8898990084,3456.1326876897,3579.0444579195,3696.9196787339,3820.0057941464,3951.3622325407,4074.5580962038,4206.6474785633,4332.9388084689,4459.3361451134,4599.7383287453,4733.4181233539,4864.5978668908,4989.5393738026,5124.2196093695,5259.0312154736,5397.8229042321,5532.0071216948,5666.7055118752,5795.3353149273,5935.8258992509,6060.0890168641,6177.8488854556,6330.9375591790,6459.8468834055,6584.3464542242,6702.1937973170,6848.6112014929,6992.7547837271,7155.6630927497,7273.5398092307,7407.0494486325,7544.5825771324,7678.7709170873,7781.5460524010,7920.0923886241,8032.1178090656,8187.9245320783,8359.3196534164,8518.7868563170,8663.6208956446,8790.4572188405,8953.4956750341,9106.1679022706,9245.4382623683,9387.1183725026,9533.3075916852,9678.7426770856,9839.6643015219,9988.9532447359,10123.4714424736,10295.6574487223,10471.7322905431,10646.6786163301,10818.3026517901,11009.8383085829,11205.2911143948,11407.2420985964,11603.1276546110,11811.7974063099,11987.1556628451,12162.9319787218,12362.3056932196,12567.4562783331,12759.2150676496,12954.9314306996,13133.2231083491,13342.1479975036,13553.5702028476,13753.0439984977,13972.6757069453,14142.8344602591,14339.7607171872,14540.6200286436,14744.0404785671,14956.0431091917,15203.9534320477,15411.0884775209,15646.1633862113,15872.9300708434,16099.7351779023,16327.2658388450,16565.8209532471,16841.6990396409,17104.8203731562,17350.7113966652,17608.7673264845,17870.7895582000,18136.5583210896,18404.2669208494,18675.0728380770,18942.2969972546,19198.6329335625,19416.1783586165,19493.5891954999,19114.5918690599,19599.4070124538,20054.5479828946,20486.8869994661,20900.8863799181,21302.7279551145,21694.0197176150,22078.4537587895,22458.3802716712,22834.4785416517
"Climate Damages fraction output",0.0045691091,0.0043061994,0.0046675999,0.0053541284,0.0060708921,0.0063942533,0.0064869038,0.0064375656,0.0064205224,0.0064786254,0.0065603011,0.0066105913,0.0065733935,0.0065070723,0.0064222528,0.0063045720,0.0061641545,0.0060053635,0.0058463330,0.0056819248,0.0055033394,0.0053147535,0.0051079768,0.0048978385,0.0046913021,0.0045092925,0.0043381040,0.0041711039,0.0039770007,0.0037637496,0.0035486358,0.0033362965,0.0031283228,0.0029261602,0.0027327579,0.0025528030,0.0023914905,0.0022491827,0.0021499275,0.0020808426,0.0020238888,0.0019696790,0.0019148346,0.0018583989,0.0018005865,0.0017425706,0.0016846804,0.0016274596,0.0015716372,0.0015177810,0.0014662496,0.0014173033,0.0013712420,0.0013281083,0.0012881384,0.0012514977,0.0012181453,0.0011883342,0.0011623804,0.0011403807,0.0011230141,0.0011110565,0.0011052952,0.0011073619,0.0011190892,0.0011430565,0.0011716153,0.0011990305,0.0012247469,0.0012489840,0.0012720566,0.0012942431,0.0013157658,0.0013367966,0.0013574663,0.0013778741,0.0013980953,0.0014181865,0.0014317150,0.0014403034,0.0014476506,0.0014546777,0.0014615905,0.0014684222,0.0014751687,0.0014818209,0.0014883717,0.0014948166,0.0015011532,0.0015073805,0.0015134986,0.0015195081,0.0015254100,0.0015312057,0.0015368965,0.0015424840,0.0015479696,0.0015533549,0.0015586413,0.0015638303,0.0015689234,0.0015739219,0.0015788274,0.0015836412,0.0015883647,0.0015929992,0.0015975462,0.0016020070,0.0016063830,0.0016106755,0.0016148858,0.0016190154,0.0016230656,0.0016270376,0.0016309329,0.0016347527,0.0016384984,0.0016421712,0.0016457726,0.0016493037,0.0016527658,0.0016561603,0.0016594883,0.0016627512,0.0016659501,0.0016690862,0.0016721609,0.0016751751,0.0016781302,0.0016810273,0.0016838675,0.0016866520,0.0016893818,0.0016920580,0.0016946817,0.0016972540,0.0016997759,0.0017022485,0.0017046726,0.0017070494,0.0017093797,0.0017116645,0.0017139048,0.0017161014,0.0017182553,0.0017203674,0.0017224384,0.0017244693,0.0017264609,0.0017284140,0.0017303293,0.0017322077,0.0017340500,0.0017358568,0.0017376289,0.0017393670,0.0017410719,0.0017427442,0.0017443846,0.0017459937
"Consumption Per Capita ",9.9068955623,11.0284122321,11.9659309570,12.8133108358,13.6169203631,14.4071819379,15.2607583106,16.2677766236,17.3708881775,18.5583503741,19.8175589514,21.1447692598,22.5571090698,24.0390836327,25.6151282305,27.2703770287,29.0146986544,30.8507324115,32.7966656015,34.8801847825,37.0747340022,39.3902740312,41.8027353076,44.3387945554,47.0222009301,49.7975068455,52.6761988404,55.7295838292,58.9209485370,62.2377645749,65.6966737703,69.3399732239,73.0667083663,76.9909769026,81.0763083200,85.3304155332,89.7923515766,94.4370667011,99.1916185482,104.1252091493,109.2042739293,114.5808843478,120.2184494590,125.7390293340,131.6991276909,138.0230693526,144.4933472658,151.1009855217,157.9411559793,165.0588941734,172.3619522352,180.0818083325,187.9499277476,195.9930859881,204.5043037752,213.0892900923,221.7529065681,231.1344019135,240.4625217106,250.0116150710,260.4259880438,270.6750187134,281.6647982858,292.6756398555,303.5127243636,315.4823344749,327.8145653575,340.4643851111,352.7662824602,365.6606751452,378.8995185353,392.8730457995,407.1027370045,421.8287629479,436.3678422795,452.3415891117,468.0446221600,482.4796030631,499.7858748723,517.0357079286,534.1769186193,549.9867643551,567.3654346689,585.1323120233,606.1393508914,625.0069860678,644.3975296481,664.9372486069,686.8702161746,706.0447332539,727.5057113448,746.0456946589,766.4312637470,789.5964169792,813.9491670073,838.3473572122,860.2387428460,884.9015628838,910.6202889100,935.7996530461,961.0080244622,986.7178847681,1012.2372273401,1039.8374003347,1067.6571136174,1092.6131762498,1119.7102359167,1148.1226855594,1176.9881266342,1204.8438481503,1234.0063478840,1263.9530087954,1295.2910730098,1326.7121418055,1361.3032977110,1393.9574533593,1424.9233112096,1457.5793213716,1492.3543840131,1526.8726031073,1562.4297628910,1595.2568137984,1630.2655432524,1667.0981111521,1703.2967838658,1743.9224347598,1779.9760955441,1816.9073794842,1854.2929393994,1891.3033899597,1927.6639062699,1969.6057370736,2008.1252285410,2048.9896680210,2089.9508167362,2130.7495677539,2170.4598744437,2209.0673236529,2252.3777324261,2297.0886968866,2339.9116889476,2383.2656453784,2427.2245625773,2472.0763588234,2518.2579642075,2567.9457214525,2625.8643271938,2706.4769133362,2851.9717553468,3196.6193597660,2659.4661029876,2731.0678768867,2798.3687172449,2862.2863045888,2923.6026751772,2982.7643142099,3040.3623273176,3096.6924869975,3152.0608967091,3206.7518960952
