

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,8.2987882143,3.3988833859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1065789711,0.2065956178,0.2611304426,-0.0669154283,-3.3405660719,-6.4415997712,-9.3682574731,-12.1269150984,-14.7341268328,-15.1485046553,-14.9118050702,-14.6662898312,-14.4125168703,-14.1511742280,-13.8830925835,-13.6091631054,-13.3302870324,-13.0473483065,-12.7611985466,-12.4726487184,-12.1824645760,-11.8913642720,-11.6000166620,-11.3090564075,-11.0191462150,-10.7308040664,-10.4444934946,-10.1606504831,-9.8796811333,-9.6019580406,-9.3278187512,-9.0575656450,-8.7914664103,-8.5297544044,-8.2726283102,-4.8763405252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102310739,10.7114321208
"Atmospheric concentrations ppm",399.3841833322,415.4735676718,409.4074919421,405.5023395375,401.2724358921,398.3508844206,395.9736458570,393.9609210318,392.2200091728,390.6868659029,389.3141427369,388.0674002666,386.9208108325,385.8553139482,384.8566103688,383.9136195267,383.0180453292,382.1633514119,381.3438780341,380.5553726123,379.7943946582,379.0581567804,378.3443788899,377.6512259524,376.9771983702,376.3210508358,375.6817348807,375.1268305748,374.6312591996,374.1606802970,373.4746277319,370.7523244852,366.6763062283,361.4974161120,355.3799283861,348.4542824524,342.1535220658,336.5192169454,331.3409833405,326.5445129080,322.0830449434,317.9188983158,314.0199926943,310.3588290973,306.9119095101,303.6592684479,300.5840533113,297.6721349151,294.9117409033,292.2934742578,289.8112653086,287.4580054839,285.2275119042,283.1147869360,281.1157240669,279.2268373325,277.4450509044,275.7675402955,274.1916145218,272.7146305958,271.3339338059,270.0468188497,270.8704093439,273.9827635263,275.7010012260,277.0359407743,278.1276643375,279.0555039887,279.8701866272,280.6042504716,281.2786099491,281.9067812744,282.4975860817,283.0568726704,283.5886076681,284.0955663144,284.5797678657,285.0427496612,285.4857393284,285.9097628325,286.3157121998,286.7043879457,287.0765256663,287.4328127351,287.7738988287,288.1004026133,288.4129160476,288.7120072101,288.9982222149,289.2720865678,289.5341061779,289.7847681604,290.0245415108,290.2538777025,290.4732112364,290.6829601622,290.8835265799,291.0752971303,291.2586434751,298.5720304312
"Atmospheric Temperature rel. 1850-1900",1.1855595671,1.2728216313,1.4250370320,1.4468499067,1.4449254790,1.4397056124,1.4377981164,1.4394552031,1.4420477293,1.4417217976,1.4406057417,1.4382972024,1.4371256372,1.4384346276,1.4415066294,1.4480290506,1.4572973962,1.4649410461,1.4724617924,1.4792779287,1.4850723037,1.4895915030,1.4931124150,1.4958149433,1.4977972352,1.4991262405,1.4998491367,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4986684380,1.4853525012,1.4611602933,1.4274635227,1.3852009781,1.3350195029,1.2855650760,1.2393285336,1.1958037744,1.1545771518,1.1154031037,1.0781156718,1.0425912282,1.0087374258,0.9764906051,0.9458157549,0.9167074680,0.8882047015,0.8554581976,0.8230763041,0.7924698321,0.7635295180,0.7359767935,0.7095985361,0.6842580308,0.6598725125,0.6363931211,0.6137912849,0.5920500759,0.5711588166,0.5511097278,0.5318958536,0.5293135885,0.5484105088,0.5619529444,0.5714855817,0.5784222146,0.5836781514,0.5878366059,0.5912677873,0.5942063859,0.5968012547,0.5991470429,0.6013042504,0.6033118993,0.6051955209,0.6069721786,0.6086536186,0.6102482448,0.6117623520,0.6132008960,0.6145679733,0.6158671186,0.6171014904,0.6182739852,0.6193873087,0.6204440198,0.6214465577,0.6223972596,0.6232983707,0.6241520521,0.6249603850,0.6257253744,0.6264489518,0.6271329774,0.6277792419,0.6283894684,0.6289827601,0.6296154508
"Ocean Temperature rel. 1850-1900",0.2136007491,0.2460205757,0.2814461166,0.3180061197,0.3536349804,0.3880127368,0.4212042947,0.4533567322,0.4845639811,0.5148099336,0.5440744623,0.5723557262,0.5996927668,0.6261776722,0.6519016787,0.6769776003,0.7015211254,0.7255501807,0.7490591196,0.7720490920,0.7945080171,0.8164154240,0.8377538747,0.8585133299,0.8786881494,0.8982753609,0.9172738138,0.9356836277,0.9535135813,0.9707801855,0.9875012398,1.0036678857,1.0190467976,1.0333059264,1.0461638918,1.0573830596,1.0667572439,1.0742639758,1.0800340449,1.0842140750,1.0869318787,1.0883014545,1.0884270008,1.0874050095,1.0853256309,1.0822738112,1.0783303630,1.0735730193,1.0680581581,1.0617338111,1.0545817838,1.0466673963,1.0380686900,1.0288544706,1.0190838508,1.0088088391,0.9980765385,0.9869306135,0.9754122024,0.9635604694,0.9514129288,0.9390056293,0.9263732505,0.9138588666,0.9020831571,0.8911740338,0.8809588910,0.8713168168,0.8621656201,0.8534481183,0.8451231881,0.8371600466,0.8295346165,0.8222272222,0.8152211310,0.8085016293,0.8020554371,0.7958703347,0.7899349233,0.7842384702,0.7787708056,0.7735222539,0.7684835848,0.7636459783,0.7590009972,0.7545405655,0.7502569503,0.7461427455,0.7421908575,0.7383944921,0.7347471416,0.7312425733,0.7278748181,0.7246381597,0.7215271245,0.7185364713,0.7156611820,0.7128964524,0.7102380248,0.7076831096
"Output Net Net) ",104.8276821483,120.8141932091,139.6223262252,160.9675233652,186.1916353526,214.3876451070,245.4872341117,279.4580419685,316.2972050019,356.0261367200,398.6690399268,444.2609075905,492.8331021713,544.4168679496,599.0481799586,656.7527147941,717.5590541119,781.5135540515,848.6398859339,918.9636281386,992.5056242366,1069.2820995697,1149.3005920723,1232.5623844713,1319.0630626108,1408.7928959998,1501.7680969969,1597.9560569377,1697.3331845805,1799.8104217016,1904.6904402343,2012.4443912958,2123.2299372460,2237.0617820729,2353.8892345123,2474.2384066004,2597.8067773168,2724.2197580740,2853.2722957747,2984.8170240495,3118.7252127509,3254.8770527398,3393.1573294828,3533.4528529013,3675.6508688206,3819.6380854230,3965.3000585180,4112.5207500056,4261.1996148051,4411.3098673236,4562.6858272561,4715.1834494996,4868.6795331502,5023.0583491371,5178.2072744025,5334.0152269662,5490.3720584564,5647.1681971103,5804.2941760352,5961.6396747405,6119.0915883681,6276.9988903432,6435.1038531891,6592.4018961285,6748.9891675328,6905.1414027429,7060.8397933197,7216.0308072961,7370.6464008807,7524.6125864675,7677.8541071125,7830.2969067293,7981.8693630452,8132.5028327895,8282.1318013187,8430.6937875893,8578.1290492849,8724.3800379736,8869.3904943362,9013.1039149978,9155.4609073072,9296.3945797292,9435.8225277859,9573.6327381789,9709.6588300087,9843.6364909830,9975.1266698063,10103.3795468368,10227.0925109072,10343.9745168802,10449.9475479569,10630.7254426660,10794.2517506857,10945.0002512876,11086.1373196723,11219.9122270021,11347.9269623895,11471.3247593694,11591.1188067755,11707.5120089219
"Climate Damages fraction output",0.0033171015,0.0038233768,0.0047925241,0.0049403642,0.0049272308,0.0048916953,0.0048787417,0.0048899938,0.0049076239,0.0049054057,0.0048978140,0.0048821293,0.0048741790,0.0048830623,0.0049039416,0.0049484200,0.0050119691,0.0050646834,0.0051168192,0.0051643011,0.0052048378,0.0052365635,0.0052613479,0.0052804111,0.0052944159,0.0053038156,0.0053089319,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053005767,0.0052068020,0.0050385750,0.0048088590,0.0045283249,0.0042061739,0.0039003191,0.0036248071,0.0033746741,0.0031459942,0.0029361328,0.0027431068,0.0025653117,0.0024014208,0.0022503400,0.0021111792,0.0019832321,0.0018618219,0.0017270686,0.0015987929,0.0014820999,0.0013758265,0.0012783219,0.0011883310,0.0011049734,0.0010276189,0.0009557910,0.0008891058,0.0008272350,0.0007698848,0.0007167838,0.0006676751,0.0006612080,0.0007097796,0.0007452670,0.0007707660,0.0007895905,0.0008040052,0.0008155024,0.0008250503,0.0008332717,0.0008405653,0.0008471861,0.0008532977,0.0008590052,0.0008643774,0.0008694599,0.0008742838,0.0008788709,0.0008832375,0.0008873962,0.0008913574,0.0008951298,0.0008987216,0.0009021400,0.0009053919,0.0009084838,0.0009114221,0.0009142129,0.0009168620,0.0009193753,0.0009217581,0.0009240161,0.0009261544,0.0009281780,0.0009300920,0.0009319010,0.0009336616,0.0009355409
"Consumption Per Capita ",10.3575066549,11.4040078366,12.5897853214,13.9631106177,15.5542368403,17.3431484194,19.3187912125,21.4760459807,23.8137289626,26.3332334542,29.0370706095,31.9285270503,35.0109799016,38.2877794302,41.7623167304,45.4375772852,49.3164505564,53.4021743405,57.6972141207,62.2036992641,66.9233406016,71.8573961017,77.0065379391,82.3708808349,87.9499834221,93.7428039694,99.7476005221,105.9607850862,112.3769362321,118.9879601019,125.7842710021,132.7730708894,139.9627762469,147.3583869054,154.9635023797,162.7828349303,170.8071254529,179.0209214380,187.4107943934,195.9659476001,204.6771519912,213.5360406013,222.5347123508,231.6655055342,240.9208688905,250.2932930918,259.7752807485,269.3593742695,279.0387072996,288.8082525604,298.6596312802,308.5840733776,318.5733617601,328.6197414018,338.7157550923,348.8541487423,359.0278465296,369.2299758649,379.4539477056,389.6936070794,399.9435045600,410.1998503231,420.4502089407,430.6723331531,440.8570226226,451.0085396179,461.1270667249,471.2102156463,481.2542295008,491.2546957470,501.2069619230,511.1063668159,520.9483656288,530.7285982159,540.4429273839,550.0874667984,559.6586148379,569.1531035142,578.5680875544,587.9013060193,597.1513717428,606.3182755612,615.4042938691,624.4155816184,633.3649825009,642.2769861390,651.1965132371,660.2044586170,669.4455324175,679.1786674594,673.9967477045,685.6563953689,696.2033668902,705.9262095004,715.0291459451,723.6572479699,731.9138392277,739.8726548005,747.5990422634,755.1060878684
"Carbon Price (per t CO2)",2.0125964256,373.0701794737,460.3334972554,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.1778757370,276.5332274701,269.3254638983,264.2818491450,274.5917721058,284.0579259510,292.7078602240,300.6059377281,307.8679295526,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,141.0540257579,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
