

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.6099407342,26.4436907277,25.3811242500,23.2840517784,20.0049252826,15.3789736533,9.2059852835,1.2035320172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1554429985,0.3759958612,0.6103878013,0.8548484970,1.1075914059,1.3645100866,1.5668345251,1.7101734767,1.8341771874,1.9484798812,2.0567052736,-0.6054990978,-3.9027190111,-7.0929671764,-10.1796401657,-13.1733226372,-14.6665297378,-14.4103998757,-14.1476822208,-13.8789428337,-13.6047512557,-13.3258369484,-13.0429911529,-12.7570134198,-12.4686855388,-12.1787579260,-11.8879424577,-11.5969089691,-11.3062859994,-11.0166547668,-10.7285278806,-10.4423884716,-10.1586896216,-9.8778488172,-9.6002459432,-9.3262235766,-9.0560883872,-8.7901129748,-8.5285377183,-8.2715728774,-8.0194003503,-7.7721755284,-7.5300290158,-7.2930683124,-7.0613793822,-6.8350281644,-6.6140621041,-6.3985114845,-6.1883908035,-5.9837000458,-5.7844258991,-5.5905428811,-5.4020144746,-5.2187940878,-5.0408260145,-4.8680462363,-4.7003831482,-4.5377580741,-4.3800855505,-4.2272732043,-4.0792210276,-3.9358196851,-3.7969471295,-3.6624625580,-3.5321958517,-3.4059293320,-3.2833666802,-3.1640796169,-3.0474153693,-2.9323336608,-2.8419637190,-2.7498629982,-2.6576798622,-2.5664933701,-2.4770012604,-2.3896448765,-2.3046927513,11.1114843071,10.7126896277
"Atmospheric concentrations ppm",400.0546130780,416.2597266434,421.8280736854,428.7876297577,435.1357927148,440.3333663584,443.8851326777,445.2163979951,443.6771071458,438.4962106393,434.5309932581,431.4418778172,428.8060763296,426.5006272101,424.4566191680,422.6234069647,420.9624983970,419.4431214106,418.0398783351,416.7331095271,415.5074334589,414.3500035423,413.3503000140,412.5126353004,411.8188694480,411.2598215642,410.8289426256,410.5191135018,410.2875052423,410.1006439148,409.9553797617,409.8499308493,409.7827834652,407.9755521061,404.5347285916,399.7957371345,393.9220705077,387.0321202624,380.1357350088,374.1277160933,368.6399666994,363.5642703441,358.8437625673,354.4356200729,350.3042864262,346.4197680975,342.7567668519,339.2939982425,336.0135982707,332.9006669432,329.9425469899,327.1275764948,324.4464047096,321.8915332732,319.4567852698,317.1369484008,314.9275216783,312.8245285581,310.8243769768,308.9237539588,307.1195463717,305.4087815375,303.7885834226,302.2561408181,300.8086849237,299.4434742105,298.1577849412,296.9489060049,295.8141369542,294.7507885017,293.7561847090,292.8276663834,291.9625952521,291.1583586113,290.4123741462,289.7220948234,289.0850136494,288.4986682676,287.9606453091,287.4685845362,287.0201828232,286.6131981285,286.2454537077,285.9148429967,285.6193359584,285.3569881085,285.1259543319,284.9245110978,284.7510930604,284.6043545385,284.4832745146,284.3873389255,284.3008975054,284.2308349213,284.1777929831,284.1414746998,284.1211417058,284.1158347800,284.1245009443,292.7127577046
"Atmospheric Temperature rel. 1850-1900",1.0100440765,1.1167683818,1.2670285139,1.3288637462,1.3802839530,1.4347784410,1.4820689661,1.5197345075,1.5440881111,1.5487039930,1.5333023687,1.5180114211,1.5070209993,1.4992996004,1.4938541116,1.4918967019,1.4924741640,1.4930799475,1.4944205785,1.4969146980,1.4988796517,1.4998205458,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4915745264,1.4739752178,1.4484666928,1.4157351380,1.3761553617,1.3345994141,1.2963092612,1.2602649435,1.2258916990,1.1929094456,1.1611320404,1.1304104988,1.1006195896,1.0716537449,1.0433346170,1.0158083853,0.9904917985,0.9671393329,0.9452682806,0.9245403965,0.9047420625,0.8857396144,0.8674484975,0.8498142105,0.8328007069,0.8163833040,0.8005443047,0.7852702602,0.7705502347,0.7563746914,0.7427347699,0.7296218146,0.7170270695,0.7049414837,0.6933555946,0.6822594644,0.6716426549,0.6614942305,0.6518027803,0.6425564547,0.6337430115,0.6253498682,0.6173641589,0.6097727923,0.6025625109,0.5957199500,0.5892316953,0.5830843402,0.5772645423,0.5717590824,0.5665549269,0.5616393004,0.5569997784,0.5526244133,0.5485019230,0.5446219858,0.5409757192,0.5375564829,0.5343612545,0.5312841852,0.5283588541,0.5255945680,0.5229911429,0.5205441277,0.5182618479,0.5161819444
"Ocean Temperature rel. 1850-1900",0.2011953753,0.2209643879,0.2433353427,0.2672665354,0.2918949427,0.3171713158,0.3429973894,0.3691628731,0.3953889603,0.4212795136,0.4463942260,0.4705998058,0.4939814683,0.5166390719,0.5386476136,0.5600908660,0.5810457744,0.6015430336,0.6216040718,0.6412614377,0.6605251191,0.6793847128,0.6978301867,0.7158623857,0.7334892338,0.7507198431,0.7675631208,0.7840277737,0.8001223130,0.8158550588,0.8312341437,0.8462675179,0.8609629527,0.8753280448,0.8892449578,0.9025232422,0.9149898336,0.9264953866,0.9369047084,0.9461609314,0.9543234863,0.9614752067,0.9676807553,0.9729948019,0.9774658878,0.9811378313,0.9840504699,0.9862402226,0.9877392347,0.9885797446,0.9888154414,0.9885059421,0.9877004778,0.9864384699,0.9847527027,0.9826716106,0.9802207140,0.9774235058,0.9743020001,0.9708770744,0.9671686865,0.9631960103,0.9589775242,0.9545310659,0.9498738679,0.9450225792,0.9399932784,0.9348014817,0.9294621465,0.9239896746,0.9183979130,0.9127001555,0.9069091440,0.9010370712,0.8950955833,0.8890957845,0.8830482425,0.8769629945,0.8708495557,0.8647169276,0.8585736082,0.8524276031,0.8462864375,0.8401571692,0.8340464033,0.8279603068,0.8219046266,0.8158847078,0.8099055169,0.8039716693,0.7980874661,0.7922569455,0.7864839591,0.7807706755,0.7751189080,0.7695308231,0.7640086067,0.7585543280,0.7531700995,0.7478586093
"Output Net Net) ",104.9233363209,124.3358794332,146.0240831886,169.9343246251,196.0392605616,224.2898282502,254.5980696068,286.7433653072,320.2153545603,358.2577008461,399.9779967226,444.9722569318,493.1565212423,544.4935578856,598.9726155810,656.5899978203,717.3563061126,781.2966837726,848.4261018149,918.7553948554,992.3029285856,1069.1284529643,1149.2245158565,1232.5746769459,1319.1668686048,1408.9860214137,1502.0123942241,1598.2079939179,1697.5405982746,1799.9878122931,1905.5262852715,2014.1424361126,2125.1820983657,2238.8361726627,2355.3179101246,2474.6483371817,2596.7701560057,2721.9866199394,2850.4270622569,2981.5912898395,3115.2219536712,3251.1647426205,3389.2852068944,3529.4584665925,3671.5654202023,3815.4902352854,3961.1187543753,4108.3376149699,4257.0357643107,4407.0968277984,4558.3765576686,4710.7551481923,4864.1222936069,5018.3698249181,5173.3900361864,5329.0754169911,5485.3188252246,5642.0138211827,5799.0550391977,5956.3384638936,6113.7618385248,6271.2248473442,6428.6293696472,6585.8796579022,6742.8825155571,6899.5474091016,7055.7865583185,7211.5150901491,7366.6510400917,7521.1154402077,7674.8323471819,7827.7288591999,7979.7350743371,8130.7841203004,8280.8120018644,8429.7574881125,8577.5617888912,8724.1681011070,8869.5207310461,9013.5636184704,9156.2377103821,9297.4763918658,9437.1975344718,9575.2893522995,9711.5856912167,9845.8225341974,9977.5610475667,10106.0517027730,10229.9922600035,10347.0916974999,10453.2731798085,10634.1747688542,10797.8501191063,10948.7654665903,11090.0793735738,11224.0358638125,11352.2333483492,11475.8126219002,11595.9046694811,11712.4813249584
"Climate Damages fraction output",0.0024076461,0.0029433250,0.0037886526,0.0041674741,0.0044962337,0.0048582705,0.0051838071,0.0054506394,0.0056267311,0.0056604224,0.0055483981,0.0054382865,0.0053598250,0.0053050423,0.0052665763,0.0052527836,0.0052568507,0.0052611190,0.0052705712,0.0052881785,0.0053020709,0.0053087295,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052505152,0.0051273429,0.0049514116,0.0047301621,0.0044693764,0.0042035272,0.0039657858,0.0037483118,0.0035466327,0.0033583578,0.0031818172,0.0030156738,0.0028588178,0.0027103225,0.0025689712,0.0024352054,0.0023153346,0.0022074460,0.0021087358,0.0020172689,0.0019317974,0.0018515018,0.0017758219,0.0017043547,0.0016367946,0.0015728968,0.0015124560,0.0014552925,0.0014012445,0.0013501623,0.0013019057,0.0012563413,0.0012133417,0.0011727843,0.0011345511,0.0010985280,0.0010646051,0.0010326761,0.0010026386,0.0009743940,0.0009478473,0.0009229074,0.0008994869,0.0008775019,0.0008568725,0.0008375221,0.0008193778,0.0008023701,0.0007864331,0.0007715039,0.0007575234,0.0007444353,0.0007321871,0.0007207292,0.0007100163,0.0007000069,0.0006906652,0.0006819621,0.0006738790,0.0006661404,0.0006588249,0.0006519492,0.0006455066,0.0006394802,0.0006338850,0.0006288074
"Consumption Per Capita ",10.5135772769,11.8028777777,13.2092174053,14.7336889234,16.3740655697,18.1282813833,19.9979079520,21.9933207912,24.1474637249,26.5368918957,29.1574280525,31.9958331059,35.0445969290,38.3002722706,41.7618991639,45.4297151593,49.3048817365,53.3892715533,57.6846138020,62.1924883861,66.9147253640,71.8531737794,77.0081736844,82.3792195833,87.9654181016,93.7654607164,99.7775088202,105.9990415195,112.4270679321,119.0578888119,125.8863638053,132.9049632337,140.1018072415,147.4786020766,155.0422967383,162.7974556588,170.7471384225,178.8956273471,187.2393910221,195.7630801099,204.4516389330,213.2934366717,222.2787320644,231.3987869746,240.6454170857,250.0107445317,259.4870500203,269.0666858191,278.7420618899,288.5053960480,298.3481575175,308.2623484833,318.2404637118,328.2752516198,338.3595745274,348.4863568048,358.6485736433,368.8392603518,379.0515428211,389.2786277341,399.5138531956,409.7506852597,419.9827393370,430.2037869605,440.4077727085,450.5888220224,460.7412337935,470.8595095743,480.9383396602,490.9726147329,500.9574278589,510.8880838550,520.7600854508,530.5691630868,540.3112639030,549.9825835417,559.5795806775,569.0990391810,578.5381530380,587.8946957086,597.1673063805,606.3559911839,615.4630506325,624.4946554508,633.4636539180,642.3945669794,651.3323200961,660.3578133814,669.6158371815,679.3651424506,674.2112430444,685.8788686680,696.4354530290,706.1690568376,715.2833989237,723.9232125876,732.1915907052,740.1621110607,747.9077187971,755.4265966827
"Carbon Price (per t CO2)",2.0125964256,97.9543892780,122.7089606762,153.0654787993,190.0655589272,234.9356671185,289.2250702229,355.0501036849,435.7439161285,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.2262106906,312.8438928729,303.6515237068,294.6628363178,285.8786626054,277.3120138657,269.2650714467,261.7323300872,254.4853028156,247.4639093136,240.6421871935,247.6396931110,257.9070468374,267.8167686988,277.4173230155,286.7924463474,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
