

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8116041348,27.4582164102,21.0501728485,13.7801233944,11.7521067303,11.2525487469,10.6652222510,9.9892041486,9.2287264922,8.3822025536,7.4549668641,6.4510697587,5.3731917703,4.2264358339,3.0148004886,1.7447343699,0.4219517660,-0.9496033684,-2.3674798355,-3.8235392058,-5.3163956235,-6.8327925197,-8.3758534203,-9.9432680478,-11.5082980642,-13.0742292978,-14.6567361395,-16.2216616639,-17.7478043917,-19.1927379794,-19.7811887481,-19.9187102197,-20.0656649345,-19.4862869153,-17.8334900223,-17.0046734944,-17.0559398261,-17.5569388966,-18.2179081631,-18.8742222797,-19.4949615278,-20.0311717974,-20.4058250138,-20.7577808966,-20.7955307552,-20.7618118099,-20.7089868692,-20.6513214346,-20.5856158012,-20.5017868252,-20.3510622369,-19.9357592587,-19.4490237828,-18.9310849924,-18.3286440586,-17.6691072473,-17.0206100130,-16.2860910904,-15.5235250730,-14.7780962585,-13.9492480257,-13.1393359204,-12.2802150588,-11.3762863667,-10.5015746877,-9.5841592060,-8.6376117808,-7.6257839771,-6.5805151056,-5.4558336629,-4.2375334606,-2.8673194793,-1.3002382976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7099603658,13.4694344151
"Atmospheric concentrations ppm",416.6703574694,422.8606175995,427.6787482496,430.8419425905,432.1873783601,431.5871411298,430.9079546750,430.4330661987,430.0012576033,429.5428118797,429.0096700640,428.3613467787,427.5645738003,426.5914354765,425.4181294853,424.0251762127,422.3964786626,420.5195590124,418.3848891559,415.9850659985,413.3141129717,410.3692518119,407.1482475156,403.6534281790,399.8855886575,395.8464805176,391.5464472146,386.9931804395,382.1892891507,377.1500487007,371.8977168207,366.4724679144,361.1726892110,356.1507625365,351.4770803682,347.4732154323,344.3644003290,341.6315216848,338.8882942895,335.9915692554,332.9209308289,329.7077468055,326.3845184411,322.9919430612,319.5855374015,316.1695151440,312.8373294893,309.5907089813,306.4236300282,303.3296367867,300.3053765784,297.3513943461,294.4825550354,291.7684897860,289.2083097935,286.7962866494,284.5457203800,282.4598571149,280.5235277179,278.7546242594,277.1498523091,275.6954779713,274.4105818194,273.2796756732,272.3122103954,271.5136005445,270.8675178617,270.3829427576,270.0619812602,269.9174329453,269.9505591697,270.1770789006,270.6141477158,271.2939989270,272.2573730448,273.4058877316,274.3677880244,275.2218676983,275.9964289183,276.7099260963,277.3751026717,278.0008754449,278.5935706903,279.1577476990,279.6967539424,280.2131010887,280.7087205860,281.1851379371,281.6435919030,282.0851163037,282.5105963561,282.9208076388,283.3164431781,283.6981323934,284.0664544511,284.4219477676,284.7651168516,285.0964373024,285.4163595233,285.7253115360,286.0237011614,286.3119177502,286.5903335892,286.8593050740,287.1191737075,287.3702669682,287.6128990796,287.8473717010,288.0739745559,288.2929860100,288.5046736059,288.7092945608,288.9070962336,289.0983165627,289.2831844790,289.4619202961,289.6347360790,289.8018359941,289.9634166411,290.1196673679,290.2707705706,290.4169019782,290.5582309239,290.6949206039,290.8271283235,290.9550057318,291.0786990463,291.1983492662,291.3140923772,291.4260595459,291.5343773068,291.6391677404,291.7405486432,291.8386336914,291.9335325964,292.0253512545,292.1141918898,292.2001531912,292.2833304440,292.3638156552,292.4416976748,292.5170623110,292.5899924417,292.6605681207,292.7288666800,292.7949628282,292.8589287445,292.9208341696,292.9807464924,293.0387308336,293.0948501265,293.1491651938,293.2017348222,293.2526158336,293.3018631542,293.3495298804,293.3956673425,293.4403251662,293.4835513312,297.5553406950
"Atmospheric Temperature rel. 1850-1900",1.2444209310,1.3066045874,1.3422293810,1.3828987263,1.4146682090,1.4287526118,1.4300332271,1.4278331580,1.4235169755,1.4183843352,1.4136198586,1.4092802735,1.4052900062,1.4015629198,1.3978955698,1.3946206778,1.3909873688,1.3865628416,1.3815167249,1.3754631459,1.3679824821,1.3589311384,1.3482760231,1.3359824922,1.3220732250,1.3071080376,1.2906100268,1.2723584915,1.2508449985,1.2264307642,1.1998354363,1.1711870691,1.1406091393,1.1094553066,1.0787654828,1.0492020827,1.0225991527,1.0006549377,0.9813889098,0.9625284738,0.9427765280,0.9216226899,0.8990165989,0.8750502287,0.8499280334,0.8240150001,0.7974236902,0.7706964082,0.7439894002,0.7173394741,0.6907431710,0.6641983225,0.6377222359,0.6114194167,0.5857393197,0.5608164699,0.5366945355,0.5135013692,0.4913227105,0.4701290898,0.4500605324,0.4311612062,0.4133896053,0.3968823236,0.3816000095,0.3676196606,0.3550152258,0.3437245377,0.3338105029,0.3253165642,0.3183503893,0.3129603448,0.3092720909,0.3074347804,0.3076970762,0.3103810784,0.3149552524,0.3189968663,0.3219976052,0.3242400609,0.3261072149,0.3277358135,0.3291987638,0.3305396325,0.3317858591,0.3329554065,0.3340604372,0.3351094605,0.3361086387,0.3370626022,0.3379749659,0.3388486608,0.3396861480,0.3404895570,0.3412607762,0.3420015118,0.3427133273,0.3433976694,0.3440558864,0.3446892407,0.3452989178,0.3458860339,0.3464516409,0.3469967315,0.3475222432,0.3480290615,0.3485180236,0.3489899209,0.3494455022,0.3498854760,0.3503105131,0.3507212485,0.3511182841,0.3515021901,0.3518735073,0.3522327487,0.3525804012,0.3529169269,0.3532427650,0.3535583328,0.3538640269,0.3541602250,0.3544472861,0.3547255524,0.3549953497,0.3552569886,0.3555107651,0.3557569619,0.3559958487,0.3562276828,0.3564527104,0.3566711665,0.3568832761,0.3570892543,0.3572893069,0.3574836312,0.3576724159,0.3578558422,0.3580340835,0.3582073065,0.3583756707,0.3585393298,0.3586984308,0.3588531156,0.3590035200,0.3591497749,0.3592920062,0.3594303351,0.3595648781,0.3596957475,0.3598230517,0.3599468948,0.3600673774,0.3601845964,0.3602986456,0.3604096150,0.3605175920,0.3606226607,0.3607249024,0.3608243958
"Mid-ocean Temperature rel. 1850-1900",0.7618043459,0.8086832639,0.8461250368,0.8810271047,0.9132138434,0.9386805882,0.9571476741,0.9716796242,0.9840781829,0.9952202920,1.0057639362,1.0159786827,1.0259188292,1.0355778428,1.0448979246,1.0539630012,1.0626011846,1.0705857523,1.0778847745,1.0843880646,1.0899080246,1.0943179856,1.0975594007,1.0995965844,1.1004160577,1.1001796779,1.0988184248,1.0962023352,1.0918109316,1.0854929451,1.0774446282,1.0677921853,1.0565988316,1.0442947283,1.0314088494,1.0183612423,1.0058860353,0.9948597195,0.9850641524,0.9756314740,0.9658046332,0.9551564704,0.9435296467,0.9309050175,0.9173402875,0.9029707662,0.8878882296,0.8722881707,0.8563110886,0.8400189853,0.8234353040,0.8065721588,0.7894451107,0.7720988672,0.7546986809,0.7373718482,0.7201849280,0.7032101948,0.6865161948,0.6701322894,0.6541213998,0.6385391932,0.6234055359,0.6087794961,0.5946900813,0.5811802685,0.5683050713,0.5560802639,0.5445393629,0.5337242245,0.5236966560,0.5145105161,0.5062369595,0.4989653922,0.4928228870,0.4879776815,0.4843531848,0.4811614774,0.4778684295,0.4743889529,0.4708325049,0.4672869871,0.4637977192,0.4603878625,0.4570692384,0.4538475238,0.4507248937,0.4477014601,0.4447761011,0.4419469586,0.4392117450,0.4365679347,0.4340128851,0.4315439128,0.4291583404,0.4268535259,0.4246268806,0.4224758786,0.4203980625,0.4183910459,0.4164525137,0.4145802221,0.4127719966,0.4110257315,0.4093393871,0.4077109885,0.4061386234,0.4046204404,0.4031546470,0.4017395079,0.4003733432,0.3990545268,0.3977814845,0.3965526926,0.3953666764,0.3942220085,0.3931173075,0.3920512363,0.3910225012,0.3900298502,0.3890720717,0.3881479935,0.3872564813,0.3863964377,0.3855668009,0.3847665437,0.3839946723,0.3832502254,0.3825322732,0.3818399160,0.3811722837,0.3805285348,0.3799078553,0.3793094579,0.3787325812,0.3781764888,0.3776404687,0.3771238322,0.3766259135,0.3761460685,0.3756836747,0.3752381301,0.3748088525,0.3743952791,0.3739968659,0.3736130869,0.3732434333,0.3728874138,0.3725445529,0.3722143914,0.3718964851,0.3715904048,0.3712957357,0.3710120767,0.3707390405,0.3704762523,0.3702233503,0.3699799847,0.3697458174,0.3695205218
"Deep-ocean temperature rel. 1850-1900",0.3332135538,0.3608594446,0.3894043071,0.4183756520,0.4476340941,0.4768737172,0.5056596006,0.5336791638,0.5608040551,0.5869880905,0.6122332291,0.6365703044,0.6600368745,0.6826692215,0.7044994615,0.7255578367,0.7458717632,0.7654533483,0.7843055758,0.8024282096,0.8198114779,0.8364361843,0.8522788282,0.8673146587,0.8815189147,0.8948723991,0.9073616289,0.9189665326,0.9296498041,0.9393524999,0.9480221471,0.9556207396,0.9621178597,0.9674986299,0.9717800946,0.9750075483,0.9772570963,0.9786507767,0.9793271653,0.9793792577,0.9788425251,0.9777141895,0.9759744267,0.9735998569,0.9705699166,0.9668712251,0.9624986400,0.9574554149,0.9517557082,0.9454187630,0.9384650834,0.9309149140,0.9227880703,0.9141049269,0.9048907756,0.8951790428,0.8850068476,0.8744130305,0.8634384660,0.8521246051,0.8405128687,0.8286460355,0.8165665899,0.8043165327,0.7919383536,0.7794738591,0.7669653984,0.7544550538,0.7419835591,0.7295915954,0.7173204597,0.7052125948,0.6933115356,0.6816631153,0.6703169193,0.6593285703,0.6487540824,0.6386206302,0.6289089915,0.6195831267,0.6106111218,0.6019696768,0.5936408410,0.5856097632,0.5778635245,0.5703905074,0.5631800321,0.5562221335,0.5495074206,0.5430269819,0.5367723221,0.5307353164,0.5249081778,0.5192834316,0.5138538956,0.5086126635,0.5035530907,0.4986687823,0.4939535815,0.4894015594,0.4850070056,0.4807644192,0.4766685003,0.4727141415,0.4688964212,0.4652105953,0.4616520908,0.4582164990,0.4548995692,0.4516972023,0.4486054455,0.4456204860,0.4427386464,0.4399563791,0.4372702617,0.4346769918,0.4321733834,0.4297563615,0.4274229589,0.4251703116,0.4229956553,0.4208963219,0.4188697354,0.4169134094,0.4150249429,0.4132020181,0.4114423969,0.4097439180,0.4081044946,0.4065221112,0.4049948214,0.4035207455,0.4020980679,0.4007250351,0.3993999531,0.3981211859,0.3968871530,0.3956963277,0.3945472351,0.3934384505,0.3923685974,0.3913363459,0.3903404113,0.3893795522,0.3884525695,0.3875583042,0.3866956370,0.3858634859,0.3850608058,0.3842865868,0.3835398529,0.3828196612,0.3821251006,0.3814552907,0.3808093807,0.3801865486,0.3795860000,0.3790069674,0.3784487090,0.3779105080
"Output Net Net ",132.5260164473,150.3475534587,166.5781227906,182.0447123476,197.0220229250,214.0920023513,232.8996789456,252.9192144272,274.0875850235,296.5553693128,320.1942925891,345.0558296657,371.3410619933,398.8095227240,427.8727161871,458.1744116281,489.9997198457,523.3536796700,558.4337557431,595.3283788663,633.8653912313,674.3268642096,716.3845015308,760.6119748406,806.9582130468,854.6105767881,904.3718820792,956.9441769720,1011.1110800620,1067.0739823311,1125.2732051060,1186.3067118315,1248.7240808418,1314.7822202224,1383.2755327929,1454.4272985705,1527.5167168838,1602.4890791268,1678.9820562977,1758.5459041778,1840.3852196797,1926.2701772969,2013.7891694920,2099.8567026635,2194.5026208134,2290.9787553178,2386.6884068201,2483.8373066918,2584.0501516000,2686.9616591217,2791.1957924859,2899.5954836420,3007.0057963561,3116.4546643553,3230.5506797009,3342.5544505582,3457.0854868952,3580.2876602599,3698.4495464463,3821.8171221876,3953.4492782328,4076.9051407043,4209.2437460059,4335.7667454087,4462.6022713512,4603.6153803620,4737.9414470143,4869.7641557713,4995.3316264745,5130.6336945576,5266.0549133894,5405.4507539692,5540.2264001583,5675.5145667093,5804.6735449517,5945.5570861639,6070.1551374271,6188.2368203599,6341.6719062651,6470.8567430511,6595.6154039910,6713.7094580570,6860.4243155931,7004.8638960868,7168.1032037698,7286.2348295660,7420.0283387784,7557.8540484359,7692.3306225361,7795.3397354913,7934.1845274169,8046.4623710776,8202.6008106215,8374.3570853454,8534.1654776587,8679.3155535482,8806.4363145177,8969.8260302582,9122.8318146885,9262.4122149088,9404.4076688958,9550.9214213284,9696.6805201754,9857.9557627970,10007.5776211119,10142.4019217134,10314.9652301916,10491.4256658934,10666.7564346823,10838.7595518672,11030.7128681018,11226.5917862982,11428.9822656888,11625.2967565188,11834.4208426177,12010.1705130281,12186.3396959933,12386.1524055793,12591.7539658405,12783.9386189307,12980.0892025458,13158.7818792408,13368.1679838130,13580.0570137432,13779.9749575651,14000.0909391874,14170.6374600110,14368.0044900867,14569.3128274315,14773.1878616034,14985.6625547715,15234.1166837212,15441.7152792201,15677.3097742921,15904.5800910851,16131.8894300472,16359.9262732655,16599.0101295215,16875.4923541805,17139.1929326274,17385.6291560184,17644.2552886599,17906.8562709118,18173.2119005736,18441.5118439668,18712.9159459591,18980.7316665260,19237.6379002969,19455.6762948953,19533.2987737225,19153.5975918344,19639.4303836318,20095.5332134966,20528.7914242642,20943.6757474005,21346.3801107599,21738.5153646567,22123.7808204427,22504.5311235143,22881.4469150882
"Climate Damages fraction output",0.0036546570,0.0040290287,0.0042517281,0.0045132850,0.0047230353,0.0048175483,0.0048261883,0.0048113498,0.0047823054,0.0047478813,0.0047160378,0.0046871273,0.0046606224,0.0046359335,0.0046117044,0.0045901217,0.0045662362,0.0045372334,0.0045042688,0.0044648813,0.0044164475,0.0043581975,0.0042901218,0.0042122442,0.0041249912,0.0040321342,0.0039309912,0.0038205949,0.0036924872,0.0035497525,0.0033974680,0.0032371628,0.0030703345,0.0029049029,0.0027464145,0.0025979470,0.0024678733,0.0023630923,0.0022729731,0.0021864481,0.0020976331,0.0020045566,0.0019074248,0.0018070825,0.0017048113,0.0016024417,0.0015006875,0.0014017762,0.0013063077,0.0012143992,0.0011260177,0.0010411362,0.0009597876,0.0008822475,0.0008096937,0.0007422557,0.0006797768,0.0006222934,0.0005696993,0.0005216104,0.0004780286,0.0004387240,0.0004033027,0.0003717368,0.0003436598,0.0003189403,0.0002974445,0.0002788259,0.0002629735,0.0002497608,0.0002391789,0.0002311483,0.0002257322,0.0002230581,0.0002234389,0.0002273539,0.0002341045,0.0002401512,0.0002446906,0.0002481106,0.0002509764,0.0002534894,0.0002557575,0.0002578452,0.0002597932,0.0002616280,0.0002633674,0.0002650241,0.0002666069,0.0002681224,0.0002695759,0.0002709715,0.0002723126,0.0002736022,0.0002748430,0.0002760375,0.0002771877,0.0002782958,0.0002793637,0.0002803932,0.0002813860,0.0002823437,0.0002832678,0.0002841599,0.0002850212,0.0002858532,0.0002866570,0.0002874338,0.0002881847,0.0002889108,0.0002896132,0.0002902927,0.0002909504,0.0002915869,0.0002922033,0.0002928003,0.0002933785,0.0002939388,0.0002944819,0.0002950082,0.0002955186,0.0002960135,0.0002964936,0.0002969593,0.0002974112,0.0002978498,0.0002982755,0.0002986887,0.0002990900,0.0002994797,0.0002998581,0.0003002258,0.0003005830,0.0003009301,0.0003012673,0.0003015951,0.0003019138,0.0003022235,0.0003025246,0.0003028174,0.0003031022,0.0003033791,0.0003036484,0.0003039103,0.0003041651,0.0003044130,0.0003046542,0.0003048888,0.0003051171,0.0003053392,0.0003055554,0.0003057658,0.0003059705,0.0003061697,0.0003063637,0.0003065524,0.0003067361,0.0003069149,0.0003070890,0.0003072584
"Consumption Per Capita ",9.3880902894,10.9391977683,12.0666279666,13.0094625476,13.8853106176,14.8093290263,15.8175598524,16.8990644355,18.0443220242,19.2628049018,20.5492831492,21.9016489749,23.3356012537,24.8360424647,26.4284922885,28.0964769524,29.8486509829,31.6839953979,33.6123285878,35.6464763234,37.7781779024,40.0254747248,42.3666330401,44.8302903311,47.4413204095,50.1462687527,52.9574437318,55.9467205986,59.0759198842,62.3330937202,65.7388513381,69.3442717202,73.0448138209,76.9538007946,81.0458889358,85.3197713692,89.7571256312,94.3591636869,99.0768325939,103.9842448956,109.0461492358,114.4119661286,120.0433843423,125.5619079608,131.5235399600,137.8537369405,144.3326169124,150.9496237042,157.7994289957,164.9271541498,172.2410336643,179.9737744725,187.8581344291,195.9197426080,204.4507772633,213.0563376468,221.7407646278,231.1430759009,240.4913498681,250.0595784211,260.4921191624,270.7578538571,281.7642122845,292.7940946504,303.6611925610,315.6744300434,328.0579647197,340.7622090496,353.1188907641,366.0686639581,379.3630604656,393.3928523236,407.6787199206,422.4601955233,437.0496526540,453.0671614163,468.8088289315,483.2803546567,500.6255558326,517.9109079533,535.0857731381,550.9264582874,568.3386621553,586.1399623038,607.1873228714,626.0918689514,645.5205157235,666.1006221358,688.0766926702,707.2896951255,728.7934376099,747.3712160908,767.7980850134,791.0097468485,815.4113851072,839.8587881908,861.7950768131,886.5080550212,912.2790986538,937.5100257183,962.7702359794,988.5330771499,1014.1052654897,1041.7623554433,1069.6396134598,1094.6480901296,1121.8017594322,1150.2734887015,1179.1992665712,1207.1136208776,1236.3374171330,1266.3470590587,1297.7509492684,1329.2382057533,1363.9018089068,1396.6249088643,1427.6566573546,1460.3819896506,1495.2306483911,1529.8221570726,1565.4548026448,1598.3522154308,1633.4357179320,1670.3467896984,1706.6229049482,1747.3348409685,1783.4659947615,1820.4766513433,1857.9426322120,1895.0329136332,1931.4721214472,1973.5038433016,2012.1065945312,2053.0590970892,2094.1086482880,2134.9956188412,2174.7921050558,2213.4836542150,2256.8877115599,2301.6952740826,2344.6112064069,2388.0592974318,2432.1136917191,2477.0628862903,2523.3446871878,2573.1398180192,2631.1824779924,2711.9649055622,2857.7602377110,3203.1083680694,2664.8930772202,2736.6449100735,2804.0877086320,2868.1409012976,2929.5880246483,2988.8763995904,3046.5982803939,3103.0499961244,3158.5382247125,3213.3478829621
