

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.2540733268,7.0960904510,1.1570778440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1329112151,0.2797704893,0.4262451354,0.5743983056,0.4084998663,-2.8981687459,-6.0747777666,-9.1158327471,-12.0207381575,-14.7961225775,-14.6654646320,-14.4099778619,-14.1476973009,-13.8791392565,-13.6050027085,-13.3260835771,-13.0432059026,-12.7571863356,-12.4688156128,-12.1788484934,-11.8879986325,-11.5969361685,-11.3062879952,-11.0166322960,-10.7284859459,-10.4423324411,-10.1586234139,-9.8777748010,-9.6001651733,-9.3261361053,-9.0559935159,-8.7900094769,-8.5284240050,-8.2714469245,-8.0192598208,-7.7720174343,-7.5298493061,-7.2928611006,-7.0611355656,-6.6880642301,-0.8672129936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102357198,10.7114456197
"Atmospheric concentrations ppm",399.6859139080,415.7330855733,411.4237637496,409.1388044297,404.6283018275,401.1229194685,398.4602276927,396.2405505506,394.3367022088,392.6712967952,391.1882136152,389.8471458578,388.6177007035,387.4778148979,386.4110961473,385.4048943752,384.4498151340,383.5384444464,382.6647891887,381.8242261629,381.0133217055,380.2290847532,379.4690217240,378.7311377481,378.0138135245,377.3157130739,376.6357176168,375.9728761384,375.4117610794,374.9348654618,374.5316051135,374.1980851573,373.7285740758,371.1627398554,367.2033337750,362.0881936942,355.9725127966,348.9825164903,343.0164912426,337.6303785655,332.6762596878,328.0885777458,323.8207428219,319.8348683456,316.0993987463,312.5879844032,309.2786485748,306.1530937987,303.1961085594,300.3950696400,297.7393644557,295.2197125083,292.8284874741,290.5594276330,288.4072807006,286.3675346991,284.4362158530,282.6097354059,280.8847733827,279.2581908463,277.7269645578,276.2881392387,274.9387936482,273.6760178593,272.4968990273,271.3985139193,270.3779267626,269.5264231684,272.3093767902,274.2215767930,275.5965890908,276.7206819227,277.6747745130,278.5094726263,279.2582219242,279.9432122556,280.5792199852,281.1761478609,281.7406995503,282.2774805505,282.7897202807,283.2797447856,283.7492856744,284.1996817481,284.6320104386,285.0471734139,285.4459523014,285.8290449540,286.1970890668,286.5506775813,286.8903687630,287.2166928314,287.5301563599,287.8312452368,288.1204266978,288.3981507610,288.6648512778,288.9209467382,289.1668409162,296.5410339290
"Atmospheric Temperature rel. 1850-1900",1.1201549166,1.1913044443,1.3471733911,1.3792544518,1.3915998868,1.3990395810,1.4073718317,1.4179802690,1.4280681089,1.4332967211,1.4366565767,1.4365169119,1.4362518802,1.4375690124,1.4397162710,1.4443939139,1.4505546021,1.4565497617,1.4626790179,1.4703424608,1.4775190410,1.4834196481,1.4882469518,1.4921491676,1.4952121535,1.4974938628,1.4990339849,1.4998602074,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4990464970,1.4876842173,1.4672534909,1.4388127600,1.4029750044,1.3601323418,1.3197693442,1.2815806072,1.2449201766,1.2094609953,1.1750068098,1.1414125802,1.1085619610,1.0763603071,1.0447313092,1.0135795637,0.9831401251,0.9545222595,0.9276291772,0.9020844625,0.8776051415,0.8540110390,0.8311919722,0.8090814184,0.7876394875,0.7668423848,0.7466759209,0.7271314871,0.7082035349,0.6898879798,0.6721811835,0.6550793056,0.6385778951,0.6226716430,0.6073542458,0.5932345584,0.6030174845,0.6116755807,0.6169729655,0.6203214711,0.6224638742,0.6238350335,0.6247092827,0.6252636168,0.6256127717,0.6258310870,0.6259666194,0.6260503341,0.6261020994,0.6261345924,0.6261558412,0.6261708772,0.6261828073,0.6261935074,0.6262040722,0.6262151036,0.6262268978,0.6262395634,0.6262530985,0.6262674380,0.6262824841,0.6262981251,0.6263142464,0.6263307375,0.6263474954,0.6263794066,0.6264725038
"Ocean Temperature rel. 1850-1900",0.2588774433,0.2956005635,0.3359145119,0.3776982669,0.4185773752,0.4581737829,0.4964911160,0.5336531932,0.5697264560,0.6046214183,0.6382665574,0.6705945247,0.7016044328,0.7313888555,0.7600419917,0.7876873568,0.8144410755,0.8403565672,0.8654688424,0.8898521617,0.9135457692,0.9365374187,0.9588091198,0.9803504062,1.0011556206,1.0212220883,1.0405491160,1.0591373347,1.0769884655,1.0941187334,1.1105552944,1.1263262406,1.1414585269,1.1559532929,1.1695525760,1.1819058795,1.1927238695,1.2017602408,1.2087977595,1.2138796266,1.2171775358,1.2188350301,1.2189719497,1.2176934287,1.2150937245,1.2112581476,1.2062644052,1.2001837000,1.1930807664,1.1850224219,1.1761049648,1.1664344423,1.1561014372,1.1451800437,1.1337325615,1.1218132859,1.1094709836,1.0967504432,1.0836934413,1.0703393483,1.0567255103,1.0428874919,1.0288592304,1.0146731353,1.0003601510,0.9859497972,0.9714701959,0.9569480895,0.9424248325,0.9285376914,0.9155799271,0.9034103781,0.8918976372,0.8809554439,0.8705231265,0.8605559182,0.8510194502,0.8418862990,0.8331337506,0.8247423397,0.8166948921,0.8089758955,0.8015710839,0.7944671616,0.7876516191,0.7811126070,0.7748388499,0.7688195845,0.7630445152,0.7575037795,0.7521879215,0.7470878698,0.7421949188,0.7375007116,0.7329972257,0.7286767587,0.7245319158,0.7205555970,0.7167413747,0.7130844919
"Output Net Net) ",104.8651146352,121.6974115350,141.2860634595,162.1230816120,186.8234667168,214.8432313025,245.8183466066,279.6990599283,316.4712486385,356.1500250943,398.7535806230,444.3174527080,492.8704080367,544.4422074903,599.0689120984,656.7769941430,717.5983919424,781.5683118772,848.7125213062,919.0436114890,992.5859829853,1069.3583097721,1149.3690217421,1232.6197258241,1319.1055722497,1408.8152456477,1501.7309777553,1597.8654001362,1697.1741569831,1799.6210919547,1905.1803782440,2013.7644811470,2124.6466167508,2238.2725865344,2354.7794508952,2474.1575783456,2596.3392142045,2722.0219079628,2850.6408104506,2981.8734632827,3115.5470721943,3251.5216455520,3389.6698853818,3529.8716275383,3672.0106416984,3815.9726482339,3961.6441364702,4108.9118035484,4257.6630686223,4407.7793137019,4559.1225055572,4711.5717367673,4865.0147939160,5019.3417992557,5174.4436195632,5330.2115119263,5486.5372642639,5643.3134826316,5800.4339497938,5957.7938775665,6115.2901530717,6272.8216442757,6430.2890856240,6587.5950989713,6744.6439135101,6901.3406468122,7057.6101638502,7213.9923193459,7369.4278675180,7523.6382507002,7676.9615364858,7829.4373020614,7981.0240856633,8131.6686852655,8281.3128413472,8429.8959961912,8577.3588496762,8723.6428037735,8868.6906361065,9012.4446918589,9154.8445010176,9295.8222916616,9435.2955828649,9573.1505948250,9709.2213115412,9843.2431288104,9974.7767718536,10103.0722972452,10226.8269596125,10343.7497086960,10449.7623826321,10630.5802928081,10794.1449936088,10944.9303731473,11086.1028907266,11219.9118843842,11347.9593978492,11471.3887104724,11591.2131377381,11707.6359425978
"Climate Damages fraction output",0.0029612030,0.0033493268,0.0042831077,0.0044895291,0.0045702586,0.0046192557,0.0046744413,0.0047451766,0.0048129333,0.0048482412,0.0048709978,0.0048700508,0.0048682539,0.0048771870,0.0048917677,0.0049236061,0.0049656964,0.0050068278,0.0050490546,0.0051021004,0.0051520275,0.0051932599,0.0052271144,0.0052545616,0.0052761561,0.0052922714,0.0053031628,0.0053090103,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053032513,0.0052231622,0.0050806854,0.0048856299,0.0046452797,0.0043659056,0.0041106270,0.0038761793,0.0036575899,0.0034521983,0.0032583128,0.0030746615,0.0029002267,0.0027341816,0.0025758539,0.0024245307,0.0022810922,0.0021502261,0.0020307703,0.0019204651,0.0018176503,0.0017212303,0.0016304770,0.0015448861,0.0014640873,0.0013877915,0.0013157588,0.0012477797,0.0011836633,0.0011232312,0.0010663130,0.0010127442,0.0009623649,0.0009150191,0.0008705549,0.0008305483,0.0008581670,0.0008829870,0.0008983473,0.0009081250,0.0009144086,0.0009184416,0.0009210176,0.0009226528,0.0009236836,0.0009243283,0.0009247287,0.0009249761,0.0009251291,0.0009252251,0.0009252879,0.0009253323,0.0009253676,0.0009253992,0.0009254304,0.0009254630,0.0009254979,0.0009255353,0.0009255753,0.0009256177,0.0009256622,0.0009257084,0.0009257561,0.0009258049,0.0009258544,0.0009259487,0.0009262240
"Consumption Per Capita ",10.4040722653,11.4919978436,12.7001095221,14.0512739130,15.6144353805,17.3847808424,19.3479308689,21.4965956845,23.8282238951,26.3433886650,29.0440428313,31.9332546976,35.0141995471,38.2900884237,41.7642518631,45.4396552290,49.3192213261,53.4057983088,57.7017437175,62.2087521441,66.9285410041,71.8624840363,77.0113691815,82.3754420785,87.9544409179,93.7476172920,99.7537519391,105.9711727867,112.3966365006,119.0256535472,125.8521406416,132.8672733141,140.0601566733,147.4366747946,155.0041943955,162.7669228107,170.7283228764,178.8935801879,187.2498418445,195.7810431189,204.4745855365,213.3201981228,222.3088687734,231.4322807379,240.6824926612,250.0517621642,259.5324316931,269.1168726985,278.7974540067,288.5663370496,298.4151334199,308.3358461887,318.3209046271,328.3629610259,338.4547940538,348.5892539046,358.7592547300,368.9577778865,379.1779039482,389.4128251847,399.6558461543,409.9004636355,420.1403464945,430.3693896579,440.5817852578,450.7721249465,460.9355876057,471.0694509280,481.1566580470,491.1804251202,501.1437608538,511.0483385002,520.8928530644,530.6745719326,540.3902977567,550.0363566334,559.6093570203,569.1059643446,578.5233259046,587.8591330637,597.1119363461,606.2815675332,615.3705848391,624.3847464859,633.3370118291,642.2518518906,651.1741647460,660.1848428773,669.4285693331,679.1642964944,673.9848049817,685.6470335498,696.1964813147,705.9217025283,715.0269253610,723.6572258719,731.9159312364,739.8767794917,747.6051263817,755.1140812895
"Carbon Price (per t CO2)",2.0125964256,320.1221591514,395.7904964093,490.2318197609,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,276.9289488871,269.2271414129,261.7272584182,254.4109880552,248.8522292198,259.1583645731,268.9445215242,278.2140671635,286.9899102335,295.3299801775,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,137.6789734542,105.1138422790,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
