

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.8997831445,16.7017152056,13.2273767958,8.2498030077,1.4658801232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1300074000,0.4072659990,0.6934749547,0.9915588144,1.2943338171,1.5428120345,1.7325917436,1.9025767061,2.0620843915,2.2147632703,-0.4218808765,-3.6236824998,-6.7059033144,-9.6660956077,-12.5073336847,-14.6667052375,-14.4103314555,-14.1473974939,-13.8785319337,-13.6042871026,-13.3253646798,-13.0425381305,-12.7565964070,-12.4683146283,-12.1784389147,-11.8876785363,-11.5967021128,-11.3061360510,-11.0165488726,-10.7284546800,-10.4423394936,-10.1586584343,-9.8778305753,-9.6002370455,-9.3262213788,-9.0560909452,-8.7901188296,-8.5285458179,-8.2715823881,-8.0194106071,-7.7721859746,-7.5300391671,-7.2930777115,-7.0613875938,-6.8350347814,-6.6140667063,-6.3985136591,-6.1883901255,-5.9836960894,-5.7844182091,-5.5905309778,-5.4019977846,-5.2187718936,-5.0407973036,-4.8680094954,-4.7003359484,-1.1004586406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1113754443,10.7125448373
"Atmospheric concentrations ppm",400.1932551829,416.0385026488,416.9044202291,419.3260402108,420.3815797451,419.1844292848,414.8973947938,411.3681677567,408.6798093825,406.4028980452,404.4151583511,402.6526348543,401.0704475360,399.6349064247,398.3200334630,397.1050134922,395.9735229666,394.9126376247,393.9117426142,392.9623410126,392.0575871525,391.1916285723,390.3596007913,389.6411110770,389.1040974917,388.7180880126,388.4753173628,388.3677074546,388.3521652369,388.3946673570,388.4910918236,388.6389442332,388.8361319009,387.2920844526,384.1368491910,379.7000351806,374.1524405606,367.6224709832,360.5859291709,354.5233936606,349.0096974646,343.9205804952,339.1982121049,334.8018567024,330.6975513165,326.8557672535,323.2506601920,319.8596497020,316.6630846435,313.6439291776,310.7870243661,308.0789520786,305.5086169066,303.0668690613,300.7460976101,298.5399189756,296.4429298945,294.4505052791,292.5586307652,290.7637637297,289.0627184855,287.4525723293,285.9305897167,284.4941621192,283.1407613860,281.8679045848,280.6731284733,279.5539719453,278.5079649357,277.5326224994,276.6254429216,275.7839088797,275.0054909030,274.2876524229,273.6278559119,273.0235696905,272.4722750971,271.9714737831,271.5186950295,273.3198616451,274.9343996516,276.0746329534,277.0256115362,277.8488954043,278.5816842778,279.2483055840,279.8647752803,280.4417052820,280.9861973058,281.5030747163,281.9956820953,282.4664032660,282.9169963700,283.3488103091,283.7629243921,284.1602383531,284.5415303467,284.9074943087,285.2587640414,292.7347708197
"Atmospheric Temperature rel. 1850-1900",1.2132796835,1.3272893400,1.4483394892,1.4880703617,1.5149026523,1.5359988039,1.5436347148,1.5351296163,1.5240328610,1.5135841136,1.5040434797,1.4951720524,1.4881368446,1.4838272730,1.4811025777,1.4803994846,1.4819139001,1.4844258455,1.4878966911,1.4922501192,1.4959100983,1.4982598027,1.4995672450,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4923568020,1.4759768526,1.4518250227,1.4205692736,1.3826243580,1.3399492266,1.2996715097,1.2614161085,1.2246594586,1.1891283989,1.1546612286,1.1211368782,1.0884526151,1.0565180075,1.0252781499,0.9955171190,0.9681577853,0.9428424493,0.9190673311,0.8964680927,0.8748082604,0.8539373623,0.8337593175,0.8142121655,0.7952555009,0.7768626774,0.7590159005,0.7417030751,0.7249157289,0.7086476111,0.6928937266,0.6776496574,0.6629110843,0.6486734496,0.6349317234,0.6216802498,0.6089126513,0.5966217809,0.5847997088,0.5734377375,0.5625264364,0.5520556933,0.5420147759,0.5323924009,0.5231768093,0.5143558437,0.5193735601,0.5260720525,0.5303943339,0.5332616574,0.5352105805,0.5365586961,0.5375055811,0.5381794624,0.5386634083,0.5390114997,0.5392591399,0.5394296887,0.5395387396,0.5395968764,0.5396114482,0.5395877122,0.5395295669,0.5394400240,0.5393390848,0.5392834096
"Ocean Temperature rel. 1850-1900",0.3404813901,0.3689150623,0.4000577704,0.4323566532,0.4646334503,0.4966371567,0.5280562546,0.5584522587,0.5876283876,0.6156050787,0.6424428751,0.6681988188,0.6929478286,0.7167923958,0.7398200162,0.7621112781,0.7837528986,0.8048079082,0.8253232369,0.8453425219,0.8648772230,0.8839093054,0.9024195727,0.9203955573,0.9378354352,0.9547505598,0.9711567205,0.9870692318,1.0025029471,1.0174722730,1.0319911828,1.0460732292,1.0597315569,1.0729789155,1.0856820731,1.0976065946,1.1085314062,1.1182654625,1.1266387413,1.1335282318,1.1389720279,1.1430786204,1.1459391214,1.1476309176,1.1482229714,1.1477780786,1.1463538520,1.1440033139,1.1407758471,1.1367336783,1.1319633983,1.1265523667,1.1205717691,1.1140781469,1.1071178134,1.0997302113,1.0919501049,1.0838089717,1.0753358879,1.0665581016,1.0575014076,1.0481903977,1.0386486290,1.0288987371,1.0189625123,1.0088609499,0.9986142825,0.9882419995,0.9777628576,0.9671948858,0.9565553869,0.9458609364,0.9351273810,0.9243698375,0.9136026922,0.9028396017,0.8920934955,0.8813765809,0.8707003492,0.8600755844,0.8497687118,0.8399549625,0.8305927895,0.8216146559,0.8129754487,0.8046433856,0.7965949490,0.7888119745,0.7812798426,0.7739863207,0.7669208159,0.7600738898,0.7534369430,0.7470020084,0.7407616158,0.7347087008,0.7288365440,0.7231387284,0.7176094446,0.7122443580
"Output Net Net) ",104.8111765709,123.1335883039,143.9792658961,166.8331784630,191.4306406383,217.2394027764,247.0414641529,280.3716616945,316.7923250377,356.2456751956,398.7091549226,444.1836595619,492.6803985611,544.2174608970,598.8234699813,656.5247110230,717.3463491085,781.3178931347,848.4624481170,918.7982806677,992.3481273187,1069.1274560162,1149.1795118212,1232.5205747828,1319.1135024204,1408.9392296929,1501.9753279008,1598.1823112967,1697.5270368305,1799.9863019730,1905.5361056133,2014.1622294005,2125.2078722272,2238.8832072633,2355.3833828210,2474.7347216802,2596.8930918309,2721.9303755988,2850.2925405088,2981.4298762830,3115.0651236567,3251.0314103568,3389.1893848715,3529.4113078106,3671.5759073566,3815.5656478556,3961.2650955122,4108.5600287486,4257.3365662661,4407.4644250650,4558.8049687055,4711.2406147106,4864.6619461010,5018.9616168008,5174.0326468780,5329.7681076325,5486.0613002838,5642.8060970051,5799.8973231590,5957.2311117763,6114.7052311778,6272.2193515335,6429.6752887682,6586.9771992817,6744.0317468504,6900.7482482648,7057.0387772161,7212.8182715976,7368.0045960769,7522.5185883966,7676.2841218942,7829.2280714966,7981.2803088766,8132.3736214279,8282.4435585505,8431.4281240734,8579.2672807980,8725.9019965019,8871.5892960683,9015.8543345119,9158.4071328551,9299.4002502600,9438.8611857233,9576.6989256977,9712.7563681273,9846.7725699006,9978.3088054274,10106.6141848070,10230.3843845901,10347.3262811450,10453.3593151175,10634.2286314795,10797.8416907644,10948.6735360702,11089.8914170444,11223.7452129180,11351.8373365107,11475.3113164266,11595.1806483462,11711.6486306024
"Climate Damages fraction output",0.0034740323,0.0041576049,0.0049505420,0.0052258740,0.0054160349,0.0055679299,0.0056234272,0.0055616301,0.0054815157,0.0054066110,0.0053386664,0.0052758731,0.0052263410,0.0051961144,0.0051770490,0.0051721350,0.0051827224,0.0052003074,0.0052246543,0.0052552726,0.0052810830,0.0052976865,0.0053069365,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052560240,0.0051412781,0.0049743983,0.0047625203,0.0045114943,0.0042372949,0.0039863846,0.0037551626,0.0035395063,0.0033371022,0.0031464524,0.0029663970,0.0027959607,0.0026343035,0.0024808209,0.0023388882,0.0022120976,0.0020979264,0.0019934560,0.0018966259,0.0018060832,0.0017209333,0.0016405649,0.0015645418,0.0014925379,0.0014242969,0.0013596081,0.0012982913,0.0012401866,0.0011851482,0.0011330401,0.0010837334,0.0010371046,0.0009930343,0.0009514064,0.0009121077,0.0008750281,0.0008400598,0.0008070981,0.0007760408,0.0007467889,0.0007192466,0.0006933208,0.0006689223,0.0006459650,0.0006243662,0.0006366074,0.0006531343,0.0006639108,0.0006711085,0.0006760229,0.0006794328,0.0006818329,0.0006835436,0.0006847735,0.0006856588,0.0006862890,0.0006867232,0.0006870008,0.0006871489,0.0006871860,0.0006871256,0.0006869775,0.0006867495,0.0006864925,0.0006863508
"Consumption Per Capita ",10.4840647763,11.6778703095,12.9831762790,14.3967619328,15.9227103590,17.5886803880,19.4688081774,21.5644267400,23.8627313877,26.3570997824,29.0449723591,31.9263225229,35.0024813942,38.2755290381,41.7481075705,45.4228883518,49.3024401265,53.3893275931,57.6858084274,62.1938340888,66.9153496160,71.8520898797,77.0055332427,82.3759645920,87.9622349786,93.7627801179,99.7755835455,105.9980128980,112.4270102437,119.0588400184,125.8883554855,132.9080560783,140.1060811990,147.4842705669,155.0489445960,162.8041484583,170.7521847893,178.8958201119,187.2357991324,195.7579358866,204.4468801402,213.2904679756,222.2785904974,231.4022671943,240.6531395443,250.0231934364,259.5045960984,269.0895978363,278.7704365560,288.5388865308,298.3864461062,308.3052036454,318.2877210005,328.3268006250,338.4153517107,348.5463362141,358.7127599934,368.9076824623,379.1242366230,389.3556472931,399.5952534866,409.8365224344,420.0730667276,430.2986562410,440.5072277211,450.6928967094,460.8499605568,470.9729089309,481.0564282413,491.0953998309,501.0849168992,511.0202782543,520.8969999202,530.7108245639,540.4577431654,550.1340197214,559.7362586138,569.2615021257,578.7080930528,588.0693991601,597.3358824783,606.5109041494,615.6012875382,624.6154927670,633.5674933312,642.4822911949,651.4050001454,660.4165710686,669.6617223049,679.3994092983,674.2167985669,685.8823426786,696.4349094212,706.1631275400,715.2712761804,723.9044663067,732.1660488996,740.1297780722,747.8610211905,755.3728899193
"Carbon Price (per t CO2)",2.0125964256,197.3960384848,245.4669083940,304.2246371593,375.8835609136,464.0426829435,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.3267499416,304.8418479328,295.5836180134,286.5242665221,277.6932953902,269.3927002021,261.6153953528,254.1353184087,246.8926808212,239.8602084783,246.7256781938,256.5019153365,265.8448182003,274.7699980013,283.3176850559,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,82.3444199270,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
