

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.5135100067,8.7241915423,3.2789976838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0227258046,0.0944890885,-1.2617572449,-4.4487395228,-7.4661111236,-10.3141984516,-13.0010168624,-15.1494037500,-14.9117494759,-14.6654890551,-14.4112927221,-14.1497168720,-13.8815164996,-13.6075428615,-13.3286741300,-13.0457800290,-12.7597033755,-12.4712502170,-12.1811845986,-11.8902255280,-11.5990465858,-11.3082778347,-11.0185047063,-10.7302452519,-10.4439839649,-10.1601728554,-9.8792279306,-9.6015273307,-9.3274123114,-9.0571883561,-8.7911266538,-8.5294663328,-8.2724156088,-8.0201534743,-7.7728305275,-7.5305694196,-3.5220550501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106329200,10.7118303320
"Atmospheric concentrations ppm",399.5359812129,415.6132016675,412.3699297720,411.2070476544,407.9696403266,404.1622028891,401.5151198566,399.3391069531,397.4765013238,395.8494312763,394.4038674552,393.1016204912,391.9140557755,390.8199517034,389.8032459105,388.8511801891,387.9537854009,387.1032115945,386.2922279381,385.5156724046,384.7691983481,384.0493799454,383.3534076893,382.6790296809,382.0243955076,381.3879606001,380.7684214763,380.1646661155,379.5757356967,379.0153972379,378.5104153500,377.1327837573,373.9548531717,369.4859862519,363.9506099970,357.5036663551,350.5238382509,344.4991989194,339.0171624877,333.9583817277,329.2680073652,324.9068513439,320.8414537794,317.0420919912,313.4823068883,310.1387061215,306.9908102800,304.0208921821,301.2137950877,298.5568021199,296.0392994430,293.6516306075,291.3861668212,289.2370151113,287.1995730069,285.2701760947,283.4458202413,281.7239405268,280.1022369377,278.5785391297,277.1507038207,275.8165405072,274.5737602886,273.4199442408,272.3525276053,273.7918542861,276.4772895120,278.0434026729,279.2732548438,280.2911089772,281.1681001290,281.9482065289,282.6587364251,283.3167446545,283.9329967967,284.5144086322,285.0655416596,285.5895169721,286.0885721548,286.5643998196,287.0183529604,287.4515692980,287.8650464710,288.2596874752,288.6363281403,288.9957537876,289.3387093906,289.6659058449,289.9780239172,290.2757168152,290.5596119418,290.8303121715,291.0883968464,291.3344226120,291.5689241603,291.7924149198,292.0053877164,292.2083154158,292.4016515557,299.7241962244
"Atmospheric Temperature rel. 1850-1900",1.0092827744,1.1083983527,1.2687835192,1.3038007886,1.3227828785,1.3335384698,1.3375474198,1.3471294398,1.3579908631,1.3656181590,1.3727849276,1.3795989998,1.3878274416,1.3984698605,1.4104928869,1.4238102285,1.4383235465,1.4493731035,1.4596209067,1.4680889318,1.4752582298,1.4810835444,1.4859440036,1.4899928242,1.4932983218,1.4959057606,1.4978446432,1.4991335802,1.4997938066,1.5000000000,1.5000000000,1.5000000000,1.4949766456,1.4788608763,1.4530864796,1.4187935001,1.3766912309,1.3287462778,1.2839552044,1.2416675157,1.2012295036,1.1623328647,1.1247997737,1.0884923336,1.0532881025,1.0190752898,0.9857526748,0.9532303759,0.9213098200,0.8899210061,0.8604758118,0.8328598271,0.8066717671,0.7816154762,0.7575046203,0.7342272048,0.7117178766,0.6899399741,0.6688742327,0.6485116465,0.6288488958,0.6098853720,0.5916212279,0.5740560979,0.5571882742,0.5410142011,0.5438700854,0.5594183074,0.5689922170,0.5752802836,0.5796346237,0.5827911527,0.5851843080,0.5870774473,0.5886316590,0.5899460418,0.5910820251,0.5920781555,0.5929590895,0.5937410547,0.5944351578,0.5950493861,0.5955898138,0.5960613297,0.5964680733,0.5968136974,0.5971015244,0.5973346409,0.5975159537,0.5976482237,0.5977340872,0.5977760679,0.5977765859,0.5977379628,0.5976624262,0.5975521129,0.5974090715,0.5972352652,0.5970562255,0.5969471651
"Ocean Temperature rel. 1850-1900",0.2448598867,0.2699617660,0.2985013301,0.3285934049,0.3585221943,0.3879588297,0.4166977275,0.4447956889,0.4723573665,0.4993498134,0.5257463208,0.5515530951,0.5768117658,0.6016013010,0.6259889455,0.6500270450,0.6737635086,0.6971528982,0.7201526361,0.7427311669,0.7648566891,0.7865026866,0.8076503476,0.8282885184,0.8484093726,0.8680069420,0.8870765045,0.9056141625,0.9236167523,0.9410848405,0.9580256970,0.9744530720,0.9902846104,1.0052678104,1.0191201200,1.0316052840,1.0425203665,1.0517145902,1.0592383890,1.0652253089,1.0697850687,1.0730109805,1.0749867267,1.0757888415,1.0754876611,1.0741478860,1.0718290734,1.0685861283,1.0644674483,1.0595164517,1.0538020048,1.0474039293,1.0403905679,1.0328180779,1.0247340787,1.0161805476,1.0071957040,0.9978151873,0.9880727849,0.9780008756,0.9676306951,0.9569924843,0.9461155640,0.9350283609,0.9237584025,0.9123322946,0.9011332204,0.8906075638,0.8807557572,0.8714286988,0.8625372451,0.8540239261,0.8458494429,0.8379855207,0.8304107308,0.8231079683,0.8160629161,0.8092631070,0.8026973493,0.7963553735,0.7902276134,0.7843050687,0.7785792166,0.7730419537,0.7676855558,0.7625026488,0.7574861862,0.7526294316,0.7479259424,0.7433695568,0.7389543809,0.7346747772,0.7305253536,0.7265009528,0.7225966424,0.7188077051,0.7151296299,0.7115581027,0.7080894593,0.7047218887
"Output Net Net) ",104.9237179119,122.0634172394,141.9421780492,163.2808928122,187.3316008521,215.2383533752,246.1527942947,280.0022850075,316.7624980933,356.4399831405,399.0472029596,444.6095384120,493.1534202109,544.7069458164,599.3041976133,656.9768447842,717.7539651861,781.6853958367,848.7919102798,919.1018740747,992.6330817586,1069.3999118226,1149.4083305653,1232.6589182226,1319.1469011491,1408.8623356582,1501.7909410787,1597.9158014623,1697.2267239059,1799.7223307937,1905.0318760050,2012.8819601168,2123.6258627388,2237.3656039217,2354.0852879872,2473.8303397967,2597.0986476382,2723.3398203386,2852.2665036161,2983.7171985372,3117.5575543173,3253.6640461783,3391.9191683079,3532.2087003576,3674.4199553239,3818.4407578800,3964.1589132114,4111.4618334536,4260.2389392218,4410.3781299096,4561.7403738357,4714.2055694140,4867.6618596117,5021.9994287820,5177.1091455856,5332.8820724339,5489.2098747577,5645.9849720358,5803.1006501094,5960.4515311289,6117.9332766821,6275.4425185353,6432.8760213252,6590.1292264328,6747.6051474317,6904.7851703148,7060.9523433591,7216.2592100218,7370.9278374610,7524.9190138764,7678.1755267498,7830.6322381346,7982.2213490520,8132.8753855179,8282.5290394397,8431.1193642757,8578.5860539547,8724.8710556727,8869.9177024912,9013.6691482895,9156.0657094102,9297.0405611130,9436.5109354749,9574.3644161252,9710.4346483231,9844.4572579105,9975.9931075718,10104.2922731970,10228.0519626596,10344.9806982987,10451.0002231876,10631.8364502903,10795.4192106866,10946.2229144411,11087.4143730518,11221.2431578824,11349.3114621798,11472.7626554391,11592.6098486445,11709.0554435289
"Climate Damages fraction output",0.0024040181,0.0028993707,0.0037991554,0.0040117557,0.0041294207,0.0041968466,0.0042221181,0.0042828282,0.0043521685,0.0044011946,0.0044475108,0.0044917724,0.0045455134,0.0046154944,0.0046951968,0.0047842759,0.0048823081,0.0049576104,0.0050279639,0.0050864729,0.0051362730,0.0051769160,0.0052109498,0.0052393855,0.0052626581,0.0052810523,0.0052947510,0.0053038675,0.0053085403,0.0053100000,0.0053100000,0.0053100000,0.0052744942,0.0051613896,0.0049830463,0.0047506210,0.0044728578,0.0041667373,0.0038905567,0.0036385022,0.0034053675,0.0031884017,0.0029858119,0.0027961647,0.0026182214,0.0024508941,0.0022932317,0.0021444096,0.0020031958,0.0018690242,0.0017473879,0.0016370270,0.0015356976,0.0014417777,0.0013541993,0.0012722514,0.0011954399,0.0011234005,0.0010558469,0.0009925390,0.0009332642,0.0008778260,0.0008260370,0.0007777154,0.0007326827,0.0006907634,0.0006980754,0.0007385593,0.0007640551,0.0007810359,0.0007929041,0.0008015634,0.0008081600,0.0008133974,0.0008177099,0.0008213657,0.0008245320,0.0008273134,0.0008297771,0.0008319671,0.0008339135,0.0008356377,0.0008371563,0.0008384823,0.0008396270,0.0008406004,0.0008414113,0.0008420685,0.0008425797,0.0008429528,0.0008431951,0.0008433135,0.0008433150,0.0008432060,0.0008429929,0.0008426817,0.0008422783,0.0008417883,0.0008412837,0.0008409764
"Consumption Per Capita ",10.4284861026,11.5366810305,12.7619939717,14.1194108183,15.6627874348,17.4207167473,19.3766252930,21.5212412177,23.8507666364,26.3649149552,29.0650524643,31.9536595565,35.0336368255,38.3080635471,41.7802051263,45.4532163252,49.3300619889,53.4141014703,57.7077374111,62.2131425810,66.9319218667,71.8652251640,77.0136329774,82.3772083313,87.9554889022,93.7474357289,99.7513338234,105.9645971195,112.3833925493,119.0016860967,125.8096781511,132.8033654211,139.9899001662,147.3760108077,154.9656008633,162.7621228624,170.7675926464,178.9683361489,187.3488956316,195.8972720039,204.6036126588,213.4591830514,222.4558588577,231.5858473694,240.8415202177,250.2153183362,259.6997256364,269.2871879173,278.9702078838,288.7411749990,298.5917756050,308.5140490568,318.5004550120,328.5436484045,338.6364356043,348.7716478703,358.9422047369,369.1411331884,379.3615195036,389.5966514006,399.8399815616,410.0852589866,420.3266216682,430.5588718496,440.7785713621,450.9724304494,461.1207879180,471.2184882340,481.2695496008,491.2735016232,501.2276969266,511.1284790994,520.9717947971,530.7534507835,540.4694169709,550.1158092354,559.6890018239,569.1856983829,578.6030328989,587.9387273206,597.1913262930,606.3608926638,615.4497011599,624.4638243638,633.4161189131,642.3310747898,651.2536113043,660.2646308274,669.5088783643,679.2452388947,674.0646427517,685.7280527066,696.2786652622,706.0050683351,715.1115128111,723.7430897982,732.0031361151,739.9653956133,747.6952108466,755.2056356517
"Carbon Price (per t CO2)",2.0125964256,298.4500912552,368.5013272677,455.1707340536,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.5823587301,263.4448359571,263.8052243512,273.6373255581,282.6858646525,290.9837633079,298.5994927238,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,126.1023924315,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
