

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1714539419,26.8967582191,20.7183175671,13.6479963316,5.7227527957,-2.9856035583,-10.6726848673,-12.0155387833,-13.2448178323,-13.6621279023,-14.0713264414,-14.4754880766,-14.8619007002,-15.2437343367,-15.6060108565,-15.9571176075,-16.2953786360,-16.6251958462,-16.9470667363,-17.2542178114,-17.5528843374,-17.8330050157,-18.1077512599,-18.3738760851,-18.6119944979,-18.8396415703,-19.0696266377,-19.2756913934,-19.4619599665,-19.6360378790,-19.8019059875,-19.9374090778,-20.0814095287,-20.2098815105,-20.3247481103,-20.4255459073,-20.5123683747,-20.2417355022,-19.3059791994,-18.5194175268,-17.7497676035,-16.9053835257,-15.8982279326,-14.8317700333,-13.6320595612,-12.2560194081,-10.6967406312,-8.9355211870,-6.9298903512,-4.6102228691,-1.9221926590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7037835399,13.4633668400
"Atmospheric concentrations ppm",419.4212526600,426.3929282988,431.7032057631,435.3987238121,437.3196928852,437.2727779795,435.0710737265,430.5723221294,424.2658157097,418.3707182016,412.5998213118,407.1212371696,401.8426515122,396.7193198394,391.7263048007,386.8398044969,382.0452927683,377.3273885560,372.6737938941,368.0725082927,363.5134514135,358.9905457373,354.4966296866,350.0294041382,345.5825227341,341.1523127171,336.7420619016,332.3491343288,327.9684187600,323.6067370307,319.2706378838,314.9709077480,310.7356429352,306.6403877931,302.8053229827,299.3582235330,296.2701504475,293.3756849938,290.5426522556,287.8207571863,285.3714799274,283.0981476899,280.9877157247,279.0566780282,277.3437152184,275.8499631359,274.6020501093,273.6347623646,272.9802391665,272.6732914177,272.7581769523,273.2951689519,274.3540469516,275.6677524004,276.7005832084,277.5744530042,278.3346979265,279.0111403978,279.6245235063,280.1893749429,280.7159177638,281.2113897723,281.6809566336,282.1283439410,282.5562749301,282.9667737203,283.3613754798,283.7412721474,284.1074135285,284.4605774791,284.8014186744,285.1305025370,285.4483288794,285.7553484148,286.0519743224,286.3385903805,286.6155567181,286.8832139117,287.1418859303,287.3919082581,287.6335913841,287.8672188062,288.0930612428,288.3113792275,288.5224240066,288.7264381045,288.9236557646,289.1143033175,289.2985995011,289.4767557476,289.6489764460,289.8154591872,289.9763949953,290.1319685480,290.2823583881,290.4277371265,290.5682716385,290.7041232530,290.8354479355,290.9623964656,291.0851146082,291.2037432794,291.3184187068,291.4292725850,291.5364322258,291.6400207035,291.7401569957,291.8369561190,291.9305292606,292.0209839056,292.1084239603,292.1929498704,292.2746587369,292.3536444268,292.4299976808,292.5038062173,292.5751548329,292.6441254997,292.7107974593,292.7752473135,292.8375491123,292.8977744388,292.9559924915,293.0122701633,293.0666721185,293.1192608670,293.1700968361,293.2192384397,293.2667421453,293.3126625390,293.3570523880,293.3999627015,293.4414427887,293.4815403158,293.5203013608,293.5577704661,293.5939906899,293.6290036554,293.6628495989,293.6955674159,293.7271947055,293.7577678140,293.7873218764,293.8158908567,293.8435075872,293.8702038059,293.8960101931,293.9209564067,293.9450711161,293.9683820353,293.9909159546,294.0126987716,294.0337555205,294.0541104016,294.0737868082,294.0928073542,294.1111938999,294.1289675766,294.1461488119,298.1627655570
"Atmospheric Temperature rel. 1850-1900",1.3197597602,1.3343937825,1.3868280440,1.4584268183,1.5266093197,1.5691295108,1.5970179968,1.6136510547,1.6167884863,1.6082874288,1.5966435283,1.5819278681,1.5642150894,1.5456194280,1.5266013227,1.5075999924,1.4884532029,1.4690967635,1.4501454424,1.4313118073,1.4121689696,1.3924089675,1.3717658885,1.3505885264,1.3290369794,1.3080301071,1.2869370605,1.2655074461,1.2414364254,1.2152830436,1.1881468050,1.1601831476,1.1314479826,1.1020711930,1.0724359888,1.0432311831,1.0153145092,0.9888961117,0.9633822623,0.9380836318,0.9130990531,0.8892513837,0.8662921274,0.8441604425,0.8229711873,0.8030163766,0.7844276682,0.7674375992,0.7523478621,0.7394707126,0.7291420134,0.7217558862,0.7178046981,0.7178527377,0.7207334686,0.7234766838,0.7259592141,0.7282012229,0.7302348751,0.7320983004,0.7338264363,0.7354479196,0.7369867020,0.7384627043,0.7398922706,0.7412886537,0.7426625048,0.7440223289,0.7453748872,0.7467255401,0.7480785337,0.7494372337,0.7508043151,0.7521819136,0.7535717449,0.7549751996,0.7563934166,0.7578273404,0.7583787593,0.7583579647,0.7582577315,0.7581530996,0.7580584249,0.7579774550,0.7579108772,0.7578580389,0.7578176486,0.7577881589,0.7577679865,0.7577556338,0.7577497491,0.7577491493,0.7577528207,0.7577599088,0.7577697010,0.7577816087,0.7577951486,0.7578099259,0.7578256192,0.7578419674,0.7578587587,0.7578758214,0.7578930161,0.7579102299,0.7579273710,0.7579443645,0.7579611497,0.7579776766,0.7579939046,0.7580098005,0.7580253369,0.7580404916,0.7580552463,0.7580695860,0.7580834989,0.7580969751,0.7581100071,0.7581225889,0.7581347159,0.7581463849,0.7581575938,0.7581683412,0.7581786268,0.7581884509,0.7581978144,0.7582067188,0.7582151662,0.7582231589,0.7582306998,0.7582377921,0.7582444393,0.7582506452,0.7582564137,0.7582617491,0.7582666558,0.7582711385,0.7582752019,0.7582788508,0.7582820904,0.7582849256,0.7582873617,0.7582894040,0.7582910578,0.7582923285,0.7582932216,0.7582937425,0.7582938967,0.7582936898,0.7582931272,0.7582922146,0.7582909575,0.7582893614,0.7582874319,0.7582851745,0.7582825946,0.7582796979,0.7582764897,0.7582729754,0.7582691605,0.7582650504
"Mid-ocean Temperature rel. 1850-1900",0.7638286967,0.8100351010,0.8520341839,0.8957998176,0.9416106513,0.9857601329,1.0257771455,1.0609798685,1.0907814859,1.1148197642,1.1338972865,1.1489925162,1.1607371917,1.1697811783,1.1767163933,1.1820071910,1.1859663812,1.1887865808,1.1906677361,1.1917490183,1.1920625389,1.1915749523,1.1902201520,1.1879838671,1.1848987165,1.1811073767,1.1766879352,1.1716326240,1.1656555677,1.1585022597,1.1501626065,1.1407092401,1.1302055670,1.1187126172,1.1063245175,1.0932088416,1.0796211616,1.0658116893,1.0518979105,1.0378524566,1.0236376877,1.0093381680,0.9950354599,0.9807707176,0.9665893610,0.9525704535,0.9388070257,0.9254046563,0.9124917342,0.9002178197,0.8887509357,0.8782807161,0.8690273458,0.8612469511,0.8550216992,0.8500066234,0.8457994520,0.8421331010,0.8388369779,0.8358042519,0.8329694151,0.8302929470,0.8277514184,0.8253312511,0.8230247610,0.8208276639,0.8187375308,0.8167528539,0.8148724995,0.8130954049,0.8114204236,0.8098462594,0.8083714518,0.8069943877,0.8057133265,0.8045264296,0.8034317896,0.8024274572,0.8014055965,0.8002777774,0.7990578434,0.7977894485,0.7965059182,0.7952294706,0.7939742750,0.7927490157,0.7915587087,0.7904059495,0.7892917616,0.7882161680,0.7871785732,0.7861780155,0.7852133322,0.7842832645,0.7833865246,0.7825218351,0.7816879529,0.7808836809,0.7801078738,0.7793594395,0.7786373379,0.7779405785,0.7772682176,0.7766193551,0.7759931310,0.7753887234,0.7748053447,0.7742422402,0.7736986855,0.7731739847,0.7726674685,0.7721784931,0.7717064386,0.7712507080,0.7708107259,0.7703859376,0.7699758081,0.7695798218,0.7691974808,0.7688283051,0.7684718312,0.7681276122,0.7677952164,0.7674742274,0.7671642430,0.7668648753,0.7665757497,0.7662965046,0.7660267909,0.7657662717,0.7655146217,0.7652715270,0.7650366845,0.7648098016,0.7645905959,0.7643787948,0.7641741351,0.7639763629,0.7637852329,0.7636005085,0.7634219614,0.7632493710,0.7630825246,0.7629212168,0.7627652493,0.7626144310,0.7624685771,0.7623275096,0.7621910565,0.7620590519,0.7619313357,0.7618077533,0.7616881558,0.7615723993,0.7614603449,0.7613518588,0.7612468118,0.7611450792,0.7610465407,0.7609510804
"Deep-ocean temperature rel. 1850-1900",0.4180748786,0.4436604319,0.4704698066,0.4983719535,0.5274499353,0.5576515011,0.5886794809,0.6201620563,0.6517160385,0.6829477949,0.7135015604,0.7431178833,0.7716098975,0.7988455916,0.8247467160,0.8492765828,0.8724281637,0.8942119316,0.9146504267,0.9337772240,0.9516293661,0.9682409788,0.9836402592,0.9978501094,1.0108928290,1.0227946511,1.0335892402,1.0433096909,1.0519782955,1.0595939134,1.0661463816,1.0716297162,1.0760431350,1.0793901151,1.0816790484,1.0829266303,1.0831630595,1.0824346517,1.0807977928,1.0783078044,1.0750130016,1.0709594757,1.0661971042,1.0607762306,1.0547465191,1.0481583889,1.0410649435,1.0335223947,1.0255911338,1.0173370248,1.0088323733,1.0001568335,0.9913986800,0.9826565543,0.9740354999,0.9656251595,0.9574797259,0.9496267332,0.9420769458,0.9348309699,0.9278835335,0.9212261795,0.9148489101,0.9087411710,0.9028924230,0.8972924544,0.8919315346,0.8868004746,0.8818906316,0.8771938859,0.8727026033,0.8684095931,0.8643080666,0.8603915979,0.8566540894,0.8530897410,0.8496930240,0.8464586587,0.8433786923,0.8404375967,0.8376184064,0.8349078781,0.8322963837,0.8297768606,0.8273439726,0.8249935278,0.8227220878,0.8205267083,0.8184047693,0.8163538648,0.8143717336,0.8124562155,0.8106052257,0.8088167391,0.8070887824,0.8054194297,0.8038068012,0.8022490628,0.8007444260,0.7992911488,0.7978875359,0.7965319390,0.7952227572,0.7939584362,0.7927374687,0.7915583934,0.7904197942,0.7893203000,0.7882585831,0.7872333586,0.7862433835,0.7852874549,0.7843644099,0.7834731236,0.7826125085,0.7817815133,0.7809791216,0.7802043510,0.7794562521,0.7787339073,0.7780364297,0.7773629625,0.7767126777,0.7760847750,0.7754784815,0.7748930503,0.7743277597,0.7737819125,0.7732548353,0.7727458774,0.7722544101,0.7717798264,0.7713215397,0.7708789834,0.7704516102,0.7700388916,0.7696403171,0.7692553933,0.7688836442,0.7685246096,0.7681778452,0.7678429221,0.7675194258,0.7672069562,0.7669051268,0.7666135643,0.7663319086,0.7660598114,0.7657969368,0.7655429604,0.7652975688,0.7650604594,0.7648313403,0.7646099293,0.7643959543,0.7641891522,0.7639892694,0.7637960607,0.7636092897,0.7634287279
"Output Net Net ",132.4653377032,147.3885670863,163.1244692879,179.0819378762,194.9758248592,210.4615976395,225.4222327951,240.8561467547,261.2380228302,283.3240973989,307.3087557070,332.6726281105,359.5503968273,387.6762243010,417.4338941818,448.4683548051,481.0496149877,515.1766680441,551.0380234556,588.7181112877,628.0427296080,669.2887281297,712.1263849723,757.1207326936,804.2190305174,852.6016854159,903.0635562935,956.3072938941,1011.1172915617,1067.6836099540,1126.4252546402,1187.6224382597,1249.9588350267,1315.8654329004,1383.9083779716,1454.2249161288,1526.7913869559,1601.6213708141,1678.3112647584,1758.3840836251,1840.7026571942,1927.0225550460,2014.9316610666,2101.3423093228,2196.2957728682,2292.9795020021,2388.8680463215,2486.1872340052,2586.5668577397,2689.6430283179,2794.0436760613,2902.6029026370,3009.9140555375,3118.8438343712,3232.3392290982,3343.7118539503,3457.6021734896,3580.1696069453,3697.6987773791,3820.4396310327,3951.4561934084,4074.3084747585,4206.0542712894,4332.0023647870,4458.2748218849,4598.7293344418,4732.5187574342,4863.8235003585,4988.8933505784,5123.6999783192,5258.6373046914,5397.5545246713,5531.8655717580,5666.6925079455,5795.4532798376,5936.0780514709,6060.4778880007,6178.3760565667,6331.5863344526,6460.5949474367,6585.1854473731,6703.1207344845,6849.6303135506,6993.8671156284,7156.8731502087,7274.8413783262,7408.4461866945,7546.0762757820,7680.3619140870,7783.2284925920,7921.8746222265,8033.9946349253,8189.9070056613,8361.4128706421,8520.9892018362,8665.9297156222,8792.8685679911,8956.0202291718,9108.8041370330,9248.1828228739,9389.9727962415,9536.2740598275,9681.8216826118,9842.8617450461,9992.2661127369,10126.8954635036,10299.2060450640,10475.4077744609,10650.4815445411,10822.2327164592,11013.9036551109,11209.4942120243,11411.5864155062,11607.6119219762,11816.4275675769,11991.9195450415,12167.8302780718,12367.3488759247,12572.6473563012,12764.5492354831,12960.4111714513,13138.8415973666,13347.9189362129,13559.4955048906,13759.1190260809,13978.9099552642,14149.2065428389,14346.2831523941,14547.2951598188,14750.8695468387,14963.0306774513,15211.1174056976,15418.4101559642,15653.6564490049,15880.5912981993,16107.5649765349,16335.2650253253,16573.9954650413,16850.0683895191,17113.3784204890,17359.4503797424,17617.6939288113,17879.9063692739,18145.8678380139,18413.7708371181,18684.7733891789,18952.1925781438,19208.7190824956,19426.4364525488,19503.9493273987,19124.8274951122,19609.9342051252,20065.3562139599,20497.9684059584,20912.2347081099,21314.3396781458,21705.8916926883,22090.5844666031,22470.7691458886,22847.1251879589
"Climate Damages fraction output",0.0041105673,0.0042022320,0.0045389692,0.0050197407,0.0055000650,0.0058107151,0.0060191009,0.0061451326,0.0061690518,0.0061043488,0.0060162785,0.0059058900,0.0057743745,0.0056378970,0.0055000074,0.0053639443,0.0052285633,0.0050934589,0.0049628955,0.0048348222,0.0047063620,0.0045755744,0.0044409103,0.0043048509,0.0041685607,0.0040378249,0.0039086485,0.0037795615,0.0036371480,0.0034855144,0.0033315951,0.0031766188,0.0030212119,0.0028663638,0.0027142807,0.0025684619,0.0024328380,0.0023078806,0.0021903287,0.0020768021,0.0019676497,0.0018662125,0.0017710904,0.0016817522,0.0015983845,0.0015218113,0.0014521712,0.0013899467,0.0013358244,0.0012904880,0.0012546895,0.0012293985,0.0012159749,0.0012161376,0.0012259179,0.0012352677,0.0012437596,0.0012514538,0.0012584534,0.0012648843,0.0012708629,0.0012764854,0.0012818326,0.0012869721,0.0012919598,0.0012968409,0.0013016523,0.0013064234,0.0013111776,0.0013159337,0.0013207067,0.0013255086,0.0013303488,0.0013352352,0.0013401741,0.0013451706,0.0013502292,0.0013553534,0.0013573265,0.0013572521,0.0013568933,0.0013565188,0.0013561801,0.0013558904,0.0013556522,0.0013554632,0.0013553187,0.0013552132,0.0013551411,0.0013550969,0.0013550759,0.0013550737,0.0013550868,0.0013551122,0.0013551472,0.0013551898,0.0013552382,0.0013552911,0.0013553472,0.0013554057,0.0013554658,0.0013555268,0.0013555883,0.0013556499,0.0013557112,0.0013557720,0.0013558320,0.0013558912,0.0013559492,0.0013560061,0.0013560617,0.0013561159,0.0013561687,0.0013562200,0.0013562698,0.0013563180,0.0013563646,0.0013564097,0.0013564531,0.0013564948,0.0013565349,0.0013565734,0.0013566102,0.0013566454,0.0013566789,0.0013567107,0.0013567410,0.0013567696,0.0013567966,0.0013568219,0.0013568457,0.0013568679,0.0013568886,0.0013569077,0.0013569252,0.0013569413,0.0013569558,0.0013569689,0.0013569805,0.0013569906,0.0013569993,0.0013570067,0.0013570126,0.0013570171,0.0013570203,0.0013570222,0.0013570227,0.0013570220,0.0013570200,0.0013570167,0.0013570122,0.0013570065,0.0013569996,0.0013569915,0.0013569823,0.0013569719,0.0013569604,0.0013569479,0.0013569342,0.0013569195
"Consumption Per Capita ",10.4977061943,11.1056170391,11.8428019290,12.6120263546,13.3807911161,14.1328224401,14.8868776509,15.7037398087,16.7340783250,17.9162910844,19.2233336159,20.6218596784,22.1140113199,23.6792524306,25.3396877020,27.0780848827,28.9021376784,30.8103733111,32.8120534544,34.9195606124,37.1244516481,39.4443978603,41.8576854860,44.3925476678,47.0735156223,49.8467137698,52.7239943386,55.7769177859,58.9671410827,62.2814335896,65.7369669728,69.3764992924,73.0988027534,77.0164256842,81.0890512867,85.3168488089,89.7164755288,94.3065218870,99.0393623804,103.9826730842,109.0859824925,114.4926641204,120.1624413167,125.7157714553,131.7084940355,138.0649016012,144.5675022854,151.2073068785,158.0796084635,165.2292237585,172.5627184236,180.3085284997,188.1886379060,196.2225992714,204.7135455834,213.2733792799,221.9096269726,231.2627890434,240.5615142158,250.0801945955,260.4631427660,270.6797537297,281.6370910051,292.6185737618,303.4380819468,315.4033200709,327.7392285095,340.3962049218,352.7065070760,365.6096706834,378.8574211961,392.8399287085,407.0788084661,421.8142546877,436.3631234170,452.3471888669,468.0614032840,482.5087263391,499.8268251398,517.0865202329,534.2365214632,550.0545703863,567.4416006704,585.2171027981,606.2334829172,625.1103798100,644.5105242102,665.0603124223,687.0038905417,706.1886638362,727.6606294391,746.2111368114,766.6078943736,789.7851321470,814.1505106674,838.5615881550,860.4655105290,885.1416536167,910.8745859707,936.0680217648,961.2907293147,987.0153566999,1012.5495322258,1040.1655624250,1068.0013951640,1092.9728497584,1120.0862317664,1148.5156719914,1177.3984842861,1205.2714315143,1234.4518467542,1264.4169272941,1295.7741244872,1327.2145863646,1361.8265892039,1394.5011119786,1425.4866532008,1458.1634990714,1492.9603821396,1527.5003941559,1563.0801070574,1595.9287081251,1630.9600523598,1667.8163251735,1704.0386016852,1744.6898740266,1780.7673274990,1817.7229971405,1855.1336419222,1892.1688276430,1928.5536634262,1970.5230040355,2009.0685407789,2049.9601128805,2090.9488086337,2131.7751143238,2171.5125474371,2210.1464214050,2253.4864085872,2298.2272382495,2341.0794678637,2384.4630784508,2428.4520882312,2473.3344855385,2519.5475531314,2569.2689964939,2627.2250220292,2707.8867375623,2853.4636041104,3198.2926546046,2660.8902139869,2732.5347823763,2799.8768746827,2863.8345221408,2925.1900720970,2984.3901638738,3042.0261547794,3098.3939228027,3153.7996902242,3208.5279233844
