

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8600820745,27.5043490586,21.0799195653,13.7939725385,13.4438895363,13.0100821086,12.4855394088,11.8684527078,11.1635886905,10.3676628347,9.4852618245,8.5206722033,7.4739624170,6.3514847452,5.1541912746,3.8889876657,2.5605746122,1.1728129336,-0.2723212286,-1.7682172487,-3.3134002286,-4.8966374674,-6.5201710939,-8.1824443746,-9.8591840585,-11.5518517992,-13.2740723488,-14.9918107816,-16.6791316238,-18.2822571279,-19.6567575252,-19.9181600206,-20.0366618980,-18.3004327773,-16.2744993941,-15.2442775443,-15.2932157130,-15.9186323730,-16.7706676893,-17.6562078360,-18.5287886726,-19.3337539827,-19.9923725976,-20.6378558941,-20.7940066630,-20.7601929262,-20.7073199984,-20.6496249263,-20.5838987293,-20.5000594536,-20.4193305485,-20.3054391769,-20.1814945484,-20.0643513399,-19.9124316790,-19.7557680741,-19.6282241583,-19.4536938864,-18.7696968896,-18.0846657459,-17.2892039016,-16.5003423966,-15.6388986333,-14.7152016493,-13.8143423478,-12.8473427588,-11.8317814129,-10.7299611836,-9.5864463484,-8.3514935924,-7.0189519676,-5.5361774101,-3.8806132101,-1.9723436109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7078360220,13.4673457085
"Atmospheric concentrations ppm",415.2686251972,421.1442589461,425.6064354435,428.4541817105,429.5464808942,428.7756762118,428.4957176516,428.3564860437,428.2588904002,428.1384450901,427.9453295070,427.6372488908,427.1798382006,426.5448301590,425.7088376663,424.6535394775,423.3629653949,421.8251299705,420.0305476546,417.9717838602,415.6424188769,413.0384510935,410.1563191081,406.9960817342,403.5566238007,399.8373953155,395.8452834047,391.5852297750,387.0577665671,382.2755548116,377.2592380016,372.0497113656,366.7439744371,361.7324569328,357.0996485918,353.4729113618,350.7501836033,348.3986787839,345.9991378010,343.3959939840,340.5693460412,337.5533977313,334.3834619125,331.1007659455,327.7589869187,324.3621906106,321.0530709877,317.8565349950,314.7548844284,311.7361296675,308.7932694588,305.9243187085,303.1220560774,300.3916934929,297.7305268114,295.1322924363,292.6040718823,290.1424139518,287.7355867918,285.3960614868,283.2639326588,281.3038752445,279.5319514072,277.9285608855,276.5041214028,275.2639976221,274.1899682070,273.2947530142,272.5826761799,272.0691975106,271.7547558268,271.6558927012,271.7883284512,272.1815985843,272.8677884113,273.8988326841,275.2663797970,276.3883719565,277.3749887201,278.2639369329,279.0791282680,279.8365434318,280.5470676342,281.2182528485,281.8554538538,282.4625657248,283.0425051474,283.5975260959,284.1294278876,284.6396930115,285.1295789574,285.6001798037,286.0524678513,286.4873220412,286.9055475831,287.3078897107,287.6950434933,288.0676609788,288.4263565200,288.7717108504,289.1042742897,289.4245693340,289.7330928055,290.0303176779,290.3166946601,290.5926535931,290.8586047010,291.1149397233,291.3620329491,291.6002421687,291.8299095534,292.0513624734,292.2649142590,292.4708649126,292.6695017755,292.8611001528,293.0459239011,293.2242259807,293.3962489760,293.5622255862,293.7223790874,293.8769237698,294.0260653502,294.1700013624,294.3089215267,294.4430080988,294.5724362020,294.6973741404,294.8179836971,294.9344204166,295.0468338736,295.1553679274,295.2601609648,295.3613461301,295.4590515444,295.5534005149,295.6445117329,295.7324994635,295.8174737263,295.8995404670,295.9788017221,296.0553557754,296.1292973072,296.2007175376,296.2697043629,296.3363424859,296.4007135405,296.4628962111,296.5229663467,296.5809970700,296.6370588818,296.6912197614,296.7435452619,296.7940986027,296.8429407569,296.8901305360,296.9357246708,296.9797778887,297.0223429885,301.0608592295
"Atmospheric Temperature rel. 1850-1900",1.1988142768,1.1969467674,1.2295999141,1.2735981407,1.3127578243,1.3319776633,1.3398790298,1.3457156047,1.3500651195,1.3536983947,1.3570177777,1.3591556920,1.3588908851,1.3581078906,1.3568204683,1.3548578587,1.3522265350,1.3488420202,1.3451228892,1.3407478155,1.3353464598,1.3285684203,1.3200632744,1.3101691256,1.2989619649,1.2872395365,1.2743287478,1.2600191987,1.2424164213,1.2220231519,1.1996105076,1.1752305390,1.1489957902,1.1212430769,1.0934799167,1.0663883441,1.0427286120,1.0229225450,1.0054373316,0.9886223824,0.9715324277,0.9537142431,0.9349978057,0.9153105370,0.8946822888,0.8732782153,0.8511037187,0.8287479219,0.8064374953,0.7842107176,0.7620893407,0.7400917130,0.7182435682,0.6965406169,0.6750241269,0.6537039349,0.6325687811,0.6116620098,0.5909867473,0.5705054726,0.5502827669,0.5310090985,0.5126772075,0.4954562857,0.4793443690,0.4644499530,0.4508603375,0.4385423936,0.4275890460,0.4180622159,0.4100773611,0.4036840016,0.3990026926,0.3961579010,0.3953461161,0.3967897934,0.4008184345,0.4074841055,0.4133113915,0.4186292072,0.4237152509,0.4285660044,0.4331849931,0.4375810574,0.4417653907,0.4457499318,0.4495464991,0.4531663560,0.4566200217,0.4599172200,0.4630669004,0.4660772918,0.4689559701,0.4717099262,0.4743456297,0.4768690863,0.4792858877,0.4816012543,0.4838200724,0.4859469258,0.4879861229,0.4899417201,0.4918175425,0.4936172017,0.4953441119,0.4970015034,0.4985924360,0.5001198102,0.5015863773,0.5029947494,0.5043474076,0.5056467103,0.5068949005,0.5080941124,0.5092463781,0.5103536333,0.5114177227,0.5124404049,0.5134233576,0.5143681818,0.5152764059,0.5161494894,0.5169888270,0.5177957516,0.5185715377,0.5193174041,0.5200345171,0.5207239930,0.5213869003,0.5220242625,0.5226370600,0.5232262324,0.5237926801,0.5243372665,0.5248608196,0.5253641336,0.5258479707,0.5263130621,0.5267601101,0.5271897886,0.5276027451,0.5279996013,0.5283809546,0.5287473792,0.5290994266,0.5294376273,0.5297624911,0.5300745084,0.5303741506,0.5306618713,0.5309381069,0.5312032772,0.5314577863,0.5317020229,0.5319363613,0.5321611619,0.5323767715,0.5325835242,0.5327817417,0.5329717337
"Mid-ocean Temperature rel. 1850-1900",0.8786767658,0.9132419773,0.9428008117,0.9746093786,1.0071984488,1.0348292921,1.0555017737,1.0709805234,1.0829836213,1.0927181521,1.1010194938,1.1081624081,1.1139323517,1.1186145516,1.1224902203,1.1256752454,1.1282257483,1.1301514310,1.1315597082,1.1324543305,1.1327213377,1.1321814455,1.1306189217,1.1279744209,1.1242528443,1.1196657756,1.1142085497,1.1077812042,1.0998233568,1.0900246307,1.0784347039,1.0651400279,1.0502192853,1.0338085969,1.0163932416,0.9985185982,0.9812506575,0.9654805940,0.9513523288,0.9384318656,0.9261289783,0.9139335703,0.9014836486,0.8885435911,0.8749818149,0.8607670791,0.8458925216,0.8305058954,0.8147862548,0.7988598315,0.7828070477,0.7666804589,0.7505185232,0.7343444400,0.7181826311,0.7020529732,0.6859653831,0.6699368786,0.6539815628,0.6380989044,0.6223038229,0.6067879102,0.5917028190,0.5771799572,0.5633062397,0.5501612313,0.5378218306,0.5263311561,0.5157381504,0.5060949670,0.4974675503,0.4899161233,0.4835119650,0.4783381902,0.4745036291,0.4721431482,0.4714359533,0.4725219549,0.4745914475,0.4770535284,0.4796636618,0.4822986448,0.4848885880,0.4873956775,0.4898012619,0.4920979306,0.4942846974,0.4963641010,0.4983404826,0.5002189819,0.5020049677,0.5037037286,0.5053203159,0.5068594754,0.5083256274,0.5097228731,0.5110550136,0.5123255739,0.5135378273,0.5146948194,0.5157993899,0.5168541916,0.5178617075,0.5188242662,0.5197440545,0.5206231292,0.5214634276,0.5222667759,0.5230348981,0.5237694226,0.5244718895,0.5251437557,0.5257864012,0.5264011336,0.5269891929,0.5275517555,0.5280899382,0.5286048021,0.5290973554,0.5295685568,0.5300193185,0.5304505086,0.5308629538,0.5312574417,0.5316347228,0.5319955129,0.5323404946,0.5326703193,0.5329856089,0.5332869572,0.5335749315,0.5338500739,0.5341129027,0.5343639134,0.5346035802,0.5348323565,0.5350506765,0.5352589560,0.5354575930,0.5356469689,0.5358274491,0.5359993838,0.5361631088,0.5363189460,0.5364672042,0.5366081797,0.5367421566,0.5368694079,0.5369901954,0.5371047704,0.5372133745,0.5373162396,0.5374135885,0.5375056351,0.5375925851,0.5376746363,0.5377519786,0.5378247947,0.5378932603,0.5379575442
"Deep-ocean temperature rel. 1850-1900",0.2546149611,0.2683719803,0.2824948294,0.2969673246,0.3118227880,0.3270118997,0.3423928573,0.3578276592,0.3732237328,0.3885211643,0.4036830332,0.4186853090,0.4335048572,0.4481183977,0.4625103390,0.4766696221,0.4905870993,0.5042545326,0.5176649030,0.5308128790,0.5436919791,0.5562926476,0.5686012717,0.5806013220,0.5922762619,0.6036119881,0.6145975943,0.6252209145,0.6354635518,0.6452969765,0.6546906689,0.6636166906,0.6720494231,0.6799660143,0.6873503785,0.6941983599,0.7005223765,0.7063567667,0.7117466650,0.7167326449,0.7213428747,0.7255929282,0.7294886891,0.7330295858,0.7362111701,0.7390273626,0.7414719271,0.7435400648,0.7452308260,0.7465466102,0.7474919416,0.7480726451,0.7482953765,0.7481673121,0.7476959575,0.7468891466,0.7457548672,0.7443011982,0.7425364003,0.7404687128,0.7381063059,0.7354591768,0.7325411650,0.7293687155,0.7259603174,0.7223357710,0.7185161372,0.7145233502,0.7103797890,0.7061084574,0.7017331111,0.6972783820,0.6927697493,0.6882338078,0.6836986183,0.6791942578,0.6747534980,0.6704119534,0.6661985251,0.6621244178,0.6581920275,0.6544000536,0.6507452056,0.6472231392,0.6438290160,0.6405578331,0.6374046109,0.6343644970,0.6314328185,0.6286051051,0.6258770953,0.6232447331,0.6207041603,0.6182517059,0.6158838754,0.6135973406,0.6113889285,0.6092556128,0.6071945043,0.6052028432,0.6032779920,0.6014174280,0.5996187375,0.5978796100,0.5961978325,0.5945712851,0.5929979356,0.5914758356,0.5900031166,0.5885779857,0.5871987224,0.5858636749,0.5845712571,0.5833199459,0.5821082775,0.5809348458,0.5797982991,0.5786973377,0.5776307121,0.5765972206,0.5755957070,0.5746250592,0.5736842068,0.5727721195,0.5718878057,0.5710303106,0.5701987149,0.5693921330,0.5686097120,0.5678506305,0.5671140966,0.5663993477,0.5657056485,0.5650322905,0.5643785905,0.5637438902,0.5631275546,0.5625289714,0.5619475503,0.5613827216,0.5608339363,0.5603006642,0.5597823944,0.5592786335,0.5587889055,0.5583127513,0.5578497276,0.5573994066,0.5569613754,0.5565352354,0.5561206017,0.5557171030,0.5553243805,0.5549420878,0.5545698907,0.5542074660,0.5538545020,0.5535106973,0.5531757611,0.5528494121
"Output Net Net ",132.5610160072,150.6679750336,166.9736124847,182.4297798040,197.3540781706,215.0344246039,233.9178783848,253.9795725309,275.1724201276,297.6548930053,321.3024407530,346.1703017752,372.4645447969,399.9399333081,429.0084569863,459.3140169063,491.1402580636,524.4903722339,559.5606682497,596.4386824892,634.9508445119,675.3800721498,717.3984966699,761.5788628572,807.8691270463,855.4536892251,905.1370649501,957.6222301880,1011.6948594204,1067.5585166155,1125.6598197077,1186.3401152297,1248.6319824128,1314.6297428975,1383.4775224032,1454.7288514713,1527.8490902507,1602.7934022762,1679.2198274983,1758.6920736266,1840.4208612358,1926.1806919888,2013.5635290175,2099.4870509241,2193.9820298335,2290.3553220061,2386.0003102210,2483.0894877460,2583.2437576193,2686.0971262357,2790.2741472056,2898.6009708052,3005.8868234934,3115.1977649270,3229.1540759152,3341.0203244799,3455.4155489000,3578.4893347608,3696.5316191920,3819.8856454269,3951.5252531301,4075.0048708804,4207.3707654149,4333.9292589953,4460.8038908333,4601.8523556365,4736.2181564408,4868.0820583981,4993.6923198887,5129.0319361001,5264.4878147893,5403.9128127154,5538.7125569517,5674.0144790424,5803.2313665444,5944.2952258580,6068.8798215513,6186.8950197475,6340.2424233098,6469.3361906630,6593.9988204200,6711.9951285701,6858.6029079352,7002.9345372950,7166.0596697377,7284.0894223421,7417.7765249042,7555.4945922225,7689.8646275728,7792.7776683054,7931.5150982560,8043.6948484877,8199.7204594604,8371.3583111558,8531.0524400189,8676.0937099525,8803.1127142879,8966.3873125560,9119.2820847477,9258.7569945184,9400.6464040510,9547.0526803715,9692.7049758570,9853.8673789204,10003.3815254003,10138.1047573439,10310.5514021364,10486.8937008138,10662.1070270604,10833.9943999490,11025.8234236905,11221.5764522279,11423.8382677303,11620.0269801241,11829.0196440898,12004.6533415586,12180.7067168073,12380.3929973513,12585.8656613447,12777.9279445745,12973.9545930737,13152.5319180918,13361.7884258144,13573.5469138176,13773.3403331340,13993.3223496414,14163.7591933228,14361.0039332206,14562.1883960348,14765.9386299374,14978.2846217846,15226.5925942398,15434.0654621124,15669.5206627435,15896.6560859645,16123.8307983386,16351.7329418879,16590.6768491082,16867.0005839134,17130.5493044394,17376.8426208102,17635.3199477764,17897.7703582947,18163.9737547997,18432.1207174871,18703.3704924466,18971.0339331518,19227.7936269977,19445.7053683426,19523.2725694286,19143.7475460088,19629.3226750484,20085.1821068447,20518.2079097959,20932.8687206445,21335.3554350216,21727.2781991031,22112.3345143198,22492.8779120784,22869.5886991166
"Climate Damages fraction output",0.0033916874,0.0033811285,0.0035681216,0.0038280432,0.0040670661,0.0041870282,0.0042368509,0.0042738432,0.0043015150,0.0043246985,0.0043459335,0.0043596379,0.0043579393,0.0043529186,0.0043446698,0.0043321100,0.0043152992,0.0042937245,0.0042700792,0.0042423471,0.0042082344,0.0041656220,0.0041124582,0.0040510418,0.0039820332,0.0039104861,0.0038324365,0.0037468502,0.0036428926,0.0035242838,0.0033961943,0.0032595537,0.0031156515,0.0029669590,0.0028218481,0.0026837545,0.0025659878,0.0024694345,0.0023857340,0.0023066031,0.0022275456,0.0021465872,0.0020631613,0.0019771924,0.0018890771,0.0017997710,0.0017095310,0.0016209026,0.0015348058,0.0014513680,0.0013706412,0.0012926564,0.0012174622,0.0011449984,0.0010753519,0.0010084960,0.0009443381,0.0008829478,0.0008242662,0.0007681245,0.0007146343,0.0006654508,0.0006202975,0.0005793256,0.0005422596,0.0005090845,0.0004797291,0.0004538739,0.0004314844,0.0004124714,0.0003968657,0.0003845874,0.0003757194,0.0003703810,0.0003688646,0.0003715635,0.0003791468,0.0003918622,0.0004031501,0.0004135910,0.0004237017,0.0004334584,0.0004428522,0.0004518861,0.0004605697,0.0004689155,0.0004769372,0.0004846490,0.0004920644,0.0004991963,0.0005060571,0.0005126582,0.0005190105,0.0005251242,0.0005310089,0.0005366737,0.0005421273,0.0005473779,0.0005524332,0.0005573008,0.0005619879,0.0005665012,0.0005708474,0.0005750327,0.0005790633,0.0005829448,0.0005866828,0.0005902828,0.0005937498,0.0005970888,0.0006003045,0.0006034015,0.0006063842,0.0006092567,0.0006120232,0.0006146876,0.0006172535,0.0006197246,0.0006221044,0.0006243961,0.0006266031,0.0006287283,0.0006307748,0.0006327454,0.0006346428,0.0006364697,0.0006382287,0.0006399222,0.0006415525,0.0006431220,0.0006446328,0.0006460870,0.0006474867,0.0006488338,0.0006501302,0.0006513776,0.0006525780,0.0006537328,0.0006548439,0.0006559126,0.0006569406,0.0006579292,0.0006588800,0.0006597941,0.0006606730,0.0006615179,0.0006623300,0.0006631104,0.0006638603,0.0006645808,0.0006652728,0.0006659375,0.0006665758,0.0006671886,0.0006677769,0.0006683414,0.0006688831,0.0006694027,0.0006699011,0.0006703789
"Consumption Per Capita ",9.3057639497,10.9284828376,12.0898566232,13.0481123950,13.9305204411,14.8843933242,15.9061300442,16.9941819983,18.1428213550,19.3631139690,20.6505008485,22.0032916847,23.4377825277,24.9386398925,26.5313153177,28.1994101647,29.9514858056,31.7863754222,33.7137694991,35.7464018695,37.8758703462,40.1202245848,42.4578205065,44.9172479323,47.5233485687,50.2224453456,53.0268691515,56.0085017370,59.1292548185,62.3769594881,65.7713013176,69.3604239977,73.0543155301,76.9659737175,81.0732937085,85.3555624285,89.7952452293,94.3950649263,99.1074635402,104.0075721125,109.0606813050,114.4165558155,120.0372093089,125.5446830252,131.4957849478,137.8179058731,144.2909729958,150.9030910964,157.7482727098,164.8712641379,172.1798470313,179.9055458929,187.7799772229,195.8299328106,204.3484662747,212.9413208220,221.6133151376,231.0039986551,240.3429829988,249.9072695026,260.3387160959,270.6051554486,281.6129337312,292.6449514912,303.5147876105,315.5307289618,327.9171745593,340.6244846208,352.9845162311,365.9375297525,379.2350803117,393.2678319034,407.5567717568,422.3420670537,436.9385157632,452.9667635650,468.7118779074,483.1803013045,500.5189395884,517.7962652402,534.9621639781,550.7935805166,568.1956959924,585.9864875402,607.0221917877,625.9154661463,645.3325165895,665.9005207773,687.8639029740,707.0649660450,728.5559119225,747.1217718031,767.5360029547,790.7339470088,815.1213233324,839.5543334676,861.4770619085,886.1753491786,911.9311998537,937.1470517192,962.3920944842,988.1394925059,1013.6962438788,1041.3369747666,1069.1977127312,1094.1908139001,1121.3281553930,1149.7829417841,1178.6915295099,1206.5890887732,1235.7954754535,1265.7873182259,1297.1727448491,1328.6414576821,1363.2850365431,1395.9889555870,1427.0022717696,1459.7083672186,1494.5367762554,1529.1081288087,1564.7201070699,1597.5981277316,1632.6611900897,1669.5509358403,1705.8060146429,1746.4947663967,1782.6049369197,1819.5941826304,1857.0385309768,1894.1073659159,1930.5254517182,1972.5333032569,2011.1138777441,2052.0430467643,2093.0692222242,2133.9329069765,2173.7066643703,2212.3760535650,2255.7556007968,2300.5379578726,2343.4296512297,2386.8532507970,2430.8828640361,2475.8068422335,2522.0627704028,2571.8302670841,2629.8411332194,2710.5802612267,2856.2993687203,3201.4703560698,2663.5226130656,2735.2364573482,2802.6433373568,2866.6622457792,2928.0763446286,2987.3327470855,3045.0234198904,3101.4445535258,3156.9026823607,3211.6825786075
