

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.3660845473,18.5391509867,15.5073017264,11.0682389599,4.9666143271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0216898319,0.1565121665,0.2881125943,0.4240386929,0.5612397473,0.6791138204,0.7757323416,0.8647845002,0.9497474102,-2.2944551999,-5.3914890588,-8.3316344793,-11.1195286419,-13.7678652711,-14.9124892450,-14.6654256901,-14.4106814696,-14.1488617857,-13.8805919244,-13.6066378546,-13.3278316058,-13.0450179282,-12.7590258094,-12.4706535583,-12.1806609098,-11.8897649489,-11.5986381728,-11.3079117052,-11.0181797627,-10.7299613040,-10.4437388124,-10.1599631681,-9.8790501199,-9.6013784658,-9.3272901672,-9.0570915468,-8.7910549740,-8.5294207353,-8.2723989306,-8.0201713398,-7.7728932256,-7.5306950689,-7.2936842323,-7.0619465546,-6.8355478746,-6.6145354854,-6.3989395146,-6.1887742263,-5.9840392359,-5.7847206014,-5.5907917807,-5.4022143685,-1.6463572870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106808481,10.7118552844
"Atmospheric concentrations ppm",399.2998414187,415.0360279829,416.4023698753,419.8053401037,422.0961667995,422.4393074822,420.0353945162,415.9713860980,413.3142224548,411.1546977899,409.2993910516,407.6693874734,406.2151911496,404.9016286365,403.7022637382,402.5967120489,401.5693478652,400.6077458168,399.7016232098,398.8429746172,398.0253848593,397.2436194507,396.4934013629,395.7851748321,395.1850188562,394.6678890148,394.2283041945,393.8613383619,393.5503278973,393.2816013510,393.0522469336,392.8603423425,390.5670810134,386.8223971521,381.8901980624,375.9348581242,369.0854982039,362.3394898686,356.3824854142,350.9307524343,345.8893582519,341.2114266721,336.8629534081,332.8142781775,329.0381173360,325.5091667178,322.2040828014,319.1015559230,316.1823944260,313.4296501116,310.8286875104,308.3664067232,306.0319339968,303.8165143286,301.7132252856,299.7166873776,297.8227799839,296.0283682730,294.3310486489,292.7289197542,291.2203841699,289.8039835578,288.4782676237,287.2416952868,286.0925649803,285.0289701212,284.0487754196,283.1496097498,282.3288716450,281.5837439925,280.9112150935,280.3081038356,279.7710872756,279.2967293755,278.8815100429,280.8171681157,282.7782637738,284.0629043327,285.1178298183,286.0315485851,286.8513589183,287.6030446013,288.3009676294,288.9534672950,289.5657160506,290.1412172963,290.6825854757,291.1919498935,291.6711625734,292.1219047084,292.5457409748,292.9441472420,293.3185248353,293.6702080921,294.0004686404,294.3105181279,294.6015102625,294.8745425826,295.1306581534,302.5092439251
"Atmospheric Temperature rel. 1850-1900",1.0020077210,1.1020364890,1.2671187192,1.3288162149,1.3724344889,1.4155164562,1.4479595039,1.4649707612,1.4684583917,1.4690192975,1.4692989644,1.4679747615,1.4675697544,1.4686913746,1.4709428380,1.4758904674,1.4824594617,1.4869736484,1.4908835259,1.4943433984,1.4969569353,1.4986276705,1.4995925860,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4893126532,1.4687030167,1.4394081663,1.4022524028,1.3577850709,1.3111960538,1.2673639439,1.2259719534,1.1865604630,1.1488767630,1.1127672228,1.0781107127,1.0447952470,1.0127121360,0.9817558690,0.9516267367,0.9217816269,0.8938809092,0.8679801825,0.8436947252,0.8206961470,0.7987598939,0.7777408507,0.7575474043,0.7381230881,0.7194344710,0.7014631443,0.6842002814,0.6676428312,0.6517907919,0.6366452335,0.6222068695,0.6084750441,0.5954470453,0.5831176727,0.5714790062,0.5605203297,0.5502281730,0.5405864409,0.5315766052,0.5231779406,0.5153677884,0.5081218382,0.5174877105,0.5306184582,0.5399712625,0.5470453341,0.5527620145,0.5576357076,0.5619473443,0.5658506923,0.5694318088,0.5727410657,0.5758100809,0.5786605752,0.5813089693,0.5837687575,0.5860517277,0.5881685866,0.5901292812,0.5919431640,0.5936190818,0.5951654239,0.5965901518,0.5979008205,0.5991186657,0.6002943094
"Ocean Temperature rel. 1850-1900",0.1963072462,0.2224106661,0.2519615616,0.2836392904,0.3158788937,0.3484504391,0.3811375448,0.4135266576,0.4451987950,0.4759685805,0.5058249888,0.5347621104,0.5628068885,0.5900252189,0.6164803618,0.6422587232,0.6674414504,0.6920259460,0.7159957452,0.7393540666,0.7620982992,0.7842196448,0.8057129503,0.8265786711,0.8468217408,0.8664563031,0.8855006498,0.9039725227,0.9218891305,0.9392671643,0.9561228138,0.9724717819,0.9883292994,1.0035088440,1.0177239433,1.0307286245,1.0423137205,1.0522959516,1.0606014651,1.0673087732,1.0725428240,1.0764125968,1.0790138761,1.0804338366,1.0807530267,1.0800461044,1.0783821794,1.0758250766,1.0724298729,1.0682363959,1.0633084523,1.0577276160,1.0515663865,1.0448845803,1.0377323001,1.0301528888,1.0221850317,1.0138641595,1.0052233741,0.9962940607,0.9871062879,0.9776890640,0.9680704910,0.9582778462,0.9483376127,0.9382754727,0.9281162785,0.9178840064,0.9076017048,0.8972914384,0.8869742345,0.8766700344,0.8663976497,0.8561747287,0.8460177295,0.8359419032,0.8262640256,0.8172295149,0.8087901354,0.8008426699,0.7933211859,0.7861817641,0.7793928706,0.7729299694,0.7667726089,0.7609028668,0.7553045209,0.7499626003,0.7448631375,0.7399930231,0.7353399155,0.7308921780,0.7266388312,0.7225695135,0.7186744464,0.7149444028,0.7113706770,0.7079450566,0.7046600608,0.7015096258
"Output Net Net) ",104.9273499092,123.5478387297,144.6075610997,167.7320135960,192.7329534480,219.2305084804,247.9741012515,281.0645462318,317.3195397632,356.6556051209,399.0317280153,444.4414737512,492.8870074006,544.3829193100,598.9528185458,656.6153138568,717.3967772900,781.3393997058,848.4656355872,918.7961126727,992.3497040649,1069.1392334279,1149.1756547479,1232.4865291876,1319.0423596789,1408.8276826710,1501.8233794142,1598.0028633540,1697.3420852447,1799.8249125445,1905.4467283706,2013.3870152447,2124.1215413625,2237.8048428754,2354.4501282462,2474.0079186470,2596.7884239447,2722.8227524133,2851.6662530136,2983.0798980783,3116.9053613600,3253.0082038223,3391.2642463558,3531.5547536342,3673.7639764065,3817.7777137877,3963.4824810339,4110.7650657826,4259.5161294642,4409.6326719219,4560.9731092285,4713.4144670943,4866.8439364537,5021.1518997586,5176.2298226066,5331.9696953434,5488.2640459598,5645.0061708121,5802.0904365559,5959.4125940485,6116.8700716183,6274.3622425196,6431.7906581224,6589.0592492512,6746.0744954867,6902.7455650890,7058.9844232674,7214.7059090482,7369.8277739172,7524.2706713735,7677.9580779331,7830.8160812427,7982.7729820845,8133.7585296194,8284.0704705579,8433.2016827105,8580.7735985433,8726.9607164365,8871.8759853058,9015.4882256746,9157.7491407422,9298.5950954367,9437.9429995452,9575.6803571545,9711.6398089617,9845.5561573389,9976.9895845463,10105.1896934869,10228.8533110420,10345.6888023373,10451.6174171158,10632.3637701530,10795.8600248367,10946.5803662082,11087.6914211638,11221.4426040791,11349.4359707354,11472.8147672719,11592.5923041353,11708.9718891153
"Climate Damages fraction output",0.0023694860,0.0028661832,0.0037891920,0.0041671760,0.0044452404,0.0047287009,0.0049479447,0.0050648888,0.0050890333,0.0050929218,0.0050948611,0.0050856818,0.0050828759,0.0050906483,0.0051062679,0.0051406763,0.0051865391,0.0052181739,0.0052456515,0.0052700268,0.0052884770,0.0053002884,0.0053071159,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052346031,0.0050907290,0.0048896743,0.0046404959,0.0043508495,0.0040573948,0.0037906588,0.0035470971,0.0033227047,0.0031150060,0.0029222721,0.0027430816,0.0025761692,0.0024203827,0.0022746732,0.0021372005,0.0020052480,0.0018856945,0.0017779994,0.0016798971,0.0015895595,0.0015057210,0.0014275188,0.0013543522,0.0012857886,0.0012215029,0.0011612393,0.0011047869,0.0010519628,0.0010026017,0.0009565485,0.0009136537,0.0008737708,0.0008367550,0.0008024619,0.0007707483,0.0007414720,0.0007144925,0.0006896715,0.0006668739,0.0006459678,0.0006268253,0.0006093232,0.0006319927,0.0006644720,0.0006881028,0.0007062503,0.0007210882,0.0007338599,0.0007452522,0.0007556413,0.0007652361,0.0007741563,0.0007824751,0.0007902414,0.0007974915,0.0008042549,0.0008105576,0.0008164238,0.0008218761,0.0008269362,0.0008316253,0.0008359636,0.0008399707,0.0008436655,0.0008471059,0.0008504337
"Consumption Per Capita ",10.5041052205,11.7225165764,13.0515702428,14.4885311818,16.0340671691,17.7039797071,19.5507481012,21.6234925110,23.9062180546,26.3898382373,29.0700543973,31.9458369032,35.0177633853,38.2874685642,41.7572273075,45.4293457306,49.3063594850,53.3912179748,57.6862269281,62.1933143640,66.9141177289,71.8499025560,77.0015282474,82.3693675880,87.9525190078,93.7495878141,99.7586278126,105.9769489803,112.4009387215,119.0255197046,125.8430332865,132.8415271785,140.0270541104,147.4072995728,154.9866051732,162.7677115711,170.7541469234,178.9410310033,187.3136387800,195.8576652167,204.5616158041,213.4157979756,222.4115124269,231.5406028293,240.7952113693,250.1676423593,259.6502854808,269.2355776389,278.9160756312,288.6844504257,298.5323839418,308.4518384750,318.4352096310,328.4751584106,338.5644876631,348.6960825836,358.8628931700,369.0579385417,379.2743202027,389.5052395756,399.7440148384,409.9840975456,420.2190871339,430.4427438549,440.6489997484,450.8319686223,460.9859546796,471.1054610813,481.1851990996,491.2200992147,501.2053314571,511.1363321678,521.0088578863,530.8190824302,540.5644549493,550.2357249004,559.8195206343,569.3153777367,578.7271722045,588.0551633102,597.2995161067,606.4610103205,615.5419234791,624.5485166163,633.4936183086,642.4016924960,651.3176197120,660.3222850712,669.5603956960,679.2909006002,674.1044502912,685.7620635780,696.3070967184,706.0281231149,715.1293817468,723.7559535963,732.0111666158,739.9687567003,747.6940792683,755.2002465950
"Carbon Price (per t CO2)",2.0125964256,176.5207070479,219.9429367476,272.9902896761,337.5408284399,416.3884906671,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.9805174193,306.3137144311,297.9014393334,289.6901808198,281.6890919437,274.0002260546,266.6195998768,259.4635999380,252.5065734432,262.5364048086,271.9049977029,280.5956517965,288.6596295935,296.1876938562,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,93.1574054656,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
