

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3588218022,26.1997056212,20.3061785364,13.4772477346,5.6918816222,-2.9881343926,-12.4705780876,-12.9030679115,-13.3372599534,-13.7607675277,-14.1720623077,-14.5765149595,-14.9622800311,-15.3429755474,-15.7037159343,-16.0529951470,-16.3891743069,-16.7167008231,-17.0360942793,-17.3405750480,-17.6364214580,-17.9135560718,-18.1852034507,-18.4481192110,-18.6828640986,-18.9070121747,-19.1334050610,-19.3357182696,-19.5180324904,-19.6878036944,-19.8487146859,-19.9781518902,-20.1147295987,-20.2347574591,-20.3414559123,-20.4355419928,-20.5172949211,-20.5798769832,-20.6401981459,-20.6867925226,-20.7383205590,-20.7675143365,-20.7449280776,-20.7706058324,-20.7753875949,-9.9101288340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6883914572,13.4482281587
"Atmospheric concentrations ppm",415.4977205561,420.8302579132,424.3252931445,426.3546545070,426.8241106720,425.6042179815,422.5852435890,417.6771706102,410.8196456582,404.9524938499,399.5876312506,394.5717749877,389.8002591102,385.1962078602,380.7090186588,376.2998050362,371.9467439338,367.6329283037,363.3480031639,359.0842659433,354.8366717269,350.6039765846,346.3837658675,342.1775862489,337.9829796634,333.7994084950,329.6324963787,325.4812606156,321.3418539740,317.2191851474,313.1183196296,309.0487562544,305.0356304633,301.1479102910,297.4963722562,294.2000269013,291.2328989543,288.4423804922,285.7074554221,282.9822562716,280.2549898754,277.5311901688,274.8130191746,272.1106699707,269.4399429634,266.7844101862,264.1519994533,264.6662590123,267.3702646388,269.2255271631,270.7055389002,271.9342336464,272.9863385816,273.9112508301,274.7422198305,275.5018943553,276.2058754568,276.8650366534,277.4870574256,278.0774455391,278.6402232148,279.1783897669,279.6942349710,280.1895523059,280.6657846429,281.1241241970,281.5655814060,281.9910326375,282.4012534229,282.7969417731,283.1787346714,283.5472198593,283.9029443607,284.2464207376,284.5781317580,284.8985339468,285.2080603438,285.5071226955,285.7961132350,286.0753855839,286.3452837112,286.6061481643,286.8583081103,287.1020798752,287.3377667876,287.5656595479,287.7860367859,287.9991656631,288.2053024617,288.4046931417,288.5975738595,288.7841714498,288.9647038751,289.1393806443,289.3084032050,289.4719653112,289.6302533700,289.7834467676,289.9317181777,290.0752338530,290.2141539013,290.3486325466,290.4788183778,290.6048545837,290.7268791771,290.8450252077,290.9594209639,291.0701901660,291.1774521493,291.2813220390,291.3819109166,291.4793259790,291.5736706899,291.6650449247,291.7535451085,291.8392643480,291.9222925582,292.0027165823,292.0806203074,292.1560847753,292.2291882873,292.3000065061,292.3686125526,292.4350770983,292.4994684548,292.5618526590,292.6222935550,292.6808528722,292.7375903014,292.7925635665,292.8458284943,292.8974390810,292.9474475567,292.9959044465,293.0428586299,293.0883573981,293.1324465082,293.1751702363,293.2165714277,293.2566915463,293.2955707211,293.3332477918,293.3697603516,293.4051447902,293.4394363332,293.4726690817,293.5048760494,293.5360891992,293.5663394776,293.5956568486,293.6240703261,293.6516080052,293.6782970922,293.7041639339,293.7292340457,293.7535321387,293.7770821456,293.7999072466,293.8220298931,297.8905571453
"Atmospheric Temperature rel. 1850-1900",1.3770265675,1.4384480783,1.5041103265,1.5823288911,1.6599409713,1.7137861270,1.7517770774,1.7779467055,1.7910304914,1.7913103619,1.7887997641,1.7848254784,1.7791869576,1.7732476630,1.7672843960,1.7619554666,1.7566694181,1.7510309145,1.7457312206,1.7404371929,1.7345469880,1.7276121986,1.7192542027,1.7097892521,1.6994620713,1.6894288193,1.6791038964,1.6681806895,1.6534710520,1.6353197896,1.6151760425,1.5934971180,1.5705104275,1.5464088474,1.5215626701,1.4966126901,1.4723819949,1.4491721622,1.4265400329,1.4038542109,1.3806829141,1.3567905486,1.3320907405,1.3065430524,1.2801747780,1.2530777562,1.2252148783,1.1966195606,1.1826197618,1.1843908427,1.1886578062,1.1931732315,1.1971070222,1.2003036133,1.2028503821,1.2048964379,1.2065845703,1.2080307829,1.2093231992,1.2105299455,1.2117004137,1.2128681049,1.2140553611,1.2152768131,1.2165418532,1.2178563401,1.2192237555,1.2206459819,1.2221238256,1.2236573695,1.2252462108,1.2268896237,1.2285866695,1.2303362729,1.2321372744,1.2339884665,1.2358886190,1.2378364965,1.2390809114,1.2397853131,1.2403520668,1.2409005623,1.2414759628,1.2420913646,1.2427468626,1.2434379805,1.2441592275,1.2449054651,1.2456723257,1.2464562454,1.2472543604,1.2480643720,1.2488844213,1.2497129849,1.2505487938,1.2513907716,1.2522379882,1.2530896263,1.2539449562,1.2548033173,1.2556641051,1.2565267608,1.2573907641,1.2582556278,1.2591208934,1.2599861283,1.2608509229,1.2617148889,1.2625776577,1.2634388791,1.2642982201,1.2651553643,1.2660100105,1.2668618726,1.2677106788,1.2685561706,1.2693981027,1.2702362423,1.2710703688,1.2719002730,1.2727257568,1.2735466331,1.2743627249,1.2751738652,1.2759798967,1.2767806711,1.2775760493,1.2783659004,1.2791501021,1.2799285397,1.2807011063,1.2814677024,1.2822282354,1.2829826196,1.2837307759,1.2844726314,1.2852081191,1.2859371782,1.2866597532,1.2873757939,1.2880852555,1.2887880980,1.2894842861,1.2901737892,1.2908565810,1.2915326394,1.2922019463,1.2928644875,1.2935202523,1.2941692339,1.2948114285,1.2954468357,1.2960754583,1.2966973018,1.2973123748,1.2979206884,1.2985222563,1.2991170948,1.2997052223,1.3002866596
"Mid-ocean Temperature rel. 1850-1900",1.0835018814,1.1474642778,1.2075885128,1.2743297578,1.3430309861,1.3999050973,1.4450962942,1.4811132027,1.5077934829,1.5250059135,1.5378452335,1.5484605595,1.5571578389,1.5646878219,1.5714299710,1.5778324747,1.5837350885,1.5888918288,1.5936214735,1.5978750472,1.6013288286,1.6036717259,1.6046356631,1.6043219333,1.6029021115,1.6010321597,1.5986074872,1.5954238012,1.5897710131,1.5813185861,1.5707775204,1.5585882992,1.5449654843,1.5300600475,1.5141068623,1.4975120960,1.4808295940,1.4643846842,1.4480446217,1.4314509647,1.4142944860,1.3963838885,1.3776334935,1.3580061595,1.3375097005,1.3161973200,1.2940670293,1.2711357266,1.2554330161,1.2500516110,1.2487770791,1.2485972585,1.2484838860,1.2481323251,1.2475149382,1.2466952521,1.2457536832,1.2447611774,1.2437729415,1.2428311262,1.2419660927,1.2411978481,1.2405386662,1.2399954215,1.2395713329,1.2392671909,1.2390821968,1.2390145273,1.2390617124,1.2392208876,1.2394889622,1.2398627320,1.2403389538,1.2409143953,1.2415858682,1.2423502490,1.2432044929,1.2441456421,1.2447783365,1.2450649400,1.2452141147,1.2453444716,1.2455037758,1.2457082888,1.2459608988,1.2462592929,1.2465995206,1.2469774600,1.2473893498,1.2478319249,1.2483023956,1.2487983771,1.2493178123,1.2498589029,1.2504200539,1.2509998305,1.2515969253,1.2522101340,1.2528383366,1.2534804846,1.2541355900,1.2548027180,1.2554809808,1.2561695334,1.2568675698,1.2575743198,1.2582890474,1.2590110481,1.2597396475,1.2604741998,1.2612140867,1.2619587158,1.2627075198,1.2634599555,1.2642155026,1.2649736634,1.2657339612,1.2664959403,1.2672591644,1.2680232168,1.2687876989,1.2695522301,1.2703164467,1.2710800018,1.2718425641,1.2726038179,1.2733634622,1.2741212103,1.2748767893,1.2756299394,1.2763804137,1.2771279775,1.2778724081,1.2786134941,1.2793510353,1.2800848418,1.2808147342,1.2815405428,1.2822621074,1.2829792769,1.2836919090,1.2843998698,1.2851030338,1.2858012829,1.2864945068,1.2871826024,1.2878654736,1.2885430308,1.2892151912,1.2898818778,1.2905430198,1.2911985521,1.2918484148,1.2924925537,1.2931309193,1.2937634672,1.2943901576,1.2950109549,1.2956258283,1.2962347506
"Deep-ocean temperature rel. 1850-1900",0.5014242270,0.5472145951,0.5941299716,0.6422587917,0.6918661136,0.7424744523,0.7930845243,0.8429262463,0.8913786191,0.9378449794,0.9819507423,1.0236434041,1.0629534951,1.0999425972,1.1347128139,1.1673874159,1.1980927165,1.2269281798,1.2539877295,1.2793711733,1.3031556934,1.3253883188,1.3460911942,1.3652781962,1.3829736529,1.3992301132,1.4141198218,1.4276950085,1.4399354131,1.4507383002,1.4600274881,1.4677788571,1.4739931854,1.4786841852,1.4818785868,1.4836250242,1.4840045616,1.4831257396,1.4810959162,1.4779949045,1.4738710722,1.4687507254,1.4626481998,1.4555724921,1.4475309139,1.4385325873,1.4285881039,1.4177075477,1.4061865009,1.3947514045,1.3839489012,1.3739037435,1.3645961648,1.3559625921,1.3479335231,1.3404466057,1.3334496822,1.3269001323,1.3207631652,1.3150101504,1.3096172498,1.3045642399,1.2998335737,1.2954097004,1.2912785863,1.2874273803,1.2838441794,1.2805178635,1.2774379766,1.2745946392,1.2719784834,1.2695806027,1.2673925120,1.2654061158,1.2636136814,1.2620078158,1.2605814460,1.2593278015,1.2582264440,1.2572402410,1.2563424490,1.2555213440,1.2547718884,1.2540916295,1.2534789339,1.2529322790,1.2524500104,1.2520302927,1.2516711337,1.2513704288,1.2511260059,1.2509356631,1.2507971980,1.2507084293,1.2506672122,1.2506714492,1.2507190970,1.2508081709,1.2509367478,1.2511029668,1.2513050298,1.2515412009,1.2518098056,1.2521092295,1.2524379167,1.2527943686,1.2531771419,1.2535848470,1.2540161465,1.2544697533,1.2549444288,1.2554389818,1.2559522662,1.2564831800,1.2570306636,1.2575936984,1.2581713050,1.2587625424,1.2593665063,1.2599823280,1.2606091729,1.2612462397,1.2618927587,1.2625479914,1.2632112285,1.2638817899,1.2645590227,1.2652423008,1.2659310241,1.2666246169,1.2673225277,1.2680242281,1.2687292119,1.2694369945,1.2701471117,1.2708591198,1.2715725939,1.2722871280,1.2730023339,1.2737178408,1.2744332942,1.2751483562,1.2758627040,1.2765760299,1.2772880404,1.2779984563,1.2787070112,1.2794134519,1.2801175378,1.2808190397,1.2815177406,1.2822134340,1.2829059244,1.2835950266,1.2842805652,1.2849623744,1.2856402976,1.2863141870,1.2869839033,1.2876493156
"Output Net Net ",132.4168291188,143.5670392266,158.7680417065,175.3597922294,192.3363101986,209.0790696595,225.3169737969,240.5751845821,261.9626189941,284.8471339323,309.0148100498,334.4743615906,361.4035615028,389.5543468325,419.3185962381,450.3411626407,482.8943026211,516.9780330325,552.7797235586,590.3833981188,629.6151040897,670.7526625236,713.4668354249,758.3224932384,805.2658543484,853.4733395689,903.7386859450,956.7638031723,1011.3440391898,1067.6677383771,1126.1386537395,1187.0132420849,1248.9434944853,1314.3266854569,1381.7422433882,1451.4070127082,1523.3832024027,1597.7087717505,1673.8505360581,1753.1921624123,1834.8418988397,1920.5204672789,2007.8033815666,2093.5942310450,2187.8985081354,2283.9087285525,2381.9092720376,2481.0728620253,2581.0743099205,2683.3382078317,2786.7630916328,2894.2639177756,3000.6987771539,3109.1480622583,3222.2326544907,3333.2308065988,3446.7524199873,3568.9302924259,3686.0881172248,3808.4415001498,3939.0435855887,4061.5050401920,4192.8294425171,4318.3713697656,4444.2334627419,4584.2295742486,4717.5778511063,4848.4455484524,4973.0944707597,5107.4454186594,5241.9226768551,5380.3631541423,5514.2080263629,5648.5630822381,5776.8672301595,5916.9931209404,6040.9420500698,6158.4067839708,6311.0737739070,6439.6243526416,6563.7746658434,6681.2917545675,6827.2881940455,6971.0161577259,7133.4486391750,7250.9873491411,7384.1084198405,7521.2386205907,7655.0325933218,7757.5086945557,7895.6437805563,8007.3382172180,8162.6773296937,8333.5553463151,8492.5407881542,8636.9366926995,8763.3888244798,8925.9301279265,9078.1356486320,9216.9790692122,9358.2233243282,9503.9613070369,9648.9459702395,9809.3679788236,9958.1915945398,10092.2884345719,10263.9355267972,10439.4578960992,10613.8536386307,10784.9357427891,10975.8664431766,11170.7005512997,11372.0111020929,11567.2732716060,11775.2784358334,11950.0734147673,12125.2835550694,12324.0164135264,12528.5065487784,12719.6447045868,12914.7265055713,13092.4360722586,13300.6820916788,13511.4159602292,13710.2369042957,13929.1513467304,14098.7453197105,14295.0218437078,14495.2175645172,14697.9648398390,14909.2658826399,15156.3606266399,15362.8060371738,15597.1021770259,15823.1144845220,16049.1634821737,16275.9341609653,16513.6930344707,16788.6557320075,17050.9000705397,17295.9667429322,17553.1583213579,17814.3020250867,18079.1787641388,18345.9875448732,18615.8821538101,18882.2045961834,19137.6713502188,19354.4679441320,19431.5697067208,19053.6967803854,19536.9336899561,19990.5845146036,20421.5005994062,20834.1308307993,21234.6379312078,21624.6252514262,22007.7734756787,22386.4257383132,22761.2591185180
"Climate Damages fraction output",0.0044750371,0.0048831536,0.0053391410,0.0059088847,0.0065027535,0.0069314684,0.0072421861,0.0074601830,0.0075703849,0.0075727510,0.0075515388,0.0075180207,0.0074705947,0.0074208012,0.0073709742,0.0073265895,0.0072826944,0.0072360179,0.0071922829,0.0071487270,0.0071004217,0.0070437596,0.0069757706,0.0068991751,0.0068160843,0.0067358406,0.0066537602,0.0065674713,0.0064521610,0.0063112791,0.0061567530,0.0059925900,0.0058209471,0.0056436576,0.0054637610,0.0052860449,0.0051162646,0.0049562359,0.0048026389,0.0046511037,0.0044988333,0.0043444782,0.0041877391,0.0040286492,0.0038676800,0.0037056811,0.0035427175,0.0033792802,0.0033006712,0.0033105647,0.0033344614,0.0033598432,0.0033820339,0.0034001199,0.0034145637,0.0034261900,0.0034357973,0.0034440386,0.0034514117,0.0034583033,0.0034649942,0.0034716757,0.0034784758,0.0034854786,0.0034927388,0.0035002908,0.0035081555,0.0035163448,0.0035248645,0.0035337162,0.0035428987,0.0035524092,0.0035622435,0.0035723965,0.0035828629,0.0035936370,0.0036047128,0.0036160845,0.0036233588,0.0036274796,0.0036307969,0.0036340087,0.0036373797,0.0036409867,0.0036448306,0.0036488857,0.0036531200,0.0036575035,0.0036620109,0.0036666215,0.0036713185,0.0036760886,0.0036809210,0.0036858068,0.0036907386,0.0036957101,0.0037007160,0.0037057513,0.0037108120,0.0037158940,0.0037209939,0.0037261084,0.0037312344,0.0037363691,0.0037415096,0.0037466535,0.0037517983,0.0037569417,0.0037620815,0.0037672156,0.0037723420,0.0037774587,0.0037825640,0.0037876561,0.0037927333,0.0037977940,0.0038028368,0.0038078603,0.0038128629,0.0038178435,0.0038228008,0.0038277336,0.0038326408,0.0038375214,0.0038423743,0.0038471986,0.0038519933,0.0038567577,0.0038614910,0.0038661923,0.0038708610,0.0038754964,0.0038800978,0.0038846648,0.0038891967,0.0038936931,0.0038981534,0.0039025772,0.0039069642,0.0039113140,0.0039156262,0.0039199004,0.0039241365,0.0039283342,0.0039324933,0.0039366135,0.0039406947,0.0039447367,0.0039487394,0.0039527027,0.0039566265,0.0039605107,0.0039643554,0.0039681604,0.0039719258,0.0039756515,0.0039793377,0.0039829843,0.0039865914,0.0039901591
"Consumption Per Capita ",11.8370315690,11.2367372107,11.5618532119,12.1670440343,12.8606019320,13.5866706665,14.3821272303,15.3894873864,16.5314062518,17.7799917037,19.1126197415,20.5193362810,22.0120925455,23.5744424534,25.2303212318,26.9629629937,28.7803702724,30.6813054668,32.6750680056,34.7740817519,36.9699303376,39.2804227423,41.6839536892,44.2089302155,46.8800239950,49.6430075128,52.5098229513,55.5524482683,58.7343774609,62.0448542980,65.5041342647,69.1582750452,72.9050144208,76.8433085485,80.9105052204,85.1047857951,89.4628589737,94.0162589918,98.7148799329,103.6214571902,108.6911626453,114.0674040164,119.7094143721,125.2394060104,131.2157162131,137.5756044038,144.1627037915,150.8911281396,157.7718602255,164.8786076089,172.1459919365,179.8183372082,187.6340042803,195.6226851189,204.0780068483,212.6069086554,221.2141894782,230.5372276986,239.8064706828,249.2951316698,259.6454090676,269.8298164047,280.7524807125,291.6990088444,302.4838494078,314.4106496575,326.7066617299,339.3223813748,351.5923259666,364.4529249306,377.6566876851,391.5925434786,405.7835804009,420.4692637512,434.9685823040,450.8980712474,466.5579523361,480.9543736828,498.2121486864,515.4123311016,532.5035877511,548.2674265584,565.5951049260,583.3097014718,604.2542890101,623.0660074585,642.3988872577,662.8772600066,684.7444530366,703.8616071642,725.2580388730,743.7423756673,764.0664830806,787.1614871169,811.4403123512,835.7643186420,857.5891155342,882.1766807595,907.8167660697,932.9190090526,958.0500231334,983.6808298771,1009.1215471347,1036.6365251855,1064.3701979878,1089.2488642874,1116.2617546978,1144.5857973848,1173.3612447640,1201.1298902454,1230.2010843746,1260.0538144234,1291.2934407803,1322.6155969145,1357.0978209670,1389.6488029419,1420.5164809441,1453.0688493941,1487.7334690878,1522.1417967274,1557.5855970801,1590.3075130493,1625.2040860605,1661.9185743785,1698.0008779939,1738.4961175973,1774.4333385043,1811.2451879482,1848.5096344876,1885.3998804027,1921.6419605059,1963.4476329281,2001.8414006734,2042.5725001226,2083.3997302344,2124.0647990571,2163.6445727688,2202.1246903219,2245.2927008175,2289.8565742105,2332.5381456791,2375.7487330648,2419.5620984049,2464.2652515764,2510.2937483068,2559.8170692061,2617.5450283140,2697.8951794302,2842.9229079628,3186.4766514127,2650.9936006565,2722.3625683982,2789.4433917344,2853.1509685368,2914.2649514826,2973.2304885943,3030.6368673304,3086.7789711291,3141.9619907241,3196.4693523735
