

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.4870262168,26.2941156418,25.2031148554,23.0707059246,19.7442610336,15.0533688380,8.7885061956,0.6562117872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1767293461,0.3322787434,0.4906846603,0.6511517871,0.8139325526,0.9771683316,1.1040308370,1.1929210639,1.2696283611,1.3400758461,0.0150507373,-3.2855743933,-6.4609611851,-9.5110363805,-12.4441453154,-14.9133570917,-14.6655415709,-14.4102386768,-14.1480981235,-13.8796684818,-13.6056490737,-13.3268319507,-13.0440396433,-12.7580884194,-12.4697688057,-12.1798354963,-11.8890022637,-11.5979396415,-11.3072744981,-11.0175895519,-10.7294105433,-10.4432239614,-10.1594820629,-9.8786009204,-9.6009594017,-9.3268995745,-9.0567279716,-8.7907172616,-8.5291080742,-8.2721108556,-8.0199076990,-7.7726541262,-7.5304808105,-7.2934952411,-7.0617833240,-6.8354109213,-6.6144253284,-6.3988566886,-6.1887193437,-5.9840131206,-5.7847245543,-5.5908280423,-5.4022869311,-5.2190545278,-5.0410750273,-4.8682843404,-4.7006107952,-4.5379756638,-4.3802934366,-4.2274717090,-4.0794104545,-3.9360003057,-3.7971192030,-3.6626263350,-3.5323515558,-3.4060771881,-3.2835069040,-3.1642123747,-3.0475408571,-2.9324519276,-2.8420768818,-2.7499705442,-2.6577815621,-2.5665891706,-2.4770912353,-2.3897291823,-2.3047715956,11.1118524138,10.7130329017
"Atmospheric concentrations ppm",399.8843683048,415.6171263660,421.0406179550,428.0798762820,434.7118977460,440.3318740325,444.3701013255,446.1939508864,445.0823998937,440.1792382285,436.7120037288,434.0031497533,431.6899664495,429.6534111353,427.8341742961,426.1925288583,424.6984547062,423.3284459016,422.0634743682,420.8881616515,419.7900217087,418.7586115622,417.8987205133,417.1619385234,416.5373201554,416.0169061899,415.5947346257,415.2647608697,414.9984077703,414.7724619915,414.5832334358,414.4285786057,413.4125896833,410.4741141147,406.0675845288,400.4126937394,393.6519264607,386.1279954026,379.5700983409,373.5907471946,368.0480283588,362.8803346889,358.0523719621,353.5375974651,349.3126789457,345.3558252452,341.6463347822,338.1645242075,334.8917772302,331.8106337962,328.9048577498,326.1592353271,323.5600241016,321.0950595097,318.7536833281,316.5266616352,314.4060926015,312.3852982427,310.4587007705,308.6216876812,306.8704710407,305.2019466047,303.6135579421,302.1031698545,300.6689542960,299.3092908561,298.0226827858,296.8076886058,295.6628685913,294.5867448822,293.5777736272,292.6343274019,291.7546861124,290.9370346794,290.1794659488,289.4799874689,288.8365309899,288.2469637551,287.7091008607,287.2207181550,286.7795653307,286.3833790488,286.0298961310,285.7168671076,285.4420707568,285.2033308014,284.9985367877,284.8256726021,284.6828585278,284.5684170543,284.4809805369,284.4196739497,284.3684667383,284.3342467254,284.3173002644,284.3169769642,284.3321806042,284.3616166412,284.4039291524,293.0247523814
"Atmospheric Temperature rel. 1850-1900",1.0457787319,1.1292833000,1.2452483486,1.3092195042,1.3648352519,1.4178031590,1.4635039931,1.5007647364,1.5255898856,1.5346204597,1.5237929510,1.5126645641,1.5047093814,1.5004546395,1.4981703249,1.4967531881,1.4964821787,1.4964055804,1.4967454437,1.4980643776,1.4993931416,1.4999975549,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4961341864,1.4827900519,1.4603676949,1.4296994305,1.3913640765,1.3467923906,1.3042571293,1.2641760329,1.2260969698,1.1897024535,1.1548189524,1.1213406887,1.0891860462,1.0582796216,1.0285462421,0.9998994814,0.9723082277,0.9465207874,0.9225810645,0.9001844044,0.8790487138,0.8589647536,0.8397831963,0.8213967421,0.8037269861,0.7867158382,0.7703199888,0.7545072251,0.7392538404,0.7245426903,0.7103616503,0.6967023412,0.6835590532,0.6709278351,0.6588057288,0.6471901395,0.6360783292,0.6254670255,0.6153521317,0.6057285286,0.5965899525,0.5879289374,0.5797368103,0.5720037268,0.5647187379,0.5578698797,0.5514442790,0.5454282691,0.5398075120,0.5345671246,0.5296918077,0.5251659795,0.5209739167,0.5170999125,0.5135284638,0.5102445159,0.5072338048,0.5044833751,0.5019824049,0.4997235810,0.4976050134,0.4956451242,0.4938505860,0.4922192869,0.4907441115,0.4894287457,0.4883045725
"Ocean Temperature rel. 1850-1900",0.1875838217,0.2059908496,0.2261190758,0.2475401943,0.2697185320,0.2925406538,0.3158824899,0.3395718594,0.3633812205,0.3870146914,0.4101056355,0.4325063848,0.4542680280,0.4754742776,0.4961897470,0.5164505251,0.5362868338,0.5557186221,0.5747607734,0.5934365991,0.6117612727,0.6297329684,0.6473456924,0.6646019835,0.6815090363,0.6980739187,0.7143035557,0.7302047321,0.7457840954,0.7610481586,0.7760033027,0.7906557799,0.8050117155,0.8190290293,0.8325665302,0.8454470798,0.8575105978,0.8686139353,0.8786391512,0.8875847459,0.8955189787,0.9025063626,0.9086026291,0.9138577472,0.9183180049,0.9220269134,0.9250255288,0.9273525532,0.9290442439,0.9301350633,0.9306678410,0.9306909231,0.9302482304,0.9293769098,0.9281085535,0.9264706247,0.9244875317,0.9221813762,0.9195724789,0.9166797571,0.9135210069,0.9101131181,0.9064722405,0.9026139125,0.8985531593,0.8943045656,0.8898823271,0.8853002849,0.8805719444,0.8757104833,0.8707287508,0.8656392595,0.8604541730,0.8551852909,0.8498440326,0.8444414198,0.8389880613,0.8334941383,0.8279693917,0.8224231115,0.8168641298,0.8113008146,0.8057410678,0.8001923250,0.7946615579,0.7891552805,0.7836795564,0.7782400116,0.7728418497,0.7674898744,0.7621885197,0.7569418941,0.7517538477,0.7466268283,0.7415626685,0.7365633905,0.7316310014,0.7267673626,0.7219742883,0.7172539750
"Output Net Net) ",104.9051011515,124.3072478090,146.0102692509,169.9198211317,196.0166285765,224.2582571398,254.5482216933,286.6500441874,320.0224411972,358.2272143198,399.9723028291,444.9762516707,493.1621561775,544.4914495674,598.9563005496,656.5647527791,717.3286991185,781.2686347009,848.4014092084,918.7380500087,992.2929503892,1069.1331275056,1149.2226133964,1232.5585121184,1319.1318283629,1408.9293569285,1501.9331060712,1598.1121460535,1697.4392257806,1799.8951782462,1905.4657432950,2013.8116540724,2124.6318476343,2238.2575718845,2354.7737436618,2474.1648296893,2596.4590668665,2722.2463383981,2850.9372085153,2982.2464443062,3115.9938321457,3252.0352702450,3390.2416709325,3530.4912172006,3672.6658907295,3816.6496858610,3962.3276562912,4109.5854446533,4258.3093282363,4408.3850398646,4559.6828778601,4712.0819734017,4865.4695821811,5019.7359316785,5174.7724832359,5330.4714517166,5486.7258063498,5643.4294557802,5800.4774942916,5957.7664569278,6115.1945617075,6272.6619315423,6430.0707940729,6587.3256594427,6744.3334785480,6901.0037811100,7057.2487956296,7212.9835513263,7368.1259626166,7522.5968951842,7676.3202135793,7829.2228081730,7981.2345964439,8132.2884917064,8282.3203233767,8431.2686818800,8579.0746393532,8725.6812595141,8871.0327421484,9015.0729315591,9157.7427088116,9298.9754250777,9438.6888901843,9576.7713007821,9713.0564964962,9847.2803999052,9979.0041793249,10107.4782589882,10231.4001799514,10348.4788679977,10454.6366963670,10635.5270087489,10799.1858632829,10950.0804824430,11091.3707351434,11225.3013948098,11353.4714041445,11477.0219693114,11597.0844795891,11713.6311761022
"Climate Damages fraction output",0.0025810214,0.0030096626,0.0036595185,0.0040451715,0.0043961496,0.0047439913,0.0050547517,0.0053154157,0.0054927218,0.0055579415,0.0054797901,0.0054000436,0.0053433948,0.0053132193,0.0052970538,0.0052870375,0.0052851230,0.0052845820,0.0052869827,0.0052963046,0.0053057043,0.0053099827,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052826653,0.0051888526,0.0050331102,0.0048239355,0.0045687098,0.0042806854,0.0040145645,0.0037716129,0.0035478205,0.0033403249,0.0031473121,0.0029674757,0.0027997299,0.0026430956,0.0024966614,0.0023595256,0.0022311046,0.0021143278,0.0020087277,0.0019123834,0.0018236349,0.0017412563,0.0016643565,0.0015922746,0.0015245059,0.0014606555,0.0014004072,0.0013435035,0.0012897311,0.0012389106,0.0011908883,0.0011455302,0.0011027170,0.0010623402,0.0010242990,0.0009884980,0.0009548457,0.0009232532,0.0008936335,0.0008659006,0.0008399702,0.0008157586,0.0007931837,0.0007721643,0.0007526211,0.0007344764,0.0007176543,0.0007020811,0.0006876855,0.0006743983,0.0006621533,0.0006508864,0.0006405366,0.0006310459,0.0006223591,0.0006144247,0.0006071953,0.0006006282,0.0005946878,0.0005893478,0.0005843614,0.0005797673,0.0005755766,0.0005717804,0.0005683583,0.0005653156,0.0005627216
"Consumption Per Capita ",10.5127349389,11.8010304154,13.2074933788,14.7314891318,16.3707080625,18.1233964745,19.9911787640,21.9848507063,24.1390517946,26.5329281017,29.1559026138,31.9954294289,35.0445274919,38.2999371538,41.7609310617,45.4282257470,49.3031531892,53.3874757250,57.6829211439,62.1910233510,66.9134101725,71.8517751575,77.0060319870,82.3758254956,87.9604224458,93.7586245079,99.7686552215,105.9880015927,112.4134319536,119.0406117003,125.8632012944,132.8713212038,140.0600703946,147.4356747208,155.0041806229,162.7696021603,170.7359068136,178.9064125555,187.2672126733,195.8027081819,204.5002036192,213.3492462370,222.3406900687,231.4661041360,240.7174444132,250.0868757210,259.5666744192,269.1491747379,278.8267406839,288.5917003373,298.4359837763,308.3517058531,318.3313191015,328.3675031488,338.4530718036,348.5809269605,358.7440447598,368.9354789077,379.1483717867,389.3759684341,399.6116308392,409.8488515156,420.0812659963,430.3026638064,440.5069984740,450.6883961151,460.8411629694,470.9597918401,481.0389677388,491.0735726169,501.0586895911,510.9896071600,520.8618237027,530.6710537256,540.4132375189,550.0845575672,559.6814674091,569.2007431793,578.6395752250,587.9957313140,597.2678458191,606.4559315088,615.5622834434,624.5930738697,633.5611645121,642.4910695187,651.4277283157,660.4520759461,669.7088779312,679.4570190874,674.2991866175,685.9660849108,696.5216053270,706.2538721994,715.3666886335,724.0048362813,732.2714423093,740.2401110388,747.9838136868,755.5007592885
"Carbon Price (per t CO2)",2.0125964256,99.3089514194,124.3210794125,154.9822617322,192.3633050770,237.7486039840,292.7578303902,359.6202862788,441.8255001829,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.0941391933,313.1072514277,304.3528291523,295.8253807002,287.5138579101,279.4195241927,271.7298970518,264.4335134857,257.3801986565,250.5313023716,250.8272916908,261.1234225500,270.9244145910,280.2620303946,289.2078464263,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
