

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3738560100,35.1483022018,36.4052750210,37.0583824873,37.0173410947,36.1899565828,34.4810275352,31.7887409701,27.9988459842,22.9685561996,16.4842655174,8.1507898121,0.0000000000,0.0000000000,0.0000000000,1.5567472820,1.0463614717,0.9547444052,1.1377084044,1.2099000141,1.2776666107,1.3404115730,1.4001903067,1.4607311829,1.5246084526,1.5915444913,1.6319640896,1.6460561041,1.6565672647,1.6674012833,1.6799405756,1.6948220274,1.7123048736,0.1612760538,-3.2434094113,-6.5797298765,-9.8437810815,-13.0357057848,-14.1477692312,-13.8771543177,-13.6017790428,-13.3221876623,-13.0389600008,-12.7527741856,-12.4643443987,-12.1743820255,-11.8835751327,-11.5925779766,-11.3020079610,-11.0124442233,-10.7243993362,-10.4383535710,-10.1547563121,-9.8740214730,-9.5965260594,-9.3226105811,-9.0525803656,-8.7867072211,-8.5252312327,-8.2683625693,-8.0162832618,-7.7691489315,-7.5270904705,-7.2902156643,-7.0586107530,-6.8323419492,-6.6114568911,-6.3959860397,-6.1859440186,-5.9813308940,-5.7821333986,-5.5883260804,-5.3998723905,-5.2167257100,-5.0388302682,-4.8661219960,-4.6985291966,-4.5359731291,-4.3783682337,-4.2256220650,-4.0776345393,-3.9342962388,-3.7954850915,-3.6610602437,-3.5308515498,-3.4046413459,-3.2821333817,-3.1628994669,-3.0462870749,-2.9312562135,-2.8409273687,-2.7488685593,-2.6567272767,-2.5655820133,-2.4761301393,-2.3888127647,-2.3038982814,11.1076929406,10.7090718483
"Atmospheric concentrations ppm",400.4649144086,415.8899174180,425.8555598816,437.2019247894,449.0324915674,461.0337941228,472.8963755166,484.2660635171,494.7458851928,503.8836055449,511.1650110397,515.9994522520,517.6794047103,515.2801174513,509.2525866167,504.9533204957,501.4713560167,499.4640167927,497.2644956145,495.2270290710,493.5025231850,491.9671274525,490.5980496875,489.3758629531,488.2852678774,487.3152909434,486.4578201081,485.7054425057,485.0326756583,484.4181954663,483.8576594570,483.3483831997,482.8880404345,482.4745364195,482.1059710153,480.7711720003,477.4368855480,472.4203280064,465.9160012477,458.0593303026,450.2479787380,443.2114273662,436.7305842252,430.6839261684,425.0023363028,419.6445893267,414.5841859100,409.8022985927,405.2840175480,401.0164130663,396.9875188690,393.1851998422,389.5977485935,386.2138004637,383.0221752266,380.0118395402,377.1719310153,374.4918066967,371.9610988067,369.5697701971,367.3081660159,365.1670597835,363.1376927582,361.2118058243,359.3816633863,357.6400690048,355.9803727605,354.3964705745,352.8827959625,351.4343048998,350.0464546394,348.7151774510,347.4368503136,346.2082616330,345.0265760208,343.8892981176,342.7942363813,341.7394676197,340.7233029966,339.7442560358,338.8010131970,337.8924073896,337.0173949260,336.1750364064,335.3644823091,334.5849645955,333.8357963237,333.1163829718,332.4262516651,331.7651093146,331.1329492006,330.5302419326,329.9423174936,329.3755692904,328.8317736201,328.3114112775,327.8144431614,327.3405517959,326.8892520136,335.0237269604
"Atmospheric Temperature rel. 1850-1900",0.8640227820,0.9599786010,1.0560338285,1.1126433458,1.1688494498,1.2273550149,1.2831425285,1.3361135375,1.3844787480,1.4270451503,1.4635095735,1.4927975296,1.5142022245,1.5264627454,1.5255370907,1.5126435405,1.5051001779,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4965768514,1.4859338051,1.4687317492,1.4454681521,1.4163980887,1.3863188605,1.3582235151,1.3316303082,1.3061454542,1.2815515722,1.2577342561,1.2346337768,1.2121463266,1.1901629805,1.1698216698,1.1510365249,1.1334904798,1.1169671593,1.1013254292,1.0864689636,1.0723274887,1.0588458516,1.0459777443,1.0336821546,1.0219214143,1.0106601745,0.9998649173,0.9895037679,0.9795464714,0.9699644461,0.9607308675,0.9518207497,0.9432110090,0.9348804999,0.9268100203,0.9189822843,0.9113818665,0.9039951197,0.8968100712,0.8898163025,0.8830048162,0.8763678973,0.8698989701,0.8635924575,0.8574436447,0.8514485504,0.8456038099,0.8399065707,0.8343544061,0.8289452500,0.8236773606,0.8185493243,0.8135601191,0.8087092706,0.8039971590,0.7994255788,0.7949987409,0.7906461204,0.7863956726,0.7822592328,0.7782412596,0.7743431567,0.7705776160,0.7669818417
"Ocean Temperature rel. 1850-1900",0.1948713345,0.2114264064,0.2297670468,0.2492287739,0.2695187536,0.2906521398,0.3125821444,0.3352282392,0.3584827014,0.3822094746,0.4062628542,0.4304813759,0.4546888876,0.4786885345,0.5022154878,0.5250034019,0.5470743914,0.5685187116,0.5894474371,0.6099059315,0.6299047599,0.6494542503,0.6685644984,0.6872453733,0.7055065222,0.7233573756,0.7408071521,0.7578648633,0.7745393180,0.7908391274,0.8067727092,0.8223482917,0.8375739187,0.8524574529,0.8670065807,0.8812288154,0.8950772617,0.9084232459,0.9211263111,0.9330614157,0.9441136640,0.9542484452,0.9635111240,0.9719582361,0.9796356166,0.9865820183,0.9928320708,0.9984179214,1.0033689548,1.0077114819,1.0114885318,1.0147483427,1.0175324764,1.0198760323,1.0218096521,1.0233608276,1.0245546818,1.0254144336,1.0259616814,1.0262165817,1.0261979696,1.0259234474,1.0254094568,1.0246713429,1.0237234157,1.0225790102,1.0212505475,1.0197495963,1.0180869338,1.0162726073,1.0143159939,1.0122258592,1.0100104127,1.0076773611,1.0052339579,1.0026870492,1.0000431158,0.9973083109,0.9944884944,0.9915892623,0.9886159734,0.9855737719,0.9824676065,0.9793022473,0.9760823001,0.9728122180,0.9694963132,0.9661387667,0.9627436403,0.9593148901,0.9558563861,0.9523719425,0.9488653664,0.9453392896,0.9417962608,0.9382391440,0.9346708880,0.9310944270,0.9275128397,0.9239298093
"Output Net Net) ",104.9912622831,125.0364850824,147.3132746153,171.8761936373,198.7605212076,228.0036212878,259.6452965125,293.7167458003,330.2422993424,369.2291264438,410.6448880981,454.3692460841,500.0549959269,547.9206634932,601.0726457663,657.8400925293,718.5697705224,782.1589044800,849.0793506399,919.3447752694,992.8598320574,1069.6367068812,1149.6699271204,1232.9526521491,1319.4750842752,1409.2228711954,1502.1760663272,1598.3017572810,1697.5665830967,1799.9379206001,1905.3763204538,2013.8393816189,2125.2854473305,2239.6800872330,2356.6498210202,2475.9422446061,2597.8184651714,2722.3147553028,2849.3700957020,2979.4250912992,3112.4096666723,3247.8792038616,3385.6064903703,3525.4354674232,3667.2302509547,3810.8646092911,3956.2173354011,4103.1698915122,4251.6069832119,4401.4156330332,4552.4537909140,4704.5993165791,4857.7391626464,5011.7624392439,5166.5592652725,5322.0205896239,5478.0383082840,5634.5055105095,5791.3167439552,5948.3682746648,6105.5583169310,6262.7872338848,6419.9577067655,6576.9748812346,6733.7464884769,6890.1829410255,7046.1974198491,7201.7059399347,7356.6274001090,7510.8836210304,7664.3993670984,7817.1023598633,7968.9232554406,8119.7956012731,8269.6557660216,8418.4427615081,8566.0979959563,8712.5647262999,8857.7872981071,9001.7095650048,9144.2723692952,9285.4089282956,9425.0368802343,9563.0443097691,9699.2648727842,9833.4344601148,9965.1143728863,10093.5556219590,10217.4570414303,10334.5300455936,10440.7019332879,10621.5070266838,10785.1127873331,10935.9789055050,11077.2591028313,11211.1938489182,11339.3789503400,11462.9532516523,11583.0460247481,11699.6278151569
"Climate Damages fraction output",0.0017618235,0.0021748790,0.0026318896,0.0029216215,0.0032242533,0.0035551048,0.0038856332,0.0042130705,0.0045236041,0.0048060406,0.0050547902,0.0052591289,0.0054110278,0.0054990089,0.0054923417,0.0053998935,0.0053461706,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052857918,0.0052108783,0.0050909282,0.0049309325,0.0047345932,0.0045356368,0.0043536598,0.0041848447,0.0040261976,0.0038760037,0.0037332733,0.0035973965,0.0034675450,0.0033429115,0.0032296193,0.0031267288,0.0030321296,0.0029443729,0.0028624858,0.0027857789,0.0027137315,0.0026459247,0.0025820039,0.0025216572,0.0024646032,0.0024105842,0.0023593625,0.0023107178,0.0022644466,0.0022203612,0.0021782890,0.0021380721,0.0020995669,0.0020626437,0.0020271853,0.0019930871,0.0019602559,0.0019286089,0.0018980732,0.0018685844,0.0018400861,0.0018125288,0.0017858692,0.0017600690,0.0017350947,0.0017109165,0.0016875081,0.0016648456,0.0016429076,0.0016216745,0.0016011288,0.0015812543,0.0015620370,0.0015434652,0.0015255310,0.0015082318,0.0014915743,0.0014752862,0.0014594668,0.0014441536,0.0014293563,0.0014150733,0.0014013441,0.0013882963
"Consumption Per Capita ",10.4894448448,11.8323885653,13.2973405833,14.8904549281,16.6160227390,18.4776966933,20.4786340721,22.6210217092,24.9061153541,27.3344247217,29.9066177893,32.6264009626,35.5079626774,38.5958300387,41.9506916434,45.5552119630,49.3989650594,53.4604112610,57.7407707925,62.2400548522,66.9565478554,71.8898553644,77.0396337026,82.4054072540,87.9864344520,93.7816018267,99.7893439532,106.0075747220,112.4338406017,119.0652683966,125.8983267936,132.9286279257,140.1505661014,147.5566249408,155.1359008378,162.8830918609,170.8026909975,178.8992423020,187.1762973532,195.6389773781,204.2811986953,213.0877416286,222.0445277624,231.1402098186,240.3650913331,249.7103946652,259.1678358998,268.7293989263,278.3872423346,288.1335925272,297.9599604471,307.8582669224,317.8208752700,327.8403892204,337.9095453455,348.0211747089,358.1681922847,368.3436054906,378.5405260509,388.7521849983,398.9719461919,409.1933189172,419.4099678831,429.6157225836,439.8045856815,449.9707377016,460.1085432482,470.2125554794,480.2775192742,490.2983745633,500.2702577916,510.1885075616,520.0486668179,529.8464854855,539.5779361330,549.2392210319,558.8268172874,568.3375019846,577.7684772055,587.1175021181,596.3832071248,605.5655875418,614.6669019795,623.6933081537,632.6576125312,641.5842730294,650.5181244949,659.5399596513,668.7943274889,678.5397037660,673.4004275613,685.0618295599,695.6139256577,705.3443543805,714.4565223502,723.0949336342,731.3625131275,739.3327128348,747.0783674077,754.5975765207
"Carbon Price (per t CO2)",2.0125964256,34.6074945584,43.1547596301,53.5999431740,66.3283758616,81.8052025349,100.5867378935,123.3384135973,150.8642488132,184.1610248133,224.5580136870,274.0921687347,336.5406618693,395.7516129495,385.8578226258,376.2113770602,355.3946275447,350.2429974455,342.1880884184,332.4890784359,323.7678453898,315.2922480177,307.0567490978,299.0407667426,291.2161126517,283.5634150318,276.0801512126,268.9193060962,262.0667980157,255.3946468861,248.8787604554,242.5089303671,236.2790056283,230.1848230041,231.7716425430,242.4685898050,253.0939968074,263.6626240050,274.2069062736,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
