

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.5614835770,27.6816770306,26.9734352748,25.3123343873,22.5692474754,18.6090852876,13.2805604946,6.3921356524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0860778320,0.1580725621,0.2290103373,0.3020869030,0.3775290019,-0.5530891015,-4.0321765003,-7.4230366261,-10.7260544719,-13.9481516750,-14.6660682971,-14.4100016626,-14.1472998660,-13.8784882279,-13.6041938614,-13.3251736263,-13.0422308246,-12.7561697364,-12.4677730316,-12.1777901456,-11.8869312780,-11.5958645181,-11.3052169153,-11.0155673854,-10.7274268901,-10.4412778841,-10.1575730853,-9.8767297234,-9.5991275057,-9.3251088693,-9.0549803784,-8.7890144603,-8.5274514234,-8.2705012831,-8.0183457593,-7.7711400296,-7.5290144663,-7.2920762843,-7.0604112383,-6.8340850078,-6.6131447752,-6.3976205978,-6.1875267576,-5.9828630456,-5.7836159831,-5.5897599055,-5.4012581701,-5.2180640720,-5.0401217933,-4.8673672606,-4.6997287937,-4.5371276891,-4.3794783773,-4.2266885154,-4.0786580969,-3.9352777657,-3.7964254762,-3.6619604306,-3.5317125311,-3.4054641689,-3.2829190589,-3.1636489990,-3.0470014066,-2.9319360647,-2.8415760211,-2.7494867546,-2.6573159152,-2.5661421025,-2.4766627483,-2.3893189959,-2.3043792496,11.1099770333,10.7112406584
"Atmospheric concentrations ppm",399.6656562222,415.4991724168,421.3173389504,428.6716041284,435.6962132686,441.8704102087,446.7040318111,449.6624700029,450.1554218388,447.5102577342,442.4302835207,439.0623820187,436.3161614286,433.9497892095,431.8681834147,430.0129335359,428.3413917504,426.8207633773,425.4248250731,424.1330533306,422.9288987744,421.7991067089,420.7329367896,419.7216797743,418.7582116966,417.8366687841,416.9521980033,416.1007610582,415.3342829339,414.6263060423,413.9713304066,413.3672662212,412.8123414526,411.6571700183,408.4303909296,403.6691514810,397.5898295808,390.3247083404,383.5407732387,377.5012489201,371.9458606585,366.7839999536,361.9690698792,357.4673415512,353.2502685867,349.2924934258,345.5712236873,342.0659523020,338.7582763380,335.6317710239,332.6717580070,329.8649297122,327.1997721842,324.6663657794,322.2561595186,319.9617927357,317.7769378259,315.6961549588,313.7147569017,311.8286842500,310.0343916561,308.3287458738,306.7089358536,305.1723951125,303.7167360339,302.3396955275,301.0390911317,299.8127867299,298.6586665557,297.5746164787,296.5585113946,295.6082076585,294.7215395853,293.8963191924,293.1303382877,292.4213724440,291.7671862167,291.1655391970,290.6141926411,290.1109163660,289.6534959273,289.2397398335,288.8674872503,288.5346163507,288.2390540440,287.9787882906,287.7518850324,287.5565132850,287.3909843844,287.2538156391,287.1438368875,287.0603736111,286.9876069763,286.9323768129,286.8951450050,286.8754447700,286.8723633930,286.8847704982,286.9114495108,295.5167037026
"Atmospheric Temperature rel. 1850-1900",0.9010072838,1.0000266436,1.1284996372,1.1901493604,1.2459693405,1.3016897819,1.3510917176,1.3946531202,1.4281497722,1.4473470459,1.4513186464,1.4430313937,1.4409156663,1.4435119551,1.4484604309,1.4550863721,1.4634191350,1.4700992784,1.4767216948,1.4820737220,1.4865518851,1.4900498564,1.4929158841,1.4952547811,1.4971079859,1.4985002329,1.4994433117,1.4999408210,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4971567591,1.4845648073,1.4634525815,1.4346349558,1.3984754362,1.3625084802,1.3290563437,1.2973360448,1.2669212844,1.2376184284,1.2093117902,1.1819104135,1.1553334042,1.1295062915,1.1042805357,1.0798632744,1.0575861381,1.0371712132,1.0181415077,1.0001635384,0.9830227361,0.9665808433,0.9507471996,0.9354611379,0.9206812803,0.9063789469,0.8925340055,0.8791321771,0.8661632232,0.8536196777,0.8414959291,0.8297875365,0.8184907109,0.8076019184,0.7971175787,0.7870338394,0.7773464130,0.7680504639,0.7591405379,0.7506105268,0.7424536592,0.7346625146,0.7272290532,0.7201446600,0.7134001971,0.7069860636,0.7008922597,0.6951084542,0.6896240552,0.6844282833,0.6795102517,0.6748590552,0.6704638772,0.6663141289,0.6623996443,0.6587109722,0.6552398365,0.6519798914,0.6489280025,0.6459859085,0.6431850418,0.6405332954,0.6380297871,0.6356696717,0.6334694831,0.6314931879
"Ocean Temperature rel. 1850-1900",0.1782938772,0.1952204961,0.2143289687,0.2348343216,0.2561400803,0.2781854618,0.3008639212,0.3240330080,0.3474966563,0.3709721654,0.3941390789,0.4167193519,0.4387247341,0.4602792985,0.4814603018,0.5023166624,0.5228917848,0.5431805315,0.5631762720,0.5828667956,0.6022370239,0.6212735581,0.6399674747,0.6583140538,0.6763100251,0.6939528402,0.7112403525,0.7281705978,0.7447417833,0.7609576042,0.7768252623,0.7923522328,0.8075458305,0.8224132130,0.8369209106,0.8509172995,0.8642215345,0.8766771413,0.8881420756,0.8985872271,0.9080716833,0.9166589194,0.9243993145,0.9313363249,0.9375094262,0.9429551145,0.9477072928,0.9517974905,0.9552539070,0.9581060101,0.9604030895,0.9621990555,0.9635378598,0.9644543122,0.9649770080,0.9651304075,0.9649361552,0.9644139113,0.9635818857,0.9624571899,0.9610560737,0.9593940894,0.9574862061,0.9553468910,0.9529901671,0.9504296523,0.9476785861,0.9447498460,0.9416559565,0.9384090925,0.9350210784,0.9315033852,0.9278671246,0.9241230436,0.9202815177,0.9163525451,0.9123457411,0.9082703339,0.9041351610,0.8999486675,0.8957189052,0.8914535337,0.8871598227,0.8828446556,0.8785145351,0.8741755902,0.8698335856,0.8654939330,0.8611617068,0.8568416642,0.8525382742,0.8482557594,0.8439981615,0.8397680138,0.8355675318,0.8313992230,0.8272655858,0.8231689897,0.8191119534,0.8150979717
"Output Net Net) ",104.9750588737,124.5155863794,146.3366187340,170.3894172149,196.6649749810,225.1463418720,255.7909598885,288.4750127928,322.9155931024,359.5169733513,400.9311082877,445.7338104229,493.7855695194,545.0230652827,599.4214792746,656.9743939574,717.6847244039,781.5786128086,848.6672636987,918.9722657706,992.5067186709,1069.2818477058,1149.3012152253,1232.5635609236,1319.0621313748,1408.7842884715,1501.7113708951,1597.8425091644,1697.1317916298,1799.5454236248,1905.0514477679,2013.6254487023,2125.0152837939,2238.7281157833,2355.1371549642,2474.3340945617,2596.2725308653,2721.5520347283,2849.9284587176,2980.9772223464,3114.4836062437,3250.2995177812,3388.2936321289,3528.3426640307,3670.3279898772,3814.1336251658,3959.6450130642,4106.7483870520,4255.3323015186,4405.2788915303,4556.4433576252,4708.7062637287,4861.9576083158,5016.0895856844,5170.9949235283,5326.5665951639,5482.6979536778,5639.2830517261,5796.2169395878,5953.3960406730,6110.7183726343,6268.0838818007,6425.3946281029,6582.5549735775,6739.4717257871,6896.0543651711,7052.2150272268,7207.8686965213,7362.9332532280,7517.3295395091,7670.9814065647,7823.8157444164,7975.7623865122,8126.7542411022,8276.7270870951,8425.6194460696,8573.3723532874,8719.9287846380,8865.2329002106,9009.2283300699,9151.8559698386,9293.0491071003,9432.7254734359,9570.7732014833,9707.0260827256,9841.2201254543,9972.9167280304,10101.3666196204,10225.2681535125,10342.3316426255,10448.4818098348,10629.3061198994,10792.9161181711,10943.7749619167,11085.0387040701,11218.9496432416,11347.1049827927,11470.6446731452,11590.6986827124,11707.2372538794
"Climate Damages fraction output",0.0019158813,0.0023601258,0.0030054870,0.0033428350,0.0036637575,0.0039987752,0.0043080592,0.0045903353,0.0048134838,0.0049437598,0.0049709289,0.0049143215,0.0048999216,0.0049175952,0.0049513688,0.0049967722,0.0050541655,0.0051004129,0.0051464684,0.0051838403,0.0052152142,0.0052397866,0.0052599629,0.0052764570,0.0052895443,0.0052993870,0.0053060594,0.0053095810,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052898889,0.0052012811,0.0050543966,0.0048572988,0.0046155312,0.0043811733,0.0041686822,0.0039720707,0.0037880113,0.0036148105,0.0034513466,0.0032967129,0.0031501168,0.0030108513,0.0028778678,0.0027520071,0.0026396327,0.0025387089,0.0024464046,0.0023607720,0.0022805475,0.0022048973,0.0021332518,0.0020652066,0.0020004635,0.0019387938,0.0018800160,0.0018239812,0.0017705634,0.0017196531,0.0016711523,0.0016249718,0.0015810278,0.0015392412,0.0014995356,0.0014618365,0.0014260712,0.0013921676,0.0013600547,0.0013296621,0.0013009203,0.0012737605,0.0012481145,0.0012239157,0.0012010980,0.0011795971,0.0011593499,0.0011402948,0.0011223720,0.0011055233,0.0010896927,0.0010748260,0.0010608715,0.0010477799,0.0010355050,0.0010240043,0.0010132406,0.0010031836,0.0009938138,0.0009848228,0.0009763013,0.0009682676,0.0009607135,0.0009536192,0.0009470293,0.0009411294
"Consumption Per Capita ",10.5169290287,11.8177751274,13.2377292154,14.7780738058,16.4376714481,18.2153376946,20.1115480767,22.1312591238,24.2919911880,26.6409751588,29.2343038297,32.0549810847,35.0918037994,38.3389516321,41.7940740704,45.4567575390,49.3276269099,53.4083286412,57.7002935102,62.2050958347,66.9239606297,71.8578023830,77.0070648319,82.3717623555,87.9514750434,93.7453381808,99.7520375718,105.9698079576,112.3956919489,119.0259088425,125.8555227158,132.8777224349,140.0824745664,147.4621927756,155.0231600688,162.7727493150,170.7166882435,178.8621713843,187.2012969987,195.7181508719,204.3988362124,213.2323381929,222.2092385674,231.3209610277,240.5593905431,249.9166643916,259.3850518721,268.9568857045,278.6245468013,288.3801964834,298.2152719564,308.1217828776,318.0922382282,328.1194093459,338.1961849238,348.3155194063,358.4704163695,368.6539470435,378.8592510490,389.0795757866,399.3082680657,409.5388103710,419.7648283657,429.9801057940,440.1785764356,450.3543716229,460.5017866661,470.6153103347,480.6896232361,490.7196025703,500.7003257140,510.6270912169,520.4953780356,530.3009029986,540.0396028671,549.7076473750,559.3014915816,568.8178952728,578.2540709323,587.6077369637,596.8775344162,606.0634706900,615.1678304151,624.1967754917,633.1631375141,642.0914009785,651.0264899168,660.0492511748,669.3043592816,679.0505535929,673.9022110838,685.5648524411,696.1172217942,705.8471812810,714.9582878858,723.5951636416,731.8608235320,739.8287908867,747.5719452806,755.0883668355
"Carbon Price (per t CO2)",2.0125964256,87.6030834328,109.5501869652,136.3465564561,168.8530752428,208.0721363543,255.1943321167,311.7174102741,379.7460795426,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.1806065677,269.8684429299,262.7478344315,255.7962420239,249.0073626132,247.3789048073,258.5606988343,269.5029495106,280.2444649928,290.8553429212,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
