

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8754884033,27.5189941524,21.0895736714,14.2969597600,13.9664138218,13.5452974310,13.0307046111,12.4202660247,11.7187786446,10.9223761827,10.0354630619,9.0623917271,8.0025786768,6.8626971307,5.6428641229,4.3499552238,2.9881766075,1.5610366120,0.0700108993,-1.4788665016,-3.0841047570,-4.7347443385,-6.4329048335,-8.1772145491,-9.9434100614,-11.7332447281,-13.5603153394,-15.3901418998,-17.1969436721,-18.9300196946,-19.7830441041,-19.9200887688,-20.0667179504,-19.8587539028,-18.1880736790,-17.4629948122,-17.7559133899,-18.5913294876,-19.6449847827,-20.6922874645,-20.7466055469,-20.7786861369,-20.7589448769,-20.7874902941,-20.7952800100,-20.7615043512,-20.7085693910,-20.6507741324,-20.5849347020,-20.5009787655,-20.4201345889,-20.3061300039,-20.1820757409,-20.0648272491,-19.9128066273,-19.7560482216,-19.6284192093,-19.4538220937,-19.2891425013,-19.1477263457,-18.9499744975,-18.7783671849,-17.9434857704,-16.3724182050,-14.7695390980,-13.0290185269,-11.1605572515,-9.1174851273,-6.9218857824,-4.5010136456,-1.8068784364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7087045192,13.4682006837
"Atmospheric concentrations ppm",415.3119383502,420.6964423761,424.7815622246,427.2934205364,428.0933374480,427.2515544452,426.8969291928,426.7040054544,426.5688593614,426.4186545396,426.1978752914,425.8611784431,425.3738199124,424.7089632826,423.8441081186,422.7624122055,421.4493178209,419.8942660223,418.0889631099,416.0267893666,413.7019829116,411.1109136739,408.2503074136,405.1201512109,401.7191466652,398.0463357301,394.1078077237,389.9075262385,385.4451308321,380.7315618131,375.7853160304,370.6433307101,365.5891495090,360.8360874114,356.4266853379,352.5434998765,349.5243223286,346.8307991582,344.0738121799,341.1144391944,337.9375466252,334.5872061081,331.3645261062,328.2289113333,325.1797136810,322.1908898696,319.2635165843,316.4032992409,313.6087202596,310.8754361601,308.2012630457,305.5871777791,303.0279224702,300.5296174185,298.0901602536,295.7037241007,293.3773549059,291.1076808981,288.8832423480,286.7162650107,284.5993556709,282.5239203687,280.5050628940,278.5306001872,276.7842372387,275.4270085530,274.4032170599,273.7201924847,273.3851971123,273.4222433720,273.8483449595,274.7025569892,276.0336277793,277.5596339322,278.8087284967,279.9002767564,280.8800146784,281.7764386601,282.6079911507,283.3868394882,284.1212463148,284.8170029342,285.4783044841,286.1083070358,286.7094796291,287.2838280467,287.8330381211,288.3585683206,288.8617102095,289.3436284560,289.8053877458,290.2479712576,290.6722936574,291.0792104999,291.4695252453,291.8439946706,292.2033331805,292.5482163477,292.8792838991,293.1971422940,293.5023669892,293.7955044618,294.0770740329,294.3475695287,294.6074608023,294.8571951345,295.0971985303,295.3278769199,295.5496172759,295.7627886541,295.9677431637,296.1648168750,296.3543306674,296.5365910244,296.7118907786,296.8805098105,297.0427157054,297.1987643701,297.3489006141,297.4933586951,297.6323628349,297.7661277040,297.8948588799,298.0187532794,298.1379995664,298.2527785387,298.3632634921,298.4696205665,298.5720090727,298.6705818021,298.7654853209,298.8568602481,298.9448415199,299.0295586411,299.1111359227,299.1896927090,299.2653435925,299.3381986187,299.4083634811,299.4759397063,299.5410248311,299.6037125702,299.6640929769,299.7222525958,299.7782746087,299.8322389734,299.8842225566,299.9342992606,299.9825401443,300.0290135389,300.0737851580,300.1169182035,300.1584734664,300.1985094234,300.2370823289,300.2742463040,300.3100534206,300.3445537823,300.3777956021,304.3583419617
"Atmospheric Temperature rel. 1850-1900",1.1666007149,1.1615144625,1.1799668347,1.2111249566,1.2409339692,1.2577414513,1.2661574591,1.2736723277,1.2777894240,1.2796830152,1.2811367009,1.2820166042,1.2818566737,1.2815127494,1.2810384725,1.2807332086,1.2801746979,1.2791068037,1.2776543542,1.2755265984,1.2724093965,1.2681268716,1.2625610534,1.2557467078,1.2476924206,1.2388299194,1.2288056582,1.2174554520,1.2030955967,1.1860559814,1.1670390408,1.1461422778,1.1234652493,1.0999190832,1.0764507626,1.0535547258,1.0321299651,1.0137239825,0.9970806638,0.9807274070,0.9637602980,0.9457371853,0.9265434520,0.9071244148,0.8875464192,0.8679113762,0.8481920468,0.8284142659,0.8086214534,0.7888335470,0.7690542211,0.7492891834,0.7295548226,0.7098450749,0.6901933642,0.6706095555,0.6510845104,0.6316551345,0.6123270608,0.5930698368,0.5739381047,0.5549221780,0.5359947253,0.5172209684,0.4985718023,0.4808499016,0.4649945726,0.4511126630,0.4394019539,0.4300278497,0.4232025749,0.4191062076,0.4180007893,0.4202006272,0.4245950087,0.4289041847,0.4329900464,0.4368004366,0.4395167792,0.4414372831,0.4430297898,0.4444090619,0.4456400522,0.4467631260,0.4478035547,0.4487772998,0.4496946349,0.4505623949,0.4513853568,0.4521670744,0.4529103769,0.4536176590,0.4542910465,0.4549324884,0.4555438054,0.4561267145,0.4566828411,0.4572137241,0.4577208190,0.4582054990,0.4586690570,0.4591127075,0.4595375895,0.4599447691,0.4603352435,0.4607099439,0.4610697400,0.4614154433,0.4617478110,0.4620675497,0.4623753187,0.4626717335,0.4629573689,0.4632327619,0.4634984144,0.4637547959,0.4640023459,0.4642414758,0.4644725714,0.4646959944,0.4649120844,0.4651211602,0.4653235218,0.4655194513,0.4657092144,0.4658930614,0.4660712284,0.4662439383,0.4664114018,0.4665738181,0.4667313754,0.4668842525,0.4670326184,0.4671766337,0.4673164508,0.4674522148,0.4675840632,0.4677121274,0.4678365323,0.4679573971,0.4680748354,0.4681889559,0.4682998623,0.4684076539,0.4685124257,0.4686142687,0.4687132703,0.4688095140,0.4689030802,0.4689940462,0.4690824862,0.4691684714,0.4692520706,0.4693333501,0.4694123734,0.4694892023,0.4695638959,0.4696365116,0.4697071047,0.4697757287
"Mid-ocean Temperature rel. 1850-1900",0.8839069353,0.9101446717,0.9309057201,0.9552694650,0.9819035673,1.0055337504,1.0242195423,1.0397410662,1.0527602876,1.0636489956,1.0731816770,1.0817984631,1.0895303879,1.0965991447,1.1031926450,1.1094855771,1.1154578630,1.1209905001,1.1260498108,1.1305492365,1.1343339338,1.1372576422,1.1392060093,1.1401274172,1.1400023396,1.1389474724,1.1369442676,1.1339014755,1.1292643132,1.1227351106,1.1144163493,1.1044342913,1.0928719348,1.0800360236,1.0664156011,1.0524504940,1.0386427247,1.0257545077,1.0138938709,1.0025739929,0.9912021589,0.9793234206,0.9666744623,0.9534128656,0.9397108677,0.9256782742,0.9113650039,0.8968002158,0.8820146463,0.8670345038,0.8518772227,0.8365556743,0.8210841175,0.8054716864,0.7897349064,0.7738900374,0.7579454222,0.7419178879,0.7258227814,0.7096612554,0.6934502457,0.6772020717,0.6609159437,0.6446112022,0.6282962282,0.6122123018,0.5968172707,0.5824300654,0.5692648741,0.5574926205,0.5472781209,0.5387793636,0.5321735917,0.5276700549,0.5250755736,0.5235487781,0.5224944414,0.5216357983,0.5206068930,0.5192608440,0.5176939489,0.5160164762,0.5142988363,0.5125840201,0.5108975600,0.5092540413,0.5076612755,0.5061229476,0.5046402778,0.5032130512,0.5018402482,0.5005204238,0.4992519307,0.4980330472,0.4968620485,0.4957372426,0.4946569878,0.4936196990,0.4926238486,0.4916679638,0.4907506241,0.4898704578,0.4890261386,0.4882163834,0.4874399496,0.4866956336,0.4859822687,0.4852987244,0.4846439050,0.4840167485,0.4834162262,0.4828413415,0.4822911294,0.4817646555,0.4812610160,0.4807793361,0.4803187703,0.4798785008,0.4794577376,0.4790557172,0.4786717026,0.4783049817,0.4779548678,0.4776206977,0.4773018320,0.4769976538,0.4767075684,0.4764310026,0.4761674039,0.4759162398,0.4756769976,0.4754491833,0.4752323213,0.4750259537,0.4748296397,0.4746429551,0.4744654918,0.4742968570,0.4741366730,0.4739845765,0.4738402183,0.4737032624,0.4735733861,0.4734502790,0.4733336429,0.4732231914,0.4731186491,0.4730197518,0.4729262454,0.4728378862,0.4727544401,0.4726756822,0.4726013970,0.4725313774,0.4724654247,0.4724033484,0.4723449656,0.4722901011,0.4722385867,0.4721902612
"Deep-ocean temperature rel. 1850-1900",0.4515667914,0.4763695902,0.5010199270,0.5255390571,0.5501253580,0.5747606839,0.5992027486,0.6232270293,0.6467085579,0.6695477993,0.6916827154,0.7130915819,0.7337660015,0.7537026472,0.7729115236,0.7914114742,0.8092255048,0.8263706725,0.8428582980,0.8586965276,0.8738861362,0.8884192165,0.9022810747,0.9154531292,0.9279160564,0.9396538468,0.9506554267,0.9609065273,0.9703774937,0.9790129093,0.9867558131,0.9935603030,0.9993886286,1.0042149081,1.0080374232,1.0108811694,1.0127951311,1.0138601296,1.0141806386,1.0138428555,1.0128964710,1.0113588659,1.0092265797,1.0064926288,1.0031617453,0.9992458614,0.9947607318,0.9897232125,0.9841508488,0.9780618291,0.9714745454,0.9644071859,0.9568776627,0.9489035763,0.9405021983,0.9316908078,0.9224864206,0.9129057313,0.9029654704,0.8926819258,0.8820708448,0.8711480491,0.8599287902,0.8484278498,0.8366601405,0.8246456355,0.8124231543,0.8000523122,0.7876035256,0.7751538729,0.7627853229,0.7505842944,0.7386415876,0.7270536872,0.7159139265,0.7052818971,0.6951699461,0.6855667225,0.6764451798,0.6677637853,0.6594825251,0.6515702393,0.6440024511,0.6367591244,0.6298231941,0.6231796279,0.6168148319,0.6107162747,0.6048722493,0.5992717224,0.5939042359,0.5887598421,0.5838290585,0.5791028350,0.5745725273,0.5702298762,0.5660669879,0.5620763170,0.5582506505,0.5545830920,0.5510670480,0.5476962127,0.5444645559,0.5413663091,0.5383959539,0.5355482104,0.5328180255,0.5302005630,0.5276911931,0.5252854831,0.5229791882,0.5207682427,0.5186487524,0.5166169862,0.5146693690,0.5128024749,0.5110130201,0.5092978571,0.5076539681,0.5060784599,0.5045685581,0.5031216020,0.5017350397,0.5004064236,0.4991334054,0.4979137326,0.4967452439,0.4956258655,0.4945536074,0.4935265601,0.4925428907,0.4916008404,0.4906987209,0.4898349117,0.4890078574,0.4882160647,0.4874581002,0.4867325877,0.4860382062,0.4853736871,0.4847378127,0.4841294137,0.4835473675,0.4829905961,0.4824580646,0.4819487792,0.4814617855,0.4809961674,0.4805510450,0.4801255735,0.4797189418,0.4793303708,0.4789591128,0.4786044495,0.4782656913,0.4779421763,0.4776332686,0.4773383579,0.4770568581,0.4767882066
"Output Net Net ",132.5849500015,150.7685473645,167.1102822658,182.5816906424,197.6970552036,215.4153460210,234.3225104268,254.4013329950,275.6117159346,298.1138559877,321.7811456890,346.6669002420,372.9747517599,400.4608455322,429.5374587030,459.8461461447,491.6714582443,525.0167415717,560.0793486352,596.9466042672,635.4442169550,675.8542708246,717.8470799539,761.9967821045,808.2515658243,855.7976018369,905.4381134549,957.8756132728,1011.8931456266,1067.6939912066,1125.7212413894,1186.5836099123,1248.9269589605,1314.9176972001,1383.2085730881,1454.2942389032,1527.2991643881,1602.1607984188,1678.5229900092,1757.9373873393,1839.6186571902,1925.6325037759,2013.2770485038,2099.4287962527,2194.1212155002,2290.5464876385,2386.1791035211,2483.2425698218,2583.3658770199,2686.1859335390,2790.3286456197,2898.6208936073,3005.8723291441,3115.1492642219,3229.0721487000,3340.9059772149,3455.2699779672,3578.3142066539,3696.3312048313,3819.5629061252,3951.0735510506,4074.4259805060,4206.6721209914,4333.2275415819,4460.2317052116,4601.4271693478,4735.9420554749,4867.9505052775,4993.6976972522,5129.1657373767,5264.7419337561,5404.2820016794,5539.0618768894,5674.1125711593,5803.0339714537,5943.8203876799,6068.3568915677,6186.3841590771,6339.7611761913,6468.9000965318,6593.6159316941,6711.6701917172,6858.3371659863,7002.7299131923,7165.9168856799,7284.0100976199,7417.7605574773,7555.5421130883,7689.9756842634,7792.9515652490,7931.7522896578,8043.9943503666,8200.0836953712,8371.7862139669,8531.5446472776,8676.6493951598,8803.7304939799,8967.0695246394,9120.0279274046,9259.5651791516,9401.5168426371,9547.9855087724,9693.6998394159,9854.9256238989,10004.5016796003,10139.2847927645,10311.7953768133,10488.2019483060,10663.4792532105,10835.4299773733,11027.3248169008,11223.1440948549,11425.4729733594,11621.7277647653,11830.7882517531,12006.4845966928,12182.6003498810,12382.3523977592,12587.8915426994,12780.0179160829,12976.1090208412,13154.7475869486,13364.0701841892,13575.8949536278,13775.7523178726,13995.8015415625,14166.2965005893,14363.6037586316,14564.8511235593,14768.6644053643,14981.0747186849,15229.4534596607,15436.9891797235,15672.5122355700,15899.7136657680,16126.9541105423,16354.9218408552,16593.9332088743,16870.3315119110,17133.9520837612,17380.3135842726,17638.8612708974,17901.3825964167,18167.6574260862,18435.8759797443,18707.1977481882,18974.9322373949,19231.7605813525,19449.7329767999,19527.3323941053,19147.7480076776,19633.4327631860,20089.3966928810,20522.5230261195,20937.2811208405,21339.8630072141,21731.8790387102,22117.0273933381,22497.6620086184,22874.4632881733
"Climate Damages fraction output",0.0032118591,0.0031839134,0.0032858793,0.0034617038,0.0036342044,0.0037333160,0.0037834451,0.0038284892,0.0038532801,0.0038647091,0.0038734945,0.0038788171,0.0038778494,0.0038757688,0.0038729006,0.0038710550,0.0038676795,0.0038612295,0.0038524655,0.0038396447,0.0038209006,0.0037952240,0.0037619826,0.0037214835,0.0036738978,0.0036218910,0.0035635135,0.0034979868,0.0034159561,0.0033198799,0.0032142731,0.0031001954,0.0029787310,0.0028551799,0.0027346411,0.0026195470,0.0025140897,0.0024252217,0.0023462408,0.0022699099,0.0021920480,0.0021108284,0.0020260193,0.0019419843,0.0018590632,0.0017777176,0.0016978542,0.0016195977,0.0015431300,0.0014685297,0.0013958088,0.0013249849,0.0012561106,0.0011891569,0.0011242258,0.0010613325,0.0010004301,0.0009416122,0.0008848689,0.0008300871,0.0007773957,0.0007267352,0.0006780052,0.0006313414,0.0005866343,0.0005456712,0.0005102791,0.0004802662,0.0004556548,0.0004364205,0.0004226770,0.0004145340,0.0004123502,0.0004167018,0.0004254630,0.0004341428,0.0004424537,0.0004502753,0.0004558930,0.0004598858,0.0004632099,0.0004660986,0.0004686843,0.0004710496,0.0004732461,0.0004753065,0.0004772516,0.0004790953,0.0004808470,0.0004825139,0.0004841016,0.0004856148,0.0004870576,0.0004884340,0.0004897476,0.0004910017,0.0004921998,0.0004933448,0.0004944397,0.0004954874,0.0004964904,0.0004974514,0.0004983725,0.0004992561,0.0005001041,0.0005009186,0.0005017013,0.0005024539,0.0005031781,0.0005038752,0.0005045466,0.0005051937,0.0005058177,0.0005064196,0.0005070006,0.0005075617,0.0005081037,0.0005086275,0.0005091341,0.0005096240,0.0005100981,0.0005105570,0.0005110013,0.0005114317,0.0005118488,0.0005122530,0.0005126448,0.0005130248,0.0005133934,0.0005137511,0.0005140981,0.0005144349,0.0005147619,0.0005150795,0.0005153878,0.0005156873,0.0005159783,0.0005162609,0.0005165356,0.0005168025,0.0005170620,0.0005173141,0.0005175592,0.0005177975,0.0005180292,0.0005182544,0.0005184734,0.0005186864,0.0005188934,0.0005190948,0.0005192906,0.0005194810,0.0005196661,0.0005198462,0.0005200212,0.0005201915,0.0005203570,0.0005205179,0.0005206744,0.0005208266
"Consumption Per Capita ",9.2811417675,10.9249161416,12.0978134847,13.0641900434,13.9561263997,14.9150292824,15.9394246758,17.0288427396,18.1784755316,19.3998366138,20.6883646203,22.0422402490,23.4774837011,24.9788291243,26.5717912846,28.2397879627,29.9913813636,31.8253973662,33.7516119361,35.7827878492,37.9105087304,40.1527741150,42.4877610007,44.9440992174,47.5466470278,50.2419182872,53.0422471094,56.0196165483,59.1360057979,62.3799073664,65.7728094006,69.3673887264,73.0610901365,76.9633631090,81.0447031998,85.3096713924,89.7372442184,94.3283612293,99.0347213427,103.9318219263,108.9878066893,114.3593672035,119.9995094747,125.5252151659,131.4906116805,137.8194971530,144.2942179084,150.9057745244,157.7494979987,164.8706736690,172.1773129517,179.9010531302,187.7735527183,195.8216303403,204.3383432856,212.9293934862,221.5994707371,230.9877227226,240.3227273973,249.8786030779,260.2998766853,270.5565943041,281.5574805835,292.5903002407,303.4695457121,315.4987855691,327.8999070652,340.6221005168,352.9965717907,365.9629616394,379.2718207519,393.3114842603,407.5966871297,422.3634927272,436.9346632747,452.9393785153,468.6725768197,483.1373333079,500.4757627593,517.7549976600,534.9240758898,550.7595300861,568.1661091721,585.9617125723,607.0024135026,625.9009679338,645.3234729346,665.8970930133,687.8662568322,707.0732056730,728.5702015511,747.1421398259,767.5626120528,790.7670333626,815.1610766072,839.6008816987,861.5303550841,886.2356763801,911.9987490281,937.2218819619,962.4742996425,988.2292039372,1013.7935237856,1041.4421136862,1069.3108128763,1094.3116209144,1121.4569702331,1149.9199820167,1178.8369100711,1206.7427320329,1235.9576000180,1265.9580783232,1297.3523824523,1328.8300326880,1363.4830596283,1396.1961839091,1427.2184802453,1459.9338449187,1494.7718885159,1529.3528648870,1564.9746622585,1597.8620689344,1632.9348980301,1669.8347392643,1706.0998212921,1746.7993675803,1782.9195377460,1819.9189434474,1857.3735361587,1894.4525464491,1930.8806842240,1972.8996257812,2011.4906481452,2052.4307043343,2093.4677810570,2134.3423284329,2174.1267264077,2212.8065266556,2256.1973949687,2300.9913406321,2343.8942358755,2387.3291282339,2431.3701397203,2476.3056791143,2522.5734185375,2572.3534149196,2630.3784198799,2711.1362411695,2856.8870906029,3202.1297177187,2664.0792083766,2735.8091751695,2803.2314316748,2867.2651240181,2928.6935483578,2987.9638881069,3045.6682159954,3102.1027700548,3157.5741361097,3212.3671397929
