

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.3878369469,27.4441734698,26.6508158109,24.8735426590,21.9711516436,17.7896947785,12.1481681996,4.8056125203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0214167318,0.2390852457,0.4527529213,0.6768757842,0.9086546911,1.1438394088,1.3272620600,1.4576997715,1.5729410441,1.6804920320,1.7835213370,0.2484087292,-3.0136639101,-6.1610452369,-9.1948870137,-12.1232692236,-14.6668782780,-14.4102837477,-14.1471799715,-13.8782080296,-13.6039005448,-13.3249389534,-13.0420853573,-12.7561228213,-12.4678229711,-12.1779295428,-11.8871499768,-11.5961513672,-11.3055591327,-11.0159508801,-10.7278441783,-10.4417226624,-10.1580391892,-9.8772114139,-9.5996197417,-9.3256074033,-9.0554816925,-8.7895157219,-8.5279503505,-8.2709960647,-8.0188349919,-7.7716225540,-7.5294892827,-7.2925427834,-7.0608687123,-6.8345329838,-6.6135828657,-6.3980484693,-6.1879441465,-5.9832697519,-5.7840118242,-5.5901447928,-5.4016320236,-5.2184268414,-5.0404735148,-4.8677079255,-4.7000584633,-4.5374464473,-4.3797863920,-4.2269859442,-4.0789450865,-3.9355545162,-3.7966922014,-3.6622173458,-3.5319597141,-3.4057018663,-3.2831475437,-3.1638682933,-3.0472117296,-2.9321373913,-2.8417728766,-2.7496776627,-2.6575000218,-2.5663189520,-2.4768321596,-2.3894809689,-2.3045339022,11.1107146566,10.7119438782
"Atmospheric concentrations ppm",399.9203890565,415.8115599085,421.7031148631,429.2590445998,436.4704385457,442.7932593398,447.7109817477,450.6403883303,450.9239249717,447.7937974758,443.2707272805,440.1390911406,437.5521997468,435.3028505230,433.3099310323,431.5241221571,429.9092465841,428.4371871437,427.0847953092,425.8335976837,424.6687328508,423.5776495609,422.5636946747,421.7409113407,421.0665206125,420.5305108721,420.1256454339,419.8443517521,419.6456189632,419.4976672076,419.3971485002,419.3418006675,419.3296836042,418.3085862272,415.4260839759,411.1188563302,405.5904811938,398.9747680930,391.5658057928,385.1575652125,379.3313471940,373.9438176337,368.9335505749,364.2633382472,359.9035797176,355.8277759116,352.0113993289,348.4316567227,345.0674751625,341.8995394419,338.9100732607,336.0823541668,333.4018556790,330.8562506946,328.4351000475,326.1296039271,323.9323920125,321.8373298247,319.8393349125,317.9342027636,316.1184442759,314.3891370047,312.7437919075,311.1802370172,309.6965183056,308.2908173825,306.9613858219,305.7064937697,304.5243921322,303.4132860815,302.3713181540,301.3965592397,300.4870058436,299.6405821136,298.8551454711,298.1284947528,297.4583799976,296.8425133655,296.2785804115,295.7642516338,295.2971939686,294.8750821490,294.4956101345,294.1565028136,293.8555288105,293.5905154694,293.3593681556,293.1600969808,292.9908575975,292.8500157955,292.7362536832,292.6487519707,292.5715437159,292.5115433272,292.4691037949,292.4436389201,292.4341167762,292.4393053002,292.4579080415,301.0547361145
"Atmospheric Temperature rel. 1850-1900",1.0192091075,1.1032067529,1.2231845658,1.2860914313,1.3409479854,1.3947057154,1.4419360089,1.4813718687,1.5097694679,1.5231107029,1.5195702434,1.5059935562,1.4964082572,1.4915445523,1.4892755013,1.4887958305,1.4900969357,1.4915433492,1.4933993002,1.4959701822,1.4981121660,1.4994236966,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4956849996,1.4826124855,1.4615108830,1.4331572120,1.3980288648,1.3572348904,1.3187856994,1.2826165723,1.2481850795,1.2151902188,1.1834739911,1.1529314125,1.1234737779,1.0950171803,1.0674737154,1.0410678444,1.0167880726,0.9945355425,0.9738688061,0.9544297609,0.9359724937,0.9183325655,0.9013991003,0.8850961201,0.8693708005,0.8541860813,0.8395159030,0.8253420160,0.8116517482,0.7984363731,0.7856898741,0.7734079865,0.7615874449,0.7502253952,0.7393189386,0.7288647877,0.7188590175,0.7092968941,0.7001727703,0.6914800338,0.6832110990,0.6753574326,0.6679096037,0.6608573538,0.6541896792,0.6478949227,0.6419608697,0.6363748480,0.6311238292,0.6261945315,0.6215735258,0.6172473494,0.6132026343,0.6094262641,0.6059055806,0.6026286834,0.5995848893,0.5967654693,0.5941648931,0.5916891088,0.5893601843,0.5871850313,0.5851620206,0.5832851553,0.5815587212,0.5800123203
"Ocean Temperature rel. 1850-1900",0.2196538041,0.2393275785,0.2610091670,0.2841290680,0.3080500651,0.3326690026,0.3578654515,0.3834570158,0.4092075148,0.4348000953,0.4598643834,0.4841225521,0.5075656347,0.5303151753,0.5524652051,0.5740777249,0.5952063090,0.6158794326,0.6361148037,0.6559364179,0.6753536849,0.6943601972,0.7129476541,0.7311110709,0.7488553164,0.7661900643,0.7831247647,0.7996686499,0.8158307391,0.8316198432,0.8470445699,0.8621133283,0.8768343332,0.8912156102,0.9052022338,0.9186391113,0.9313474210,0.9431699857,0.9539668289,0.9636214094,0.9721458565,0.9796194220,0.9861110866,0.9916792328,0.9963760295,1.0002495663,1.0033446372,1.0057030250,1.0073635538,1.0083666667,1.0087681672,1.0086295668,1.0080036928,1.0069331781,1.0054530394,1.0035929952,1.0013790626,0.9988346068,0.9959810375,0.9928382803,0.9894251058,0.9857593637,0.9818581517,0.9777379378,0.9734146480,0.9689037274,0.9642201809,0.9593785976,0.9543931634,0.9492776643,0.9440454832,0.9387095914,0.9332825387,0.9277764407,0.9222029667,0.9165733280,0.9108982669,0.9051880482,0.8994524525,0.8937007709,0.8879418030,0.8821838570,0.8764347515,0.8707018205,0.8649919198,0.8593114370,0.8536663027,0.8480620058,0.8425036126,0.8369957912,0.8315428453,0.8261487610,0.8208172774,0.8155506324,0.8103505304,0.8052189255,0.8001577620,0.7951688381,0.7902539217,0.7854152071
"Output Net Net) ",104.9187199074,124.4219314036,146.2053956801,170.2113636723,196.4303028799,224.8371991429,255.3727689676,287.8795900355,321.9906657830,358.9884428201,400.4714926403,445.3169107354,493.4031847891,544.6697392729,599.0952359332,656.6765385278,717.4191076243,781.3419006472,848.4596483190,918.7838300766,992.3306186626,1069.1167500920,1149.2000243993,1232.5389922434,1319.1220170663,1408.9330180395,1501.9514304634,1598.1391927640,1697.4638270634,1799.9008899908,1905.4231014494,2014.0100917922,2125.2697566436,2238.9927026320,2355.4705243340,2474.7687626450,2596.8562423479,2721.7297929349,2849.9927141856,2981.0536102128,3114.6219999609,3250.5226300974,3388.6130764267,3528.7640190094,3670.8529060279,3814.7610499269,3960.3720479521,4107.5709017713,4256.2437667429,4406.2711570084,4557.5155311522,4709.8555473909,4863.1801662249,5017.3814746881,5172.3524484789,5327.9864215325,5484.1771267511,5640.8189498495,5797.8072523012,5955.0386954177,6112.4114948430,6269.8257662358,6427.1836288300,6584.3894370595,6741.3502057061,6897.9752014126,7054.1766530839,7209.8695158780,7364.9716169804,7519.4037737573,7673.0898198148,7825.9565811652,7977.9339415033,8128.9547591281,8278.9548002343,8427.8726780411,8575.6493188949,8722.2277867310,8867.5522625421,9011.5665314309,9154.2114739000,9295.4203567426,9435.1110347889,9573.1716838047,9709.4361051205,9843.6399124371,9975.3449021667,10103.8018077352,10227.7080203598,10344.7741006482,10450.9232976353,10631.7740108960,10795.4014067517,10946.2707194140,11087.5400662969,11221.4530479330,11349.6077855843,11473.1448970795,11593.1952756267,11709.7308077628
"Climate Damages fraction output",0.0024515378,0.0028722737,0.0035309859,0.0039035136,0.0042436139,0.0045906815,0.0049068635,0.0051789318,0.0053793931,0.0054748843,0.0054494612,0.0053525192,0.0052846009,0.0052503042,0.0052343420,0.0052309707,0.0052401178,0.0052502957,0.0052633699,0.0052815072,0.0052966425,0.0053059206,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052794937,0.0051876099,0.0050409932,0.0048472974,0.0046125839,0.0043473243,0.0041045019,0.0038824484,0.0036767997,0.0034849820,0.0033054412,0.0031370320,0.0029787763,0.0028297878,0.0026892203,0.0025578205,0.0024399048,0.0023342782,0.0022382723,0.0021498094,0.0020674650,0.0019902699,0.0019175480,0.0018488125,0.0017837012,0.0017219359,0.0016632972,0.0016076071,0.0015547174,0.0015045015,0.0014568482,0.0014116574,0.0013688364,0.0013282980,0.0012899583,0.0012537356,0.0012195496,0.0011873209,0.0011569709,0.0011284213,0.0011015947,0.0010764141,0.0010528036,0.0010306886,0.0010099954,0.0009906521,0.0009725885,0.0009557362,0.0009400288,0.0009254022,0.0009117946,0.0008991465,0.0008874012,0.0008765049,0.0008664069,0.0008570607,0.0008484248,0.0008404645,0.0008331553,0.0008262266,0.0008197352,0.0008136956,0.0008080984,0.0008029229,0.0007981769,0.0007939377
"Consumption Per Capita ",10.5121069676,11.8094373792,13.2256324589,14.7613704576,16.4151988318,18.1856024474,20.0730764128,22.0838804702,24.2399704421,26.5991791230,29.1992197387,32.0243008034,35.0643571419,38.3140978181,41.7715053732,45.4364033515,49.3095693726,53.3924965722,57.6867221956,62.1936797456,66.9149138112,71.8518877650,77.0057891339,82.3759944598,87.9615428290,93.7610910892,99.7728052048,105.9942226256,112.4224667709,119.0540340151,125.8841616172,132.9060603250,140.1093170543,147.4898463078,155.0532313495,162.8045008149,170.7466464211,178.8827548888,187.2159705279,195.7323253338,204.4160832844,213.2546660651,222.2377136112,231.3561011084,240.6013789979,249.9654681803,259.4404972983,269.0187039573,278.6923712320,288.4536086023,298.2940399873,308.2056822319,318.1810152958,328.2128019535,338.2939394506,348.4173992393,358.5762090348,368.7634564209,378.9723030615,389.1960095828,399.4279318595,409.6615732020,419.8905702018,430.1086691580,440.3098758172,450.4882648687,460.6381524694,470.7540299417,480.8305719140,490.8626542001,500.8453625089,510.7739764764,520.6439947464,530.4511294260,540.1913022719,549.8607216917,559.4558110257,568.9733466535,578.4105225180,587.7650925398,597.0357025403,606.2223391223,615.3273067052,624.3567776192,633.3236567215,642.2522903503,651.1876803886,660.2108429107,669.4662330481,679.2128915175,674.0596812366,685.7240255148,696.2775169511,706.0081516409,715.1196197226,723.7566271996,732.0222482579,739.9900492730,747.7329694667,755.2491950044
"Carbon Price (per t CO2)",2.0125964256,89.4333641521,111.9955964397,139.6400831392,173.3289788851,214.1991687338,263.6527607186,323.5311722881,396.5459625633,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.0582433873,313.6688993190,304.5751508276,295.6784338758,286.9859840729,278.5118843862,270.5398741009,263.0493836305,255.8231665604,248.8129733202,241.9955277071,243.3997217406,253.4399485948,263.0777200395,272.3485040808,281.3202711801,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
