

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2793375512,26.9815956103,20.7592904285,13.6568885709,5.7194300609,-2.9805589321,-7.8331138774,-9.2192631360,-10.6889883038,-12.2202876044,-13.8037187528,-14.4476132665,-14.8320123736,-15.2134685840,-15.5761251799,-15.9279674289,-16.2671559608,-16.5980009990,-16.9209521400,-17.2292269071,-17.5290443052,-17.8103521033,-18.0862932431,-18.3536078956,-18.5929108992,-18.8217044705,-19.0527991811,-19.2599886770,-19.4474066958,-19.6225938272,-19.7894289954,-19.9256512963,-20.0699945043,-20.1984542389,-20.3130710860,-18.5046406887,-15.2734123164,-13.8750549737,-13.3114772527,-13.0559031759,-12.9155521146,-12.7875548172,-12.5803275600,-12.3825844522,-12.1438140457,-11.8345401529,-11.4627816475,-11.0362476727,-10.5486419434,-9.9744590630,-9.3249969146,-8.5472681068,-7.6195012300,-6.5286004110,-5.1926555559,-3.5488620582,-1.5675074701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6972027575,13.4568893402
"Atmospheric concentrations ppm",419.0685075155,426.0233358274,431.3600105316,435.1139698436,437.1212284561,437.1911109204,435.1278311284,430.7834051100,425.6042647975,420.6412104120,415.6338248525,410.4860034031,405.1508004100,399.9403769969,394.8782252927,389.9182524190,385.0408127609,380.2306426519,375.4770972040,370.7701018242,366.1015590981,361.4673268221,356.8619903969,352.2848665986,347.7307870291,343.1969836290,338.6873420847,334.1998151801,329.7295127176,325.2845779386,320.8722422341,316.5035023351,312.2072211927,308.0611791112,304.1896198906,300.7251813067,297.6397469336,295.3585900480,294.0489122612,292.9353412217,291.7902419468,290.5676528027,289.2688660955,287.9177108917,286.5579269119,285.1969580503,283.8582097352,282.5690574181,281.3495790837,280.2149464060,279.1804764204,278.2670682379,277.4890956724,276.8755670770,276.4574033643,276.2657327944,276.3528776122,276.7825455801,277.6198301442,278.7027687692,279.5739296263,280.3255278024,280.9897549222,281.5879272224,282.1352825217,282.6427803277,283.1183191992,283.5676109656,283.9948083628,284.4029540024,284.7943005769,285.1705387071,285.5329587860,285.8825657820,286.2201605876,286.5463976174,286.8618255669,287.1669162458,287.4620849745,287.7477636384,288.0243252253,288.2920870268,288.5513437540,288.8023730675,289.0454386333,289.2807923138,289.5086757698,289.7293216423,289.9429544356,290.1497911872,290.3500419846,290.5439103738,290.7315936896,290.9132833284,291.0891649812,291.2594188362,291.4242197594,291.5837374594,291.7381366392,291.8875771395,292.0322140736,292.1721979577,292.3076748355,292.4387863986,292.5656701047,292.6884592911,292.8072832861,292.9222675183,293.0335336225,293.1411995435,293.2453796380,293.3461847736,293.4437224266,293.5380967762,293.6294087978,293.7177563540,293.8032342826,293.8859344840,293.9659460052,294.0433551226,294.1182454224,294.1906978795,294.2607909339,294.3286005656,294.3942003670,294.4576616146,294.5190533375,294.5784423849,294.6358934918,294.6914693427,294.7452306334,294.7972361318,294.8475427367,294.8962055343,294.9432778543,294.9888113237,295.0328559194,295.0754600189,295.1166704499,295.1565325386,295.1950901562,295.2323857645,295.2684604595,295.3033540147,295.3371049221,295.3697504328,295.4013265958,295.4318682962,295.4614092918,295.4899822485,295.5176187756,295.5443494586,295.5702038920,295.5952107110,295.6193976219,295.6427914317,295.6654180769,295.6873026513,295.7084694331,299.7366718303
"Atmospheric Temperature rel. 1850-1900",1.4873673290,1.5261321669,1.6198168271,1.7323379821,1.8425134213,1.9135488375,1.9657513772,2.0039173942,2.0225575289,2.0279132437,2.0271018038,2.0189337203,2.0016664598,1.9791680590,1.9535088069,1.9260534583,1.8968989356,1.8663106210,1.8356545044,1.8047579004,1.7732300761,1.7407584600,1.7069994954,1.6727306689,1.6383012963,1.6053604649,1.5728903112,1.5406242473,1.5039556202,1.4641315686,1.4232253012,1.3814325111,1.3388643510,1.2957240939,1.2525042829,1.2100480844,1.1694001364,1.1308686174,1.0971492316,1.0700839855,1.0462925408,1.0242136904,1.0031774798,0.9828238134,0.9629919898,0.9437295792,0.9249561773,0.9067010155,0.8890642262,0.8721487521,0.8560566582,0.8409090884,0.8268768558,0.8141150399,0.8028734727,0.7934422994,0.7861364775,0.7814141839,0.7798436636,0.7820491327,0.7873541626,0.7930864456,0.7992054848,0.8056268865,0.8122737837,0.8190856158,0.8260152070,0.8330256981,0.8400882084,0.8471800854,0.8542835815,0.8613848426,0.8684731282,0.8755402021,0.8825798534,0.8895875162,0.8965599653,0.9034950713,0.9087567112,0.9129088538,0.9167479276,0.9203525267,0.9237569027,0.9269878596,0.9300671137,0.9330123563,0.9358380977,0.9385563226,0.9411769996,0.9437084793,0.9461578059,0.9485309648,0.9508330784,0.9530685630,0.9552412542,0.9573545084,0.9594112849,0.9614142125,0.9633656438,0.9652676993,0.9671223047,0.9689312199,0.9706960644,0.9724183373,0.9740994345,0.9757406627,0.9773432507,0.9789083595,0.9804370905,0.9819304917,0.9833895641,0.9848152659,0.9862085168,0.9875702015,0.9889011723,0.9902022517,0.9914742346,0.9927178900,0.9939339626,0.9951231739,0.9962862239,0.9974237916,0.9985365364,0.9996250987,1.0006901004,1.0017321460,1.0027518232,1.0037497031,1.0047263410,1.0056822768,1.0066180356,1.0075341280,1.0084310506,1.0093092864,1.0101693050,1.0110115632,1.0118365054,1.0126445635,1.0134361579,1.0142116972,1.0149715789,1.0157161897,1.0164459054,1.0171610916,1.0178621040,1.0185492884,1.0192229810,1.0198835090,1.0205311903,1.0211663344,1.0217892421,1.0224002058,1.0229995103,1.0235874322,1.0241642407,1.0247301975,1.0252855574,1.0258305679,1.0263654699,1.0268904979
"Mid-ocean Temperature rel. 1850-1900",1.0150065288,1.0974159982,1.1748193340,1.2564502971,1.3419418029,1.4225600508,1.4935717259,1.5541368248,1.6029804752,1.6400071104,1.6669323809,1.6851917208,1.6953282914,1.6983039604,1.6954308734,1.6879966143,1.6769833268,1.6631083066,1.6471311515,1.6296297611,1.6109075506,1.5910818079,1.5701439429,1.5482100026,1.5254805416,1.5024283594,1.4793006071,1.4561414643,1.4320915285,1.4064724859,1.3793069200,1.3507960241,1.3211103304,1.2904111967,1.2589153667,1.2269645450,1.1950488299,1.1636346061,1.1335710728,1.1059785322,1.0811127882,1.0586118768,1.0379956087,1.0188261416,1.0007536992,0.9835413099,0.9670187551,0.9510721583,0.9356468804,0.9207338868,0.9063549749,0.8925563356,0.8794114621,0.8670129956,0.8554834021,0.8449799217,0.8356910935,0.8278557137,0.8217780089,0.8178253509,0.8161663448,0.8163639310,0.8179242825,0.8204964200,0.8238236753,0.8277163937,0.8320336601,0.8366702251,0.8415470549,0.8466044814,0.8517972230,0.8570907523,0.8624586367,0.8678805801,0.8733409732,0.8788278149,0.8843319020,0.8898462183,0.8950563126,0.8997373639,0.9039278607,0.9077254502,0.9112076492,0.9144338705,0.9174498794,0.9202911573,0.9229853966,0.9255543614,0.9280152787,0.9303818856,0.9326652186,0.9348742133,0.9370161603,0.9390970559,0.9411218715,0.9430947627,0.9450192315,0.9468982548,0.9487343837,0.9505298241,0.9522864991,0.9540061002,0.9556901273,0.9573399221,0.9589566944,0.9605415433,0.9620954755,0.9636194188,0.9651142348,0.9665807277,0.9680196529,0.9694317235,0.9708176154,0.9721779724,0.9735134094,0.9748245159,0.9761118585,0.9773759832,0.9786174170,0.9798366697,0.9810342353,0.9822105926,0.9833662068,0.9845015298,0.9856170014,0.9867130495,0.9877900907,0.9888485310,0.9898887661,0.9909111816,0.9919161537,0.9929040493,0.9938752260,0.9948300332,0.9957688113,0.9966918928,0.9975996021,0.9984922557,0.9993701626,1.0002336243,1.0010829350,1.0019183821,1.0027402459,1.0035488000,1.0043443116,1.0051270415,1.0058972441,1.0066551678,1.0074010553,1.0081351433,1.0088576630,1.0095688399,1.0102688944,1.0109580415,1.0116364913,1.0123044488,1.0129621143,1.0136096832,1.0142473464,1.0148752905
"Deep-ocean temperature rel. 1850-1900",0.2321870823,0.2502060169,0.2695427226,0.2901856656,0.3122054668,0.3355740532,0.3600898945,0.3855060529,0.4115630044,0.4379866194,0.4645272799,0.4909793606,0.5171629499,0.5429158324,0.5681053410,0.5926304190,0.6164174214,0.6394125687,0.6615788186,0.6828952061,0.7033507535,0.7229391359,0.7416552768,0.7594948834,0.7764574974,0.7925495302,0.8077863475,0.8221856148,0.8357573460,0.8484916110,0.8603716175,0.8713844991,0.8815217479,0.8907786071,0.8991544366,0.9066546089,0.9132934559,0.9190958018,0.9240993033,0.9283629283,0.9319614910,0.9349656082,0.9374346133,0.9394163973,0.9409491730,0.9420638907,0.9427864990,0.9431392643,0.9431421345,0.9428139594,0.9421733394,0.9412392188,0.9400314276,0.9385711981,0.9368816177,0.9349883255,0.9329201835,0.9307100467,0.9283959673,0.9260225105,0.9236396563,0.9212939758,0.9190194416,0.9168401958,0.9147732890,0.9128305709,0.9110200547,0.9093469138,0.9078142130,0.9064234480,0.9051749448,0.9040681572,0.9031018903,0.9022744687,0.9015838639,0.9010277925,0.9006037907,0.9003092727,0.9001388385,0.9000802299,0.9001194922,0.9002448816,0.9004468301,0.9007174629,0.9010502174,0.9014395551,0.9018807436,0.9023696902,0.9029028148,0.9034769514,0.9040892721,0.9047372278,0.9054185009,0.9061309691,0.9068726756,0.9076418052,0.9084366660,0.9092556733,0.9100973370,0.9109602515,0.9118430866,0.9127445807,0.9136635343,0.9145988051,0.9155493036,0.9165139890,0.9174918663,0.9184819833,0.9194834280,0.9204953267,0.9215168414,0.9225471687,0.9235855377,0.9246312087,0.9256834721,0.9267416466,0.9278050787,0.9288731410,0.9299452316,0.9310207732,0.9320992118,0.9331800163,0.9342626773,0.9353467067,0.9364316366,0.9375170190,0.9386024247,0.9396874430,0.9407716806,0.9418547617,0.9429363268,0.9440160323,0.9450935501,0.9461685670,0.9472407842,0.9483099165,0.9493756924,0.9504378531,0.9514961523,0.9525503560,0.9536002414,0.9546455972,0.9556862227,0.9567219279,0.9577525325,0.9587778662,0.9597977678,0.9608120852,0.9618206752,0.9628234024,0.9638201401,0.9648107689,0.9657951770,0.9667732599,0.9677449199,0.9687100659,0.9696686133,0.9706204838,0.9715656048,0.9725039094
"Output Net Net ",132.3175545959,147.6899256054,163.3646937390,179.0572195227,194.5946789807,209.7119922812,224.2920574209,241.3079960692,261.6252261809,283.4532046989,306.5596029757,330.9486807794,357.4464511337,385.4121402731,415.0573776805,446.0073529210,478.5225924221,512.5984375040,548.4175448108,586.0634321063,625.3634029155,666.5942800314,709.4293153680,754.4289171680,801.5391938434,849.9367011938,900.4161052289,953.6791154764,1008.5349751762,1065.1696102964,1123.9897958204,1185.2687960784,1247.6839754267,1313.6520768248,1381.7378660114,1452.0812030277,1525.3315520684,1601.3458201068,1678.5297987327,1758.5303571497,1840.6525373478,1926.7209603697,2014.3505079873,2100.4691335768,2195.1231838936,2291.5056947832,2387.0958388810,2484.1200341957,2584.2066052460,2686.9904941170,2791.0982170472,2899.3538750244,3006.5673365340,3115.8074217368,3229.6918008522,3341.4864491100,3455.8152565406,3578.8239121251,3696.6730319559,3819.4237697580,3950.3609865367,4073.1017288515,4204.7094710353,4330.5024557191,4456.6037934982,4596.8673047078,4730.4543954912,4861.5451122419,4986.3922155852,5120.9598667666,5255.6469228732,5394.3007030290,5528.3404707731,5662.8857305067,5791.3591885429,5931.6787609382,6055.7763229529,6173.3703335590,6326.2664314739,6454.9955918016,6579.3153255683,6696.9897260083,6843.2150548248,6987.1710896853,7149.8791439749,7267.5939928150,7400.9309683490,7538.2895112454,7672.3071441160,7774.9391000476,7913.3128357244,8025.1889813779,8180.8091587713,8352.0041598710,8511.2815495314,8655.9386586570,8782.6141527963,8945.4595411129,9097.9478391387,9237.0463194705,9378.5523725374,9524.5633831763,9669.8208846344,9830.5505256648,9979.6580905730,10114.0086082608,10285.9916268537,10461.8595277539,10636.5996775164,10808.0204133592,10999.3335452421,11194.5596997999,11396.2774044085,11591.9351152573,11800.3643006766,11975.5138978594,12151.0809619431,12350.2221893016,12555.1343021057,12746.6674393963,12942.1540010554,13120.2328443428,13328.9143814250,13540.0904368463,13739.3296805383,13958.7064558088,14128.6595070575,14325.3531135460,14525.9756136936,14729.1564568717,14940.9105879185,15188.5357663217,15395.4266899978,15630.2288322418,15856.7309069665,16083.2710929808,16310.5358262818,16548.8134420327,16824.3753578728,17087.1932293217,17332.7982075193,17590.5552237934,17852.2741042882,18117.7352927280,18385.1339561774,18655.6263523813,18922.5403104189,19178.5768616066,19395.8624602992,19473.1576759915,19094.5139370728,19578.8017140074,20033.4434109845,20465.3045990196,20878.8433463815,21280.2353167607,21671.0870796859,22055.0870444170,22434.5831384731,22810.2539712561
"Climate Damages fraction output",0.0052209373,0.0054966274,0.0061921835,0.0070823479,0.0080118595,0.0086415392,0.0091194612,0.0094770164,0.0096541439,0.0097053398,0.0096975745,0.0096195803,0.0094557379,0.0092443706,0.0090062241,0.0087548493,0.0084918123,0.0082201522,0.0079523208,0.0076868765,0.0074206540,0.0071513664,0.0068766796,0.0066033458,0.0063343135,0.0060821500,0.0058386021,0.0056015144,0.0053380427,0.0050590878,0.0047803458,0.0045037196,0.0042304363,0.0039622062,0.0037022901,0.0034555506,0.0032272922,0.0030181186,0.0028408180,0.0027023882,0.0025835583,0.0024756723,0.0023750215,0.0022796246,0.0021885544,0.0021018762,0.0020190837,0.0019401719,0.0018654271,0.0017951185,0.0017294859,0.0016688223,0.0016135918,0.0015641686,0.0015212697,0.0014857396,0.0014585049,0.0014410352,0.0014352485,0.0014433780,0.0014630267,0.0014844072,0.0015074014,0.0015317218,0.0015571013,0.0015833269,0.0016102306,0.0016376791,0.0016655657,0.0016938053,0.0017223290,0.0017510819,0.0017800196,0.0018091067,0.0018383154,0.0018676236,0.0018970147,0.0019264759,0.0019489795,0.0019668301,0.0019834072,0.0019990351,0.0020138513,0.0020279633,0.0020414586,0.0020544085,0.0020668714,0.0020788956,0.0020905214,0.0021017822,0.0021127064,0.0021233179,0.0021336372,0.0021436817,0.0021534666,0.0021630053,0.0021723092,0.0021813888,0.0021902531,0.0021989105,0.0022073683,0.0022156334,0.0022237120,0.0022316099,0.0022393325,0.0022468848,0.0022542716,0.0022614973,0.0022685663,0.0022754825,0.0022822499,0.0022888722,0.0022953531,0.0023016960,0.0023079042,0.0023139812,0.0023199299,0.0023257536,0.0023314551,0.0023370375,0.0023425035,0.0023478560,0.0023530975,0.0023582308,0.0023632584,0.0023681828,0.0023730065,0.0023777318,0.0023823610,0.0023868965,0.0023913405,0.0023956950,0.0023999623,0.0024041444,0.0024082432,0.0024122607,0.0024161989,0.0024200597,0.0024238447,0.0024275559,0.0024311948,0.0024347633,0.0024382630,0.0024416954,0.0024450621,0.0024483647,0.0024516045,0.0024547832,0.0024579020,0.0024609624,0.0024639657,0.0024669131,0.0024698061,0.0024726457,0.0024754332,0.0024781699,0.0024808567,0.0024834949,0.0024860855,0.0024886297
"Consumption Per Capita ",10.2945114266,11.0780514706,11.8735947972,12.6565786257,13.4210295944,14.1667659438,14.9228926723,15.7892966620,16.8215344852,17.9728802913,19.2169451137,20.5500831646,22.0039668450,23.5493487195,25.1981824749,26.9289457272,28.7475132508,30.6517217479,32.6501794979,34.7549734471,36.9576495425,39.2758700644,41.6882288870,44.2227487132,46.9038645731,49.6772734444,52.5546961123,55.6072329272,58.7985766299,62.1164287124,65.5781566471,69.2271288213,72.9623945498,76.8941817866,80.9795887729,85.2243613159,89.6667469974,94.3179185311,99.0860756048,104.0328859755,109.1234104835,114.5094805225,120.1546999024,125.6815882984,131.6466517185,137.9746024760,144.4483468691,151.0591919523,157.9025583538,165.0237603341,172.3308703534,180.0555958831,187.9297380217,195.9802774262,204.5002685195,213.0952445526,221.7690604162,231.1581225628,240.4839272309,250.0132603885,260.3961308680,270.6078003279,281.5572206293,292.5288864000,303.3371552602,315.2895224553,327.6111712419,340.2525268085,352.5463571317,365.4316587871,378.6602854177,392.6221905438,406.8392087996,421.5514208799,436.0760641216,452.0336943281,467.7201148227,482.1386808267,499.4262297914,516.6567298853,533.7779986309,549.5686702301,566.9269792304,584.6732967817,605.6572956821,624.5036866329,643.8726203237,664.3898056943,686.2990692077,705.4521774328,726.8897832095,745.4088500928,765.7718711275,788.9119905717,813.2385721989,837.6104523907,859.4776540375,884.1137283370,909.8046528507,934.9565931552,960.1374096385,985.8191544475,1011.3104517996,1038.8805574394,1066.6698899941,1091.5981333102,1118.6652819495,1147.0464833867,1175.8801462671,1203.7049436438,1232.8351807379,1262.7487294487,1294.0522452816,1325.4385787474,1359.9918344125,1392.6098536882,1423.5411167115,1456.1607927130,1490.8973513354,1525.3772165343,1560.8949030654,1593.6850784468,1628.6546876854,1665.4462323756,1701.6044158911,1742.1850680522,1778.1982022507,1815.0879966009,1852.4315265697,1889.4002428579,1925.7196007811,1967.6145449382,2006.0905303932,2046.9089998069,2087.8239959944,2128.5766793515,2168.2419542978,2206.8054283256,2250.0669600020,2294.7275234341,2337.5019786856,2380.8067739938,2424.7158291096,2469.5167651744,2515.6460622413,2565.2778148415,2623.1318453604,2703.6563536307,2848.9960885149,3193.2834760230,2656.6726047061,2728.1966436578,2795.4238304354,2859.2709607144,2920.5193096851,2979.6149410801,3037.1483757616,3093.4151049112,3148.7209402163,3203.3499271425
