

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2935941967,27.2955984040,26.4171989567,24.5064438571,21.3937363762,16.8808322133,10.7149258517,2.5347336083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2439878275,0.0000000000,0.1070024518,0.3968530445,0.6648337031,0.9128467979,1.1489662765,1.3772008802,1.6008131054,1.8220099712,2.0397372645,2.2151368686,2.3450923898,2.4569697471,2.5582969409,2.6522011699,0.8313161214,-2.4896381283,-5.7108023001,-8.8308201811,-11.8542832523,-14.6671679628,-14.4104923823,-14.1473627293,-13.8784125441,-13.6041453180,-13.3252275384,-13.0424129508,-12.7564809083,-12.4682026082,-12.1783231320,-11.8875519536,-11.5965582299,-11.3059690830,-11.0163601649,-10.7282500135,-10.4421239778,-10.1584354939,-9.8776022644,-9.6000045370,-9.3259853427,-9.0558518031,-8.7898769040,-8.5283014248,-8.2713358752,-8.0191623818,-7.7719365045,-7.5297889769,-7.2928273758,-7.0611377215,-6.8347860110,-6.6138196881,-6.3982690501,-6.1881485916,-5.9834582866,-5.7841848057,-5.5903026694,-5.4017753323,-5.2185561945,-5.0405895287,-4.8678113102,-4.7001499186,-4.5375266662,-4.3798560745,-4.2270457618,-4.0789957188,-3.9355965904,-3.7967263266,-3.6622441258,-3.5319798540,-3.4057158527,-3.2831558252,-3.1638714963,-3.0472102136,-2.9321317394,-2.8417602551,-2.7496598834,-2.6574783651,-2.5662943397,-2.4768052704,-2.3894523120,-2.3045038664,11.1105590963,10.7117841212
"Atmospheric concentrations ppm",400.0238711958,416.0079714955,421.3315442562,428.1586522194,434.5356804765,439.9234673395,443.7907918230,445.5396587558,444.4713031304,439.7281732730,435.4782334058,432.3852735093,429.8061509135,427.5813869505,425.6259390385,423.8802652044,422.3002943710,421.0096650353,419.6215111340,418.4256477809,417.4741411906,416.6960896448,416.0608098752,415.5511654524,415.1549417686,414.8635312210,414.6707462934,414.5704619559,414.5326390498,414.5334381244,414.5697805321,414.6398639229,414.7422338518,413.6491934981,410.7591500290,406.5194884617,401.1109565760,394.6571981642,387.3378190651,381.1381085541,375.5162424187,370.3341065435,365.5271542432,361.0492897105,356.8628639009,352.9361964865,349.2424644521,345.7589347958,342.4663491877,339.3484070240,336.3912669718,333.5831354329,330.9140926807,328.3757885517,325.9611505649,323.6641401017,321.4795488822,319.4028286333,317.4299489698,315.5572796783,313.7814942198,312.0994916547,310.5083344596,309.0051999240,307.5873430244,306.2520688748,304.9967130586,303.8186283525,302.7151765496,301.6837242780,300.7216418862,299.8263046236,298.9950954859,298.2254092166,297.5146570619,296.8602719667,296.2597139761,295.7104756739,295.2100875513,294.7561232603,294.3462047700,293.9780075370,293.6492659178,293.3577792462,293.1014193016,292.8781404021,292.6859942007,292.5231526996,292.3879454712,292.2789214413,292.1949535845,292.1354202108,292.0845625005,292.0493329731,292.0302510703,292.0269186956,292.0384977809,292.0639390707,292.1021122852,300.7178604913
"Atmospheric Temperature rel. 1850-1900",1.1063295200,1.1996661824,1.3174251324,1.3784656493,1.4291078048,1.4763502117,1.5158636487,1.5468251067,1.5659031946,1.5695777769,1.5547064676,1.5366535840,1.5230496629,1.5140023184,1.5076935560,1.5034770130,1.5013880884,1.5000000000,1.4999782374,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4948907501,1.4808735449,1.4587474180,1.4292628517,1.3928978843,1.3503017433,1.3103782795,1.2730001332,1.2376173781,1.2038848196,1.1715738874,1.1405105540,1.1105519331,1.0815776071,1.0534870719,1.0266695897,1.0020067386,0.9793429528,0.9582657698,0.9384437257,0.9196506066,0.9017375063,0.8846061548,0.8681905013,0.8524449515,0.8373369837,0.8228424901,0.8089427927,0.7956226933,0.7828691740,0.7706705140,0.7590156821,0.7478939159,0.7372944326,0.7272062342,0.7176179814,0.7085179205,0.6998938481,0.6917331059,0.6840225974,0.6767488204,0.6698979116,0.6634556989,0.6574077591,0.6517394787,0.6464361158,0.6414828629,0.6368649097,0.6325675057,0.6285760246,0.6248760325,0.6214533652,0.6182942222,0.6153852927,0.6127139367,0.6102684636,0.6080385793,0.6060161278,0.6041963575,0.6024858251,0.6009037011,0.5994579804,0.5981486098,0.5969710107,0.5959344715,0.5950821148
"Ocean Temperature rel. 1850-1900",0.1525195264,0.1693223045,0.1876469684,0.2070419592,0.2270221869,0.2474769431,0.2682974728,0.2893408585,0.3104271636,0.3313221606,0.3517409068,0.3715407532,0.3907573684,0.4094754560,0.4277603553,0.4456581316,0.4632103374,0.4804434298,0.4973811772,0.5140376213,0.5304174890,0.5465252368,0.5623653853,0.5779423802,0.5932605933,0.6083243238,0.6231377994,0.6377051776,0.6520305468,0.6661179276,0.6799712737,0.6935944731,0.7069913492,0.7201656620,0.7330687195,0.7455811963,0.7575697857,0.7689161725,0.7795136809,0.7892671046,0.7981782462,0.8063041942,0.8136946396,0.8203914115,0.8264311050,0.8318464693,0.8366671379,0.8409201082,0.8446301333,0.8478249069,0.8505431779,0.8528270624,0.8547127582,0.8562298399,0.8574029635,0.8582534100,0.8588001522,0.8590605456,0.8590507697,0.8587861119,0.8582811515,0.8575498808,0.8566057853,0.8554618958,0.8541308242,0.8526247848,0.8509556087,0.8491347514,0.8471732968,0.8450819584,0.8428710790,0.8405506298,0.8381302090,0.8356190404,0.8330259730,0.8303594806,0.8276276629,0.8248382469,0.8219985898,0.8191156824,0.8161961537,0.8132462768,0.8102719748,0.8072788289,0.8042720865,0.8012566707,0.7982371914,0.7952179575,0.7922029921,0.7891960513,0.7862006488,0.7832200909,0.7802575284,0.7773150713,0.7743943969,0.7714973586,0.7686258293,0.7657816034,0.7629665117,0.7601828558
"Output Net Net) ",104.8727553112,124.3395090987,146.0859620593,170.0504620705,196.2195264884,224.5576438654,254.9777065436,287.2532520003,320.8478205289,358.4600382935,400.0708370342,444.9977508117,493.1397887428,544.4466852416,598.9019013672,656.5038750880,717.3456700392,781.2260976953,848.3687714334,918.7826476329,992.4327479360,1069.3206705502,1149.4481064679,1232.8127114424,1319.4075994498,1409.2207518844,1502.2344063235,1598.4162551223,1697.7356808547,1800.1673211152,1905.6847210373,2014.2688882045,2125.4714224471,2239.1727739543,2355.6418075419,2474.9371294353,2597.0257012265,2721.8557602999,2850.1310596328,2981.2251618646,3114.8314981103,3250.7708589098,3388.8978099412,3529.0816966492,3671.2000267986,3815.1349385207,3960.7711143934,4107.9946133802,4256.6923039390,4406.7417202294,4558.0069862829,4710.3681976938,4863.7142077279,5017.9366349490,5172.9279194442,5328.5808416170,5484.7885980267,5641.4450827903,5798.4452251015,5955.6853209205,6113.0633334731,6270.4791560905,6427.8348381594,6585.0347761064,6741.9858753805,6898.5976863990,7054.7825163548,7210.4555213452,7365.5347795029,7519.9413457287,7673.5992892515,7826.4357103755,7978.3807346348,8129.3674756512,8279.3319503240,8428.2129203598,8575.9516121613,8722.4912247362,8867.7760749461,9011.7501070723,9154.3542869620,9295.5220390566,9435.1712384821,9573.1901479801,9709.4126868657,9843.5748912985,9975.2381134958,10103.6530930087,10227.5179263862,10344.5425246918,10450.6511338266,10631.4473689973,10795.0250687888,10945.8481576044,11087.0739019665,11220.9452190871,11349.0597185032,11472.5576412615,11592.5694654613,11709.0664164931
"Climate Damages fraction output",0.0028885574,0.0033965095,0.0040960372,0.0044843954,0.0048199439,0.0051438795,0.0054229085,0.0056466963,0.0057868446,0.0058140356,0.0057043848,0.0055726780,0.0054744455,0.0054095991,0.0053646101,0.0053346458,0.0053198322,0.0053100000,0.0053098459,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052738881,0.0051754480,0.0050219479,0.0048209898,0.0045787883,0.0043030229,0.0040523353,0.0038244492,0.0036148044,0.0034204392,0.0032393015,0.0030698038,0.0029106484,0.0027607519,0.0026192106,0.0024875591,0.0023694813,0.0022635058,0.0021671250,0.0020783968,0.0019959871,0.0019189881,0.0018467662,0.0017788612,0.0017149233,0.0016546744,0.0015978846,0.0015443567,0.0014939165,0.0014464066,0.0014016820,0.0013596073,0.0013200549,0.0012829033,0.0012480362,0.0012153423,0.0011847144,0.0011560493,0.0011292475,0.0011042131,0.0010808540,0.0010590812,0.0010388094,0.0010199565,0.0010024439,0.0009861960,0.0009711406,0.0009572087,0.0009443343,0.0009324545,0.0009215093,0.0009114421,0.0009021991,0.0008937298,0.0008859873,0.0008789291,0.0008725178,0.0008667231,0.0008615256,0.0008566544,0.0008521612,0.0008480657,0.0008443650,0.0008410436,0.0008381254,0.0008357296
"Consumption Per Capita ",10.5075346988,11.8016632234,13.2141944587,14.7454098806,16.3932630997,18.1555386518,20.0323313565,22.0312001955,24.1810247506,26.5561043795,29.1672099937,31.9997194270,35.0449116064,38.2984693440,41.7590514458,45.4270531799,49.3039290146,53.3890817122,57.6869842731,62.1993790271,66.9264501907,71.8684532031,77.0255256214,82.3975110889,87.9838582120,93.7835395507,99.7949677737,106.0158865923,112.4435001435,119.0742830942,125.9034087922,132.9239510795,140.1250457835,147.5037469781,155.0657629594,162.8159314947,170.7570923235,178.8922346331,187.2258019258,195.7436278863,204.4293814925,213.2701374414,222.2553180084,231.3756873737,240.6227665097,249.9885004938,259.4650637800,269.0447424097,278.7198487965,288.4824225504,298.3241197821,308.2370026363,318.2135648423,328.2465500017,338.3288278828,348.4533384487,358.6130776176,368.8011042767,379.0105560016,389.2346674748,399.4667883619,409.7003994671,419.9291270718,430.1467548849,440.3472342645,450.5246929949,460.6734422749,470.7879826717,480.8630091137,490.8934148703,500.8742953977,510.8009517220,520.6688945350,530.4738501989,540.2117700654,549.8788464622,559.4715418201,568.9866398193,578.4213370618,587.7734062696,597.0414853001,606.2255891238,615.3280129888,624.3549268727,633.3191868185,642.2452955932,651.1781721240,660.1987150668,669.4516265324,679.1956608587,674.0421273186,685.7029578927,696.2532440545,705.9808974198,715.0895532464,723.7238734652,731.9868992569,739.9521726955,747.6926062293,755.2063433812
"Carbon Price (per t CO2)",2.0125964256,90.4312974699,113.5316027017,142.0421830426,177.1157223640,220.1984599101,273.1864887747,338.7522690913,421.0947283774,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.0067239847,357.6359403178,347.9631324797,337.3575170224,327.2319222772,317.5391662534,308.2014062463,299.1737477009,290.4205297055,281.9155970699,273.6528974916,265.8268958041,258.4312809395,251.3063696030,244.4040118096,237.7012691096,240.5211655070,250.8200601941,260.7988296949,270.4827167026,279.9239742338,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
