

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7198775965,32.9965767110,33.6496967234,33.5742880434,32.6589251956,30.7851317655,27.8242701290,23.6293760198,18.0246556009,10.7836356445,1.5865245391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0051306478,0.2902659102,0.4587356310,0.5874169823,0.6975625086,0.7978378838,0.8943795256,0.9908365841,1.0874886542,1.1584174640,1.2012229513,1.2345150326,1.2630227183,1.2883043702,1.3107779294,1.3304260149,-0.2683863291,-3.7378765621,-7.1445804751,-10.4864447073,-13.7657488714,-14.1474889502,-13.8770810142,-13.6018727536,-13.3223725910,-13.0391877456,-12.7530143436,-12.4645756264,-12.1745866018,-11.8837359206,-11.5926761804,-11.3020305038,-11.0124280245,-10.7243733489,-10.4383302986,-10.1547390435,-9.8740099364,-9.5965192250,-9.3226077755,-9.0525815471,-8.7867129095,-8.5252423191,-8.2683801165,-8.0163083358,-7.7691824773,-7.5271332272,-7.2902681150,-7.0586731094,-6.8324141500,-6.6115386189,-6.3960767483,-6.1860429681,-5.9814371891,-5.7822460233,-5.5884439384,-5.3999943433,-5.2168506010,-5.0389569567,-4.8662493674,-4.6986562040,-4.5360987797,-4.3784916266,-4.2257423820,-4.0777510651,-3.9344083579,-3.7955922568,-3.6611620172,-3.5309475755,-3.4047313620,-3.2822171962,-3.1629769593,-3.0463582103,-2.9313210426,-2.8409828880,-2.7489160722,-2.6567677160,-2.5656160706,-2.4761583539,-2.3888355754,-2.3039160596,11.1077583049,10.7091151654
"Atmospheric concentrations ppm",400.3337228313,416.2115878764,424.7714685003,434.5073831466,444.3071553363,453.7950438828,462.6110927502,470.3502872981,476.5593078908,480.7207608498,482.2388771477,480.4189305885,474.4198848803,469.6356911349,465.9301336848,462.7784327503,460.0191208836,457.5696248396,455.3717767139,453.3848742197,451.7529106821,450.3241563460,449.0550043050,447.9205872806,446.9026556853,445.9881722287,445.1675480373,444.4323984784,443.7589370249,443.1273586174,442.5326240025,441.9712539780,441.4401581501,440.9364504999,440.4573973383,438.9624889425,435.5176644201,430.5640152004,424.2868708936,416.8030529492,410.0300350197,403.9585791853,398.3573588185,393.1408266489,388.2625910713,383.6886825498,379.3907068729,375.3438993597,371.5263968505,367.9189611735,364.5050594792,361.2690224395,358.1970264285,355.2770174418,352.4984168774,349.8519062926,347.3292605246,344.9232063124,342.6272978637,340.4358060406,338.3436195004,336.3461567122,334.4392880120,332.6192669667,330.8826703634,329.2263461506,327.6473686663,326.1430004844,324.7106602217,323.3478956607,322.0523615662,320.8218016084,319.6540338391,318.5469392159,317.4984527101,316.5065565889,315.5692755119,314.6846731327,313.8508499583,313.0659422772,312.3281220440,311.6355977117,310.9866161327,310.3794658698,309.8124825827,309.2840576982,308.7926524670,308.3368210199,307.9152486292,307.5268159476,307.1707083346,306.8466052952,306.5390568952,306.2544798066,305.9937273843,305.7566117400,305.5425038796,305.3505335363,305.1797022012,313.5927752626
"Atmospheric Temperature rel. 1850-1900",0.9216200717,0.9824132799,1.0968558304,1.1628233065,1.2202764161,1.2795457411,1.3348809558,1.3867507133,1.4322916868,1.4680806351,1.4946113450,1.5099420187,1.5139386168,1.5047421922,1.4977756109,1.4959690693,1.4979909356,1.4985297504,1.4994769437,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4963900494,1.4852321919,1.4672203038,1.4429134638,1.4125827158,1.3831566862,1.3559066343,1.3302962172,1.3059935330,1.2828339054,1.2607191071,1.2395768016,1.2188575677,1.1963538857,1.1751312007,1.1557187777,1.1377615502,1.1209249490,1.1049780492,1.0897676134,1.0751904455,1.0611749310,1.0476696366,1.0346363426,1.0220457424,1.0098747338,0.9981046665,0.9867201683,0.9757083295,0.9650581135,0.9547599157,0.9448052234,0.9351863480,0.9258962111,0.9169281732,0.9082758959,0.8999332321,0.8918941400,0.8841526165,0.8767026473,0.8695381716,0.8626530576,0.8560410893,0.8496959602,0.8436112758,0.8377805607,0.8321972738,0.8268548284,0.8217466217,0.8168660768,0.8122067018,0.8077621814,0.8035265173,0.7994942554,0.7956608579,0.7920233289,0.7885812881,0.7852592786,0.7820774193,0.7790444230,0.7761619087,0.7734280593,0.7708529953,0.7684743827
"Ocean Temperature rel. 1850-1900",0.1587804345,0.1775126005,0.1980327287,0.2200190678,0.2429049528,0.2666255743,0.2911175289,0.3162779363,0.3419672433,0.3679738654,0.3940700020,0.4200081430,0.4455283406,0.4703476920,0.4944059323,0.5178169196,0.5406963169,0.5630662297,0.5849323122,0.6063033745,0.6271795874,0.6475681445,0.6674804372,0.6869275909,0.7059204708,0.7244696885,0.7425856077,0.7602783499,0.7775578004,0.7944336134,0.8109152176,0.8270118215,0.8427324185,0.8580857918,0.8730805196,0.8877249796,0.9019731574,0.9156908628,0.9287245900,0.9409386038,0.9522090752,0.9625213498,0.9719380297,0.9805228130,0.9883284501,0.9954012171,1.0017834597,1.0075146288,1.0126244013,1.0171040339,1.0209725842,1.0242821960,1.0270828818,1.0294154994,1.0313136928,1.0328060921,1.0339178307,1.0346715180,1.0350878656,1.0351860983,1.0349842327,1.0344992731,1.0337473538,1.0327438458,1.0315034389,1.0300402064,1.0283676563,1.0264987734,1.0244460525,1.0222215263,1.0198367873,1.0173030070,1.0146309505,1.0118309896,1.0089131132,1.0058869365,1.0027617088,0.9995463207,0.9962493109,0.9928788716,0.9894428556,0.9859487810,0.9824038387,0.9788148976,0.9751885123,0.9715309305,0.9678481015,0.9641456866,0.9604290721,0.9567033866,0.9529735253,0.9492441860,0.9455199262,0.9418040609,0.9380994999,0.9344093838,0.9307368769,0.9270850556,0.9234570614,0.9198566124
"Output Net Net) ",104.9657334378,124.8952356245,147.0468365459,171.4656122814,198.1821585406,227.2192695391,258.6019825587,292.3354222838,328.3983851138,366.7094257256,407.0399329023,448.8536162952,495.4496857896,545.9718610744,599.9222817039,657.1914500087,717.7218093263,781.5061204228,848.5284838012,918.8788549156,992.4668298644,1069.2983729912,1149.3742596294,1232.6912161013,1319.2417515741,1409.0130748685,1501.9863064186,1598.1300993379,1697.4112719017,1799.7967178504,1905.2473555987,2013.7211888763,2125.1770919388,2239.5815165478,2356.5493060691,2475.8289280129,2597.6870204724,2722.1604494415,2849.1825459619,2979.4183632250,3112.4731041033,3247.9691833713,3385.7040676002,3525.5267783637,3667.3027667414,3810.9055620481,3956.2132501636,4103.1063715726,4251.4785010697,4401.2702328316,4552.3127390413,4704.4674926364,4857.6166739836,5011.6487530867,5166.4546038279,5321.9263152153,5477.9569019712,5634.4403705666,5791.2719256132,5948.3482196027,6105.5676016385,6262.8303471057,6420.0388614519,6577.0978577999,6733.9145101846,6890.3985844675,7046.4625480636,7202.0216624751,7356.9940569142,7511.3007874022,7664.8658766457,7817.6163363786,7969.4821650369,8120.3963147446,8270.2946127665,8419.1156066764,8566.8002891610,8713.2916096775,8858.5336239747,9002.4700104435,9145.0414663221,9286.1811542457,9425.8067030960,9563.8061595032,9700.0132815341,9834.1640408258,9965.8198924364,10094.2319694414,10218.0992591860,10335.1334015991,10441.2619508570,10622.0103582513,10785.5582708386,10936.3647984437,11077.5834811087,11211.4545969751,11339.5738520531,11463.0800787538,11583.1025663766,11699.6117734183
"Climate Damages fraction output",0.0020045452,0.0022777206,0.0028392988,0.0031910930,0.0035142159,0.0038638800,0.0042053009,0.0045384630,0.0048414444,0.0050864154,0.0052719169,0.0053806228,0.0054091439,0.0053436278,0.0052942630,0.0052814994,0.0052957854,0.0052995957,0.0053062974,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052844723,0.0052059586,0.0050804556,0.0049135183,0.0047091202,0.0045149689,0.0043388194,0.0041764637,0.0040252611,0.0038837643,0.0037510139,0.0036262595,0.0035060485,0.0033777798,0.0032590027,0.0031522187,0.0030550232,0.0029652757,0.0028815045,0.0028027205,0.0027282414,0.0026575777,0.0025903635,0.0025263148,0.0024652029,0.0024068389,0.0023510625,0.0022977354,0.0022467359,0.0021979557,0.0021512969,0.0021066703,0.0020639935,0.0020231898,0.0019841872,0.0019469176,0.0019113164,0.0018773214,0.0018448730,0.0018139138,0.0017843881,0.0017562419,0.0017294230,0.0017038804,0.0016795648,0.0016564280,0.0016344234,0.0016135058,0.0015936313,0.0015747576,0.0015568442,0.0015398522,0.0015237455,0.0015084909,0.0014940598,0.0014804303,0.0014675907,0.0014552518,0.0014434824,0.0014323081,0.0014217284,0.0014117307,0.0014023458,0.0013937048
"Consumption Per Capita ",10.4978042001,11.8311371835,13.2855554273,14.8660550436,16.5755822547,18.4158611532,20.3879587101,22.4919348222,24.7277722067,27.0976752185,29.6115203336,32.3009280190,35.2400150027,38.4252048922,41.8416331821,45.4803758978,49.3367967249,53.4095813371,57.6984821191,62.2044450345,66.9262886125,71.8637937533,77.0168901880,82.3853309703,87.9685438672,93.7655362921,99.7748285059,105.9943980214,112.4218136892,119.0542001501,125.8880236377,132.9188815046,140.1411283073,147.5471630015,155.1259805177,162.8724929283,170.7916248529,178.8885442278,187.1677063876,195.6355217724,204.2816848522,213.0902442848,222.0476613728,231.1429560400,240.3666270374,249.7099959875,259.1648634203,268.7233398594,278.3780627317,288.1228560308,297.9488952544,307.8474670199,317.8105692459,327.8306665950,337.9004808070,348.0128800991,358.1608329802,368.3373962731,378.5357196030,388.7490569025,398.9707800137,409.1943922970,419.4135410944,429.6220287454,439.8138221805,449.9830613183,460.1240658417,470.2313414099,480.2995842880,490.3236860259,500.2987370672,510.2200308384,520.0830680477,529.8835626260,539.6174517986,549.2809121010,558.8703889458,568.3826478824,577.8148660313,587.1647962949,596.4310552100,605.6136352596,614.7148072040,623.7407130042,632.7041745338,641.6296498012,650.5619941997,659.5820114310,668.8342574842,678.5772280686,673.4365473618,685.0942932436,695.6426582761,705.3692435476,714.4774439675,723.1117512543,731.3750838166,739.3408928756,747.0820142056,754.5965418675
"Carbon Price (per t CO2)",2.0125964256,47.7659213697,59.8500262889,74.6934740367,92.8753247497,115.0999700801,142.2267603874,175.3143979976,215.6968372075,265.1007710887,325.8976147045,401.6525055323,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6599423638,338.0607676377,328.5463771855,319.5501265765,310.9096126933,302.5548281021,294.4376806843,286.5285770334,278.8187951397,271.4398354592,264.3899687714,257.5603261533,250.9200649212,244.4561333555,238.1618229625,232.0328797207,233.8521539979,244.9013469051,255.9182808615,266.9292914610,277.9808608217,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
