

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6187965873,27.2821831839,20.9405717889,13.7327594044,5.7324651676,3.6215612587,2.5813171402,1.4404235426,0.2043893267,-1.1198848246,-2.5272983849,-4.0180624962,-5.5785379182,-7.2145106917,-8.9103160019,-10.6656947509,-12.4740095212,-14.3366277191,-16.2557030192,-17.2193457441,-17.5183041696,-17.8003111062,-18.0775532060,-18.3463628796,-18.5871951739,-18.8174798837,-19.0499892398,-19.2584748090,-19.4470305042,-19.6232244290,-19.7909914412,-19.9281224280,-20.0733932788,-20.2027616906,-20.3181365371,-17.6349589473,-15.4379501112,-14.8320085210,-14.8929085476,-15.1492582814,-15.4412604628,-15.6809898682,-15.7797071859,-15.8482705469,-15.8327384121,-15.7062931356,-15.4877148384,-15.1962327125,-14.8365523403,-14.3953163394,-13.9078718760,-13.3367532855,-12.6945505048,-12.0097540612,-11.2331639296,-10.3616626958,-9.4340277582,-8.3543045393,-7.1149287435,-5.7094090210,-3.9976570211,-1.9404981320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7002928597,13.4599225062
"Atmospheric concentrations ppm",415.9035993895,421.4928794842,425.6456047719,428.1900034400,428.9941631673,427.9645383801,425.0352548412,422.2209876161,419.5999912600,417.0177539108,414.3920751611,411.6611233702,408.7770197809,405.7014619150,402.4074924497,398.8714777659,395.0792663141,391.0191239880,386.6834701698,382.0654873094,377.1588261897,372.2633133055,367.5227126416,362.8789808773,358.3036871603,353.7792961674,349.3000703612,344.8577260515,340.4438146909,336.0611849187,331.7136409682,327.4097269603,323.1740142722,319.0750767867,315.2232137983,311.7366975321,308.5887737341,306.4226303419,304.7900900203,303.1534869283,301.3828853564,299.4832678259,297.4865665006,295.4344519799,293.3807179824,291.3346603179,289.3211549018,287.3673791644,285.4908367021,283.7023812102,282.0116165636,280.4319375853,278.9656357574,277.6275479154,276.4270592001,275.3656347190,274.4605896079,273.7276302615,273.1703702794,272.8219017490,272.7119959116,272.8699609464,273.3637407213,274.2628564966,275.4970711318,276.4934413668,277.3610653723,278.1361247086,278.8417254625,279.4936045702,280.1026374748,280.6764395454,281.2204248347,281.7385118381,282.2335965441,282.7078709678,283.1630385256,283.6004602327,284.0212543385,284.4263330213,284.8164956440,285.1924639807,285.5548890127,285.9043651659,286.2414413464,286.5666289230,286.8804075367,287.1832293993,287.4755225406,287.7576933147,288.0301283819,288.2931963157,288.5472489363,288.7926224424,289.0296383924,289.2586045692,289.4798157544,289.6935544288,289.9000914143,290.0996864641,290.2925888115,290.4790376801,290.6592627617,290.8334846642,291.0019153329,291.1647584472,291.3222097954,291.4744576277,291.6216829916,291.7640600478,291.9017563703,292.0349332312,292.1637458702,292.2883437508,292.4088708039,292.5254656586,292.6382618628,292.7473880918,292.8529683480,292.9551221503,293.0539647150,293.1496071282,293.2421565097,293.3317161704,293.4183857612,293.5022614166,293.5834358905,293.6619986870,293.7380361850,293.8116317571,293.8828658841,293.9518162638,294.0185579155,294.0831632799,294.1457023154,294.2062425891,294.2648493657,294.3215856911,294.3765124738,294.4296885621,294.4811708190,294.5310141936,294.5792717893,294.6259949303,294.6712332246,294.7150346250,294.7574454871,294.7985106264,294.8382733714,294.8767756159,294.9140578695,294.9501593046,294.9851178038,295.0189700037,295.0517513381,295.0834960791,295.1142373769,295.1440072983,295.1728368634,299.2368661525
"Atmospheric Temperature rel. 1850-1900",1.3050237022,1.3425642307,1.4225241488,1.5326033702,1.6432877460,1.7038580979,1.7413691719,1.7646404984,1.7824852358,1.7985703411,1.8147362539,1.8257408007,1.8242443546,1.8196222543,1.8122766606,1.7988632120,1.7817360082,1.7615850769,1.7379500670,1.7107873644,1.6801781125,1.6452026859,1.6066509808,1.5673023860,1.5276015947,1.4892634413,1.4510836150,1.4127062136,1.3722462628,1.3303158386,1.2878550595,1.2449509029,1.2016509253,1.1581270525,1.1149092878,1.0729420377,1.0333818184,0.9964329646,0.9671678871,0.9435073730,0.9214248979,0.8992841334,0.8766480621,0.8534568274,0.8298447445,0.8061653205,0.7824861458,0.7589798523,0.7358784844,0.7133715069,0.6916060392,0.6707220279,0.6508950186,0.6322212102,0.6148885762,0.5990581981,0.5848243035,0.5724006752,0.5620100914,0.5537891252,0.5481044692,0.5453314707,0.5458504169,0.5503704644,0.5596753193,0.5734049478,0.5868213745,0.5999624291,0.6129082552,0.6257005740,0.6383606588,0.6508988862,0.6633199490,0.6756258469,0.6878175941,0.6998961597,0.7118629498,0.7237200172,0.7325131036,0.7392443860,0.7454418298,0.7512918451,0.7568407211,0.7621193854,0.7671538787,0.7719665494,0.7765766430,0.7810007927,0.7852534335,0.7893471480,0.7932929568,0.7971005598,0.8007785392,0.8043345282,0.8077753531,0.8111071515,0.8143354708,0.8174653521,0.8205013989,0.8234478360,0.8263085585,0.8290871728,0.8317870321,0.8344112654,0.8369628026,0.8394443962,0.8418586390,0.8442079800,0.8464947377,0.8487211117,0.8508891926,0.8530009712,0.8550583455,0.8570631281,0.8590170518,0.8609217749,0.8627788862,0.8645899090,0.8663563051,0.8680794781,0.8697607768,0.8714014981,0.8730028895,0.8745661516,0.8760924404,0.8775828694,0.8790385119,0.8804604022,0.8818495377,0.8832068806,0.8845333592,0.8858298696,0.8870972766,0.8883364154,0.8895480929,0.8907330882,0.8918921544,0.8930260194,0.8941353865,0.8952209361,0.8962833258,0.8973231920,0.8983411501,0.8993377956,0.9003137047,0.9012694351,0.9022055268,0.9031225025,0.9040208683,0.9049011145,0.9057637158,0.9066091322,0.9074378094,0.9082501792,0.9090466601,0.9098276577,0.9105935655,0.9113447645,0.9120816245,0.9128045041
"Mid-ocean Temperature rel. 1850-1900",0.7620040794,0.8167810965,0.8702810275,0.9289850367,0.9933723638,1.0559187116,1.1115468312,1.1590904378,1.1992492565,1.2334701858,1.2632423748,1.2891161897,1.3102953144,1.3269245509,1.3396770423,1.3486547883,1.3540289245,1.3561365284,1.3552034338,1.3513606326,1.3447080458,1.3352068757,1.3228699834,1.3080887532,1.2913593621,1.2732817887,1.2542460702,1.2344287421,1.2137084653,1.1919649818,1.1692587294,1.1456972475,1.1213704700,1.0963685687,1.0708330293,1.0450144779,1.0192938744,0.9940439479,0.9701770732,0.9483992596,0.9286255309,0.9103711104,0.8931361291,0.8765221057,0.8602496837,0.8441647926,0.8281827433,0.8122668391,0.7964289390,0.7807148689,0.7651880236,0.7499216191,0.7350002098,0.7205090922,0.7065410762,0.6931964891,0.6805716348,0.6687709343,0.6579127507,0.6481158223,0.6395227922,0.6323081124,0.6266710825,0.6228703548,0.6212363952,0.6220168142,0.6247961906,0.6290104494,0.6342571634,0.6402502131,0.6467842009,0.6537104967,0.6609208236,0.6683358688,0.6758973021,0.6835621300,0.6912986670,0.6990836327,0.7065365555,0.7133332710,0.7194767610,0.7250762527,0.7302273667,0.7350061339,0.7394728075,0.7436753819,0.7476523068,0.7514345670,0.7550472820,0.7585109422,0.7618423674,0.7650554536,0.7681617575,0.7711709547,0.7740912026,0.7769294265,0.7796915479,0.7823826663,0.7850072059,0.7875690318,0.7900715460,0.7925177633,0.7949103744,0.7972517964,0.7995442150,0.8017896182,0.8039898252,0.8061465094,0.8082612177,0.8103353872,0.8123703583,0.8143673860,0.8163276499,0.8182522619,0.8201422734,0.8219986810,0.8238224316,0.8256144267,0.8273755266,0.8291065529,0.8308082923,0.8324814984,0.8341268944,0.8357451750,0.8373370080,0.8389030363,0.8404438789,0.8419601326,0.8434523731,0.8449211559,0.8463670176,0.8477904767,0.8491920345,0.8505721760,0.8519313702,0.8532700716,0.8545887200,0.8558877419,0.8571675504,0.8584285461,0.8596711177,0.8608956422,0.8621024856,0.8632920032,0.8644645400,0.8656204312,0.8667600026,0.8678835709,0.8689914438,0.8700839207,0.8711612928,0.8722238435,0.8732718487,0.8743055767,0.8753252890,0.8763312403,0.8773236786,0.8783028455,0.8792689767,0.8802223018
"Deep-ocean temperature rel. 1850-1900",0.1850530797,0.1980028569,0.2118185965,0.2265317249,0.2422499956,0.2590062519,0.2766723280,0.2950645307,0.3139991706,0.3333216594,0.3529127843,0.3726796169,0.3925285441,0.4123557447,0.4320717721,0.4515983565,0.4708598950,0.4897885095,0.5083241310,0.5264115955,0.5439993290,0.5610377821,0.5774776266,0.5932744430,0.6083951244,0.6228186206,0.6365358130,0.6495434248,0.6618391990,0.6734174796,0.6842720811,0.6943990693,0.7037967104,0.7124651919,0.7204070812,0.7276290049,0.7341442060,0.7399740322,0.7451517485,0.7497295773,0.7537654900,0.7573090684,0.7603978755,0.7630589867,0.7653116466,0.7671700463,0.7686456574,0.7697483980,0.7704877155,0.7708735065,0.7709166489,0.7706292575,0.7700248700,0.7691185795,0.7679270341,0.7664686060,0.7647633983,0.7628331952,0.7607017031,0.7583946875,0.7559400936,0.7533686761,0.7507145429,0.7480158917,0.7453164210,0.7426654270,0.7401104912,0.7376859621,0.7354151903,0.7333137395,0.7313916346,0.7296549345,0.7281068449,0.7267485130,0.7255796014,0.7245987044,0.7238036538,0.7231917444,0.7227568271,0.7224840105,0.7223552903,0.7223547718,0.7224691330,0.7226871673,0.7229993591,0.7233975483,0.7238746705,0.7244245516,0.7250417473,0.7257214160,0.7264592170,0.7272512303,0.7280938908,0.7289839362,0.7299183644,0.7308943983,0.7319094571,0.7329611333,0.7340471721,0.7351654558,0.7363139894,0.7374908893,0.7386943730,0.7399227507,0.7411744181,0.7424478497,0.7437415934,0.7450542654,0.7463845461,0.7477311759,0.7490929519,0.7504687247,0.7518573955,0.7532579136,0.7546692739,0.7560905146,0.7575207154,0.7589589955,0.7604045115,0.7618564564,0.7633140575,0.7647765751,0.7662433012,0.7677135581,0.7691866971,0.7706620975,0.7721391654,0.7736173325,0.7750960553,0.7765748140,0.7780531117,0.7795304732,0.7810064445,0.7824805920,0.7839525015,0.7854217774,0.7868880422,0.7883509359,0.7898101151,0.7912652524,0.7927160359,0.7941621685,0.7956033675,0.7970393640,0.7984699021,0.7998947390,0.8013136439,0.8027263980,0.8041327937,0.8055326344,0.8069257341,0.8083119168,0.8096910164,0.8110628760,0.8124273479,0.8137842930,0.8151335805,0.8164750878,0.8178086998,0.8191343091
"Output Net Net ",132.4774867972,149.4302255083,165.4223038294,180.9060079418,196.0091760462,210.5876072112,228.3398079045,247.8948585286,268.6562293934,290.7308084648,313.9774214863,338.4584169651,364.4004228791,391.5477319203,420.3021936465,450.3333008994,481.9145062112,515.0477846705,549.9272686348,586.6278760862,625.4989157209,666.7148073214,709.6065237439,754.6934699655,801.9071488520,850.4179235741,901.0190106933,954.4114875282,1009.3799937820,1066.1111438711,1125.0208946289,1186.3857637275,1248.8850033651,1314.9402552054,1383.1127513867,1453.5329830851,1527.1482636588,1602.9040023571,1679.8497301286,1759.6670168007,1841.6593485587,1927.6473844022,2015.2383838490,2101.3538772015,2196.0375232788,2292.4741302160,2388.1374474400,2485.2503609367,2585.4377184595,2688.3305408264,2792.5513727127,2900.9218181814,3008.2459196391,3117.5908126367,3231.5721283909,3343.4499493922,3457.8487519849,3580.9152620903,3698.9351839721,3822.1598981537,3953.6492525903,4076.9624932434,4209.1658625306,4335.4814347441,4461.7849927153,4602.1765936773,4735.8638277332,4867.0434550343,4991.9675011403,5126.6187971156,5261.3851992602,5400.1178649422,5534.2264219493,5668.8357011506,5797.3613720473,5937.7398931102,6061.8743893243,6179.4943685419,6332.4690077224,6461.2683556579,6585.6579378727,6703.3963470417,6849.7126771544,6993.7568963752,7156.5701473026,7274.3476394919,7407.7617256802,7545.2009673526,7679.2961635937,7781.9772520749,7920.4327188266,8032.3668931425,8188.0843797916,8359.3903704062,8518.7680310709,8663.5125310103,8790.2598328062,8953.2086399811,9105.7913585249,9244.9728044591,9386.5640455953,9532.6642240675,9678.0103707666,9838.8418408443,9988.0414835128,10122.4718320251,10294.5662812752,10470.5488065717,10645.4025997740,10816.9342115963,11008.3745796633,11203.7310721089,11405.5843047523,11601.3724719732,11809.9423911066,11985.2056262874,12160.8866894176,12360.1609182524,12565.2105829598,12756.8704584279,12952.4868809717,13130.6816703935,13339.5035053402,13550.8217459200,13750.1936409599,13969.7189195060,14139.7814424053,14336.6056041822,14537.3617156071,14740.6781379445,14952.5745060066,15200.3698173469,15407.3990175390,15642.3610740688,15869.0165139321,16095.7100084880,16323.1285284106,16561.5683426173,16837.3210496657,17100.3197228627,17346.0921434264,17604.0258065254,17865.9242325230,18131.5676879199,18399.1499534033,18669.8281552280,18936.9250108690,19193.1359265978,19410.5659455781,19487.8980267268,19108.9404214981,19593.5827754802,20048.5547829420,20480.7275618606,20894.5628247243,21296.2411068946,21687.3703593566,22071.6419017412,22451.4054985803,22827.3404226342
"Climate Damages fraction output",0.0040192850,0.0042538498,0.0047756369,0.0055433405,0.0063729313,0.0068513925,0.0071563852,0.0073489364,0.0074983185,0.0076342584,0.0077721117,0.0078666576,0.0078537672,0.0078140194,0.0077510582,0.0076367449,0.0074920164,0.0073235095,0.0071283102,0.0069072324,0.0066622764,0.0063877928,0.0060919326,0.0057971908,0.0055072173,0.0052342572,0.0049693190,0.0047099437,0.0044440211,0.0041765869,0.0039142267,0.0036577705,0.0034077573,0.0031653695,0.0029335336,0.0027168429,0.0025201920,0.0023431936,0.0022075764,0.0021008865,0.0020036963,0.0019085602,0.0018136879,0.0017189970,0.0016251958,0.0015337700,0.0014449916,0.0013594790,0.0012779805,0.0012010014,0.0011288326,0.0010616886,0.0009998478,0.0009433006,0.0008922876,0.0008469349,0.0008071659,0.0007732364,0.0007454186,0.0007237705,0.0007089877,0.0007018319,0.0007031683,0.0007148620,0.0007392381,0.0007759520,0.0008126880,0.0008494936,0.0008865494,0.0009239429,0.0009617102,0.0009998597,0.0010383843,0.0010772699,0.0011164996,0.0011560569,0.0011959273,0.0012360988,0.0012663181,0.0012896981,0.0013114131,0.0013320771,0.0013518266,0.0013707493,0.0013889192,0.0014064004,0.0014232482,0.0014395109,0.0014552302,0.0014704427,0.0014851804,0.0014994716,0.0015133412,0.0015268115,0.0015399024,0.0015526318,0.0015650157,0.0015770691,0.0015888052,0.0016002366,0.0016113746,0.0016222299,0.0016328124,0.0016431315,0.0016531959,0.0016630139,0.0016725933,0.0016819416,0.0016910659,0.0016999730,0.0017086693,0.0017171612,0.0017254545,0.0017335550,0.0017414683,0.0017491997,0.0017567543,0.0017641371,0.0017713529,0.0017784063,0.0017853018,0.0017920437,0.0017986363,0.0018050837,0.0018113896,0.0018175580,0.0018235925,0.0018294968,0.0018352743,0.0018409284,0.0018464623,0.0018518792,0.0018571821,0.0018623741,0.0018674581,0.0018724368,0.0018773130,0.0018820893,0.0018867683,0.0018913524,0.0018958442,0.0019002458,0.0019045597,0.0019087880,0.0019129328,0.0019169964,0.0019209806,0.0019248874,0.0019287188,0.0019324766,0.0019361627,0.0019397787,0.0019433264,0.0019468074,0.0019502234,0.0019535758,0.0019568663,0.0019600963,0.0019632672,0.0019663805
"Consumption Per Capita ",9.7239235249,11.0054177140,12.0063078125,12.8792714016,13.6946283031,14.4954273936,15.4114518577,16.4375988598,17.5423520474,18.7255250724,19.9775500305,21.2956937686,22.6980838573,24.1687287533,25.7319648530,27.3731397719,29.1009711307,30.9151308061,32.8281453032,34.8597216018,37.0194142915,39.3210142188,41.7286614752,44.2635920058,46.9474313912,49.7247790926,52.6070994942,55.6657822703,58.8626326634,62.1845557571,65.6490550087,69.2994206213,73.0348364206,76.9670568410,81.0554745639,85.3067077679,89.7604011337,94.4022333762,99.1541627763,104.0852228249,109.1629030382,114.5397191828,120.1791373508,125.7031743235,131.6681563254,137.9982856240,144.4759495413,151.0920499268,157.9416607372,165.0697402137,172.3839367387,180.1156994626,187.9963087244,196.0524340078,204.5770890335,213.1756824922,221.8529240084,231.2482266336,240.5897613852,250.1518169344,260.5787952339,270.8390113069,281.8380470153,292.8529760494,303.6880066907,315.6569019652,327.9909848859,340.6433589817,352.9470124460,365.8423194661,379.0809226666,393.0531839751,407.2803741000,422.0027816556,436.5368582145,452.5047424925,468.2002400494,482.6251716719,499.9227624349,517.1648238901,534.2982653770,550.1000030162,567.4708448470,585.2299460753,606.2296407385,625.0895770724,644.4724184668,665.0044531502,686.9297269043,706.0962285591,727.5492125823,746.0809479319,766.4582189091,789.6149770625,813.9591544733,838.3485800432,860.2310554471,884.8847437213,910.5941174627,935.7639633495,960.9626399587,986.6626052707,1012.1718951312,1039.7616889390,1067.5708272333,1092.5164125535,1119.6026411524,1148.0039607630,1176.8580583762,1204.7023986782,1233.8532030535,1263.7879069590,1295.1136591649,1326.5222370940,1361.1002557211,1393.7414051444,1424.6943805467,1457.3370827817,1492.0983185170,1526.6025998152,1562.1454803307,1594.9586223356,1629.9528887238,1666.7704890145,1702.9541742925,1743.5637752315,1779.6022015352,1816.5179354744,1853.8877187573,1890.8823527868,1927.2270800650,1969.1517059624,2007.6546611293,2048.5018815184,2089.4456605953,2130.2269598077,2169.9199714288,2208.5102952997,2251.8022614051,2296.4942933909,2339.2987260817,2382.6338686397,2426.5736964819,2471.4060506308,2517.5677472084,2567.2345471607,2625.1298928211,2705.7130621812,2851.1611348556,3195.7097093882,2658.6798014371,2730.2563020010,2797.5324389464,2861.4257505230,2922.7181403041,2981.8560390152,3039.4304364733,3095.7370656272,3151.0819788505,3205.7494568824
