

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.5202867217,17.4213938865,14.0332617188,9.1154787070,2.3435532311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0923596809,0.4950515413,0.7553574711,0.9821772534,1.1918509665,1.3893776145,1.5792778723,1.7647635971,1.9456750676,2.0860932204,2.1840743267,2.2659404515,0.4614095852,-2.6240066247,-5.5406820307,-8.2855459369,-10.8616856995,-13.2807908665,-14.9130149877,-14.6660128244,-14.4113227010,-14.1495962212,-13.8814314171,-13.6075778389,-13.3288610799,-13.0461239836,-12.7601954348,-12.4718744167,-12.1819217894,-11.8910561568,-11.5999520322,-11.3092413953,-11.0195046069,-10.7312602778,-10.4449974180,-10.1611726029,-9.8802055535,-9.6024777214,-9.3283328457,-9.0580784561,-8.7919877486,-8.5303015705,-8.2732303914,-8.0209562141,-7.7736344122,-7.5313954925,-7.2943467861,-7.0625740448,-6.8361429995,-6.6151008245,-6.3994775378,-6.1892873139,-5.9845297896,-5.7851910949,-5.5912450037,-5.4026537803,-5.2193688186,-1.1646785596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114513853,10.7125930852
"Atmospheric concentrations ppm",399.5092636270,415.1064957915,416.0965456540,419.0260490489,420.7131074275,420.2289044374,416.6596266997,413.2402109493,410.7787245534,408.7320983215,406.9572012736,405.3879823629,403.9818675138,402.7078299748,401.5423957258,400.4670724475,399.4671565020,398.5310970168,397.6489522696,396.8725252516,396.3793941824,396.0165453961,395.7623492016,395.6058041629,395.5379489619,395.5525738884,395.6454503630,395.8122021741,396.0257470425,396.2638725820,396.5238916268,395.5986719764,392.9627837570,389.0310768751,384.0167979166,378.0724782508,371.3237777665,364.2945920334,358.1053355901,352.4467847761,347.2096146492,342.3438421972,337.8170434176,333.6022148308,329.6744073466,326.0098855843,322.5860100381,319.3813348531,316.3757724412,313.5507953513,310.8894391646,308.3762589145,305.9979487119,303.7432673522,301.6028973884,299.5692833082,297.6364400285,295.7997357428,294.0556596453,292.4015868144,290.8355518987,289.3560412553,287.9618104811,286.6517313702,285.4246696356,284.2793925000,283.2145036486,282.2284019696,281.3192600884,280.4850186304,279.7233924498,279.0318854643,278.4078114881,277.8483186931,277.3504162126,276.9110016902,279.0175630256,280.7799636629,281.9887627578,282.9855844128,283.8493968522,284.6240617455,285.3343718848,285.9945351386,286.6129297533,287.1947383520,287.7433936599,288.2613662843,288.7505912911,289.2126978510,289.6491321746,290.0612229670,290.4502161161,290.8172930330,291.1635803893,291.4901553847,291.7980487406,292.0882465723,292.3616917421,299.7581766575
"Atmospheric Temperature rel. 1850-1900",0.9936366413,1.0635420134,1.2156209345,1.2711492847,1.3130081771,1.3498815032,1.3727368530,1.3817441861,1.3868869092,1.3919732727,1.3980800743,1.4061536304,1.4167987913,1.4313230299,1.4475391682,1.4636035869,1.4803532750,1.4901586259,1.4978959251,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4936277302,1.4768054264,1.4507616593,1.4166382045,1.3752244974,1.3270933881,1.2750714332,1.2261209810,1.1799774248,1.1360825264,1.0941393230,1.0539878674,1.0155143334,0.9786153494,0.9431871764,0.9091238280,0.8762214388,0.8448548988,0.8163108942,0.7901811169,0.7659180231,0.7431196074,0.7215148826,0.7009228688,0.6812221616,0.6623313061,0.6441962732,0.6267822216,0.6100678098,0.5940410645,0.5786962485,0.5640314229,0.5500465346,0.5367419274,0.5241172108,0.5121704345,0.5008975207,0.4902919139,0.4803444059,0.4710431004,0.4623734839,0.4543185761,0.4468591352,0.4399739012,0.4336398628,0.4466019371,0.4606443705,0.4708068848,0.4787088321,0.4852442412,0.4909064081,0.4959707138,0.5005928570,0.5048628544,0.5088347708,0.5125430101,0.5160111931,0.5192569672,0.5222946009,0.5251363769,0.5277933376,0.5302756835,0.5325929872,0.5347543084,0.5367682587,0.5386430385,0.5404055065,0.5421222756
"Ocean Temperature rel. 1850-1900",0.1463858892,0.1629421255,0.1814563855,0.2013143379,0.2216737688,0.2423737518,0.2632090533,0.2839188493,0.3043658386,0.3245279666,0.3444221523,0.3640834609,0.3835598593,0.4029179271,0.4222061483,0.4414355353,0.4606142163,0.4796660432,0.4985218196,0.5171048139,0.5353570282,0.5532703016,0.5708509283,0.5881050854,0.6050388354,0.6216581282,0.6379688033,0.6539765917,0.6696871179,0.6851059019,0.7002383615,0.7150898136,0.7295904629,0.7435804885,0.7568897797,0.7693731774,0.7809052728,0.7913750962,0.8007109066,0.8089434700,0.8161471959,0.8223867419,0.8277182740,0.8321930137,0.8358588041,0.8387606091,0.8409406336,0.8424383463,0.8432893621,0.8435316622,0.8432202175,0.8424129185,0.8411573593,0.8394917957,0.8374478503,0.8350525857,0.8323299026,0.8293014737,0.8259873793,0.8224065497,0.8185770754,0.8145164249,0.8102415934,0.8057691987,0.8011155364,0.7962966027,0.7913280950,0.7862253933,0.7810035308,0.7756771567,0.7702604951,0.7647673034,0.7592108317,0.7536037858,0.7479582931,0.7422858753,0.7365974242,0.7311241365,0.7260059085,0.7211978171,0.7166411164,0.7122996842,0.7081499535,0.7041753904,0.7003634726,0.6967040285,0.6931883241,0.6898085596,0.6865575923,0.6834287805,0.6804158936,0.6775130583,0.6747147239,0.6720156380,0.6694108277,0.6668955840,0.6644654486,0.6621162009,0.6598440706,0.6576463242
"Output Net Net) ",104.9314965761,123.4436181710,144.4210345345,167.4102653209,192.1561622698,218.1373918016,247.6900688555,280.9797914745,317.3726490849,356.8045626597,399.2467456602,444.6923431961,493.1487187905,544.6279174675,599.1563549053,656.7659342032,717.4789133586,781.3562075231,848.4391029711,918.8512115489,992.4904030712,1069.3674108839,1149.4845512863,1232.8395402933,1319.4262810991,1409.2344082459,1502.2493194931,1598.4452121906,1697.8031218010,1800.3191805666,1905.5383380135,2013.3966073311,2124.1847981737,2237.9861086987,2354.7921408398,2474.5470031333,2597.3440049560,2723.4655171456,2852.4265681610,2983.9637092238,3117.9130702804,3254.1383471657,3392.5142465720,3532.9211184803,3675.2424323814,3819.3633671451,3965.1700243543,4112.5490433408,4261.3891901042,4411.5702835503,4562.9539883530,4715.4243237972,4868.8723607407,5023.1909460366,5178.2733005678,5334.0127728685,5490.3030021403,5647.0382265042,5804.1136240913,5961.4256467585,6118.8723257696,6276.3535444907,6433.7712782702,6591.0298045523,6748.0358869440,6904.6989106028,7060.9310195290,7216.6472038083,7371.7653624829,7526.2063121924,7679.8938345036,7832.7544230936,7984.7171864188,8135.7133496913,8285.6753682676,8434.9201210247,8582.8705993372,8729.2246935336,8874.1909131868,9017.8346624025,9160.1178637656,9300.9819819212,9440.3471205460,9578.1012865322,9714.0772532385,9848.0096875585,9979.4585406401,10107.6730749318,10231.3497701460,10348.1964153248,10454.1333146070,10634.9036449206,10798.4198511511,10949.1571304413,11090.2828440447,11224.0469442461,11352.0518847484,11475.4412091949,11595.2283646958,11711.6164673941
"Climate Damages fraction output",0.0023300605,0.0026694470,0.0034874528,0.0038133364,0.0040686175,0.0043003450,0.0044471993,0.0045057521,0.0045393545,0.0045727114,0.0046129218,0.0046663526,0.0047372724,0.0048348981,0.0049450724,0.0050554397,0.0051718121,0.0052405516,0.0052951136,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052649802,0.0051470521,0.0049671142,0.0047361986,0.0044633321,0.0041563774,0.0038369049,0.0035479595,0.0032859383,0.0030460131,0.0028252524,0.0026217014,0.0024337957,0.0022601437,0.0020994608,0.0019505545,0.0018119231,0.0016845203,0.0015726178,0.0014735514,0.0013844478,0.0013032551,0.0012285776,0.0011594512,0.0010951902,0.0010352913,0.0009793737,0.0009271400,0.0008783512,0.0008328081,0.0007903389,0.0007507902,0.0007140208,0.0006798969,0.0006482893,0.0006190718,0.0005921200,0.0005673113,0.0005445246,0.0005236406,0.0005045426,0.0004871167,0.0004712521,0.0004568418,0.0004437827,0.0004707098,0.0005007760,0.0005231155,0.0005408227,0.0005556903,0.0005687343,0.0005805292,0.0005914000,0.0006015321,0.0006110343,0.0006199728,0.0006283914,0.0006363216,0.0006437883,0.0006508130,0.0006574153,0.0006636138,0.0006694265,0.0006748707,0.0006799636,0.0006847217,0.0006892099,0.0006935959
"Consumption Per Capita ",10.4995445460,11.7076207772,13.0251903084,14.4490151767,15.9820549152,17.6492075912,19.5215481052,21.6119772759,23.9066239458,26.3981502259,29.0834427003,31.9619744233,35.0347725172,38.3036672084,41.7712849186,45.4406912127,49.3148851361,53.3980714480,57.6935020322,62.2044480339,66.9303695970,71.8713181050,77.0273393363,82.3981989855,87.9832455308,93.7812759618,99.7903649554,106.0075984888,112.4288887337,119.0482097345,125.8556575324,132.8498999208,140.0377496495,147.4244545804,155.0121905383,162.8016685491,170.7940217747,178.9872775369,187.3673580256,195.9193899050,204.6314895067,213.4937554005,222.4973668008,231.6340828262,240.8959774625,250.2752953828,259.7643711385,269.3555846077,279.0413592096,288.8138477390,298.6647011855,308.5861144283,318.5707044826,328.6113020897,338.7008362663,348.8322888730,358.9986868196,369.1931126587,379.4087213662,389.6387595328,399.8765839421,410.1156785270,420.3496691962,430.5723364775,440.7776304636,450.9596755614,461.1127830872,471.2314579623,481.3104093344,491.3445441462,501.3290177647,511.2592026094,521.1307527592,530.9396596992,540.6823467953,550.3567996744,559.9530577055,569.4589033693,578.8758732437,588.2069686982,597.4533750239,606.6162653040,615.6984169103,624.7061593222,633.6523711582,642.5615346924,651.4785503715,660.4843040990,669.7235416893,679.4552704550,674.2667196920,685.9258794330,696.4721993804,706.1943182146,715.2965222788,723.9239272488,732.1798867419,740.1381558411,747.8640987792,755.3708154704
"Carbon Price (per t CO2)",2.0125964256,188.4864920297,235.4156168570,293.1233682478,364.0077895302,451.9241207415,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.0633033654,336.7104793224,326.6554708490,317.1115601088,307.9447480165,299.1029953456,290.5428489316,282.2326104209,274.1618456099,266.5104121893,259.2677222260,252.2811698984,254.9859179413,264.2228666852,272.6749383489,280.3564343871,287.3081975723,293.6130368972,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,88.5311012482,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
