

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.3162907898,25.9699515769,24.6202373607,22.0754321537,18.1541390438,12.8964674952,8.5446930903,9.3108671261,5.7712091591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1568103571,0.2873124224,0.4121645700,0.5341217460,0.6498241899,0.6991438682,0.6781010640,0.6265839033,0.5532573222,-2.8074813623,-6.4055827367,-9.9248585206,-13.3741014848,-15.1498764109,-14.9119361421,-14.6655060109,-14.4111802508,-14.1495488058,-13.8813419319,-13.6073797336,-13.3285183607,-13.0456139588,-12.7595006440,-12.4709773642,-12.1807999312,-11.8896756097,-11.5982577069,-11.3071743464,-11.0171829795,-10.7288383679,-10.4425917147,-10.1588555971,-9.8780166815,-9.6004349854,-9.3264413619,-9.0563359978,-8.7903881388,-8.5288366938,-8.2718913668,-8.0197340686,-7.7725204582,-7.5303815289,-7.2934251886,-7.0617378117,-6.8353857463,-6.6144167697,-6.3988614884,-6.1887346800,-5.9840365737,-5.7847540691,-5.5908618907,-5.4023236739,-5.2190929780,-5.0411142159,-4.8683234851,-4.7006492716,-4.5380129801,-4.3803292110,-4.2275056497,-4.0794423427,-3.9360299796,-3.7971465427,-3.6626512482,-3.5323739600,-3.4060969893,-3.2835239663,-3.1642264795,-3.0475516508,-2.9324587647,-2.8420951031,-2.7499965197,-2.6578127988,-1.9195163457,0.0000000000,0.0000000000,0.0000000000,11.1120472023,10.7131666304
"Atmospheric concentrations ppm",399.4418021474,415.3825360533,420.5120916857,426.8512067253,432.5182132762,436.8714859867,439.3052569142,439.3085531499,437.8286707843,438.0924788536,436.3638657830,431.8502401134,428.8072933993,426.2836496550,424.0852788269,422.1336917394,420.3783537342,418.7815678765,417.3141670734,415.9533751015,414.6813211193,413.4838488831,412.3497015049,411.3706428613,410.4932472288,409.7045930807,408.9961957932,408.3586056336,407.7455109023,407.1203110464,406.4768451410,405.8097134753,403.0135458824,398.5435496794,392.6754284629,385.5514772643,378.3131613643,372.0102609659,366.2364330768,360.8767935050,355.8744732907,351.1884401646,346.7851575091,342.6363535529,338.7179987483,335.0096072833,331.4936842210,328.1552678449,324.9815442628,321.9615914317,319.0863853447,316.3477005471,313.7382924311,311.2518543717,308.8828621847,306.6264278260,304.4781756854,302.4341400878,300.4906809548,298.6444148032,296.8921586893,295.2308850977,293.6576860731,292.1697451341,290.7643157030,289.4387049492,288.1902620894,287.0163703166,285.9144416450,284.8819140658,283.9162504996,283.0149391180,282.1754946786,281.3954605841,280.6724114324,280.0039558739,279.3877396378,278.8214486290,278.3028120401,277.8296054656,277.3996540656,277.0108359012,276.6610856857,276.3483993833,276.0708403961,275.8265485934,275.6137542974,275.4308008026,275.2761815268,275.1486023364,275.0470877241,274.9711651839,274.9052130516,274.8560150788,274.8242312551,275.2253392397,276.6649092743,277.5945825379,278.3879870962,286.2298745553
"Atmospheric Temperature rel. 1850-1900",1.1581761095,1.2252054109,1.3457444030,1.4166587391,1.4687824445,1.5166312789,1.5566047177,1.5852737397,1.6000000000,1.6000000000,1.6000000000,1.5899797177,1.5664183388,1.5437700989,1.5244326818,1.5117467920,1.5045774871,1.4999725559,1.4972930548,1.4974960806,1.4985952558,1.4995069984,1.4999792152,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4916814714,1.4733853559,1.4453337896,1.4079320839,1.3658683714,1.3254957185,1.2877948507,1.2527988680,1.2204000703,1.1904989762,1.1630327467,1.1379817805,1.1153734308,1.0952871401,1.0778627428,1.0616295595,1.0371847806,1.0096488740,0.9822535314,0.9559255201,0.9308180406,0.9068602054,0.8839411363,0.8619633735,0.8408525538,0.8205544054,0.8010294215,0.7822482076,0.7641880469,0.7468305236,0.7301599193,0.7141621400,0.6988239959,0.6841327177,0.6700756319,0.6566399448,0.6438126030,0.6315802091,0.6199289768,0.6088447158,0.5983128388,0.5883183846,0.5788460528,0.5698802476,0.5614051270,0.5534046563,0.5458626636,0.5387628971,0.5320890832,0.5258249865,0.5199544721,0.5144615738,0.5093305742,0.5045461041,0.5000932796,0.4959579025,0.4921267717,0.4885881850,0.4853327736,0.4823549255,0.4795622392,0.4769578704,0.4745472580,0.4747511080,0.4820366953,0.4892205363,0.4956657620
"Ocean Temperature rel. 1850-1900",0.1696262296,0.1921882233,0.2164058388,0.2421092622,0.2685672138,0.2955346164,0.3228607048,0.3503211234,0.3776311654,0.4044779679,0.4307351359,0.4562884713,0.4808886816,0.5044427091,0.5270240107,0.5487690562,0.5698278979,0.5902993063,0.6102443968,0.6297291616,0.6488018141,0.6674773381,0.6857571402,0.7036401073,0.7211305048,0.7382367618,0.7549673153,0.7713304168,0.7873341367,0.8029863679,0.8182948303,0.8332670740,0.8479104833,0.8621267258,0.8757214323,0.8884919350,0.9002472207,0.9108637181,0.9203446617,0.9287645768,0.9362058668,0.9427480658,0.9484667000,0.9534339167,0.9577194474,0.9613916572,0.9645186716,0.9671696307,0.9693947915,0.9711103554,0.9722121378,0.9726867363,0.9725627727,0.9718787788,0.9706729615,0.9689806242,0.9668340300,0.9642628859,0.9612948682,0.9579560409,0.9542711558,0.9502638607,0.9459568392,0.9413719069,0.9365300753,0.9314515966,0.9261559936,0.9206620815,0.9149879819,0.9091511345,0.9031683047,0.8970555905,0.8908284286,0.8845015998,0.8780892352,0.8716048227,0.8650612141,0.8584706333,0.8518446854,0.8451943666,0.8385300755,0.8318616249,0.8251982556,0.8185486496,0.8119209464,0.8053227590,0.7987611924,0.7922428644,0.7857739291,0.7793601061,0.7730067187,0.7667187458,0.7605008989,0.7543565614,0.7482882256,0.7422984272,0.7364204134,0.7307658360,0.7253941714,0.7202888902
"Output Net Net) ",104.8436127228,124.2079980297,145.8493656689,169.6597448747,195.5981104283,223.5554258500,253.3841566390,285.6219714948,322.0844772570,360.4412920598,400.5338092639,445.1814884866,493.1710544044,544.4094222401,598.8524030954,656.4680860784,717.2502854361,781.2133913371,848.3709068484,918.7270729210,992.2985481910,1069.0986036112,1149.1808579336,1232.5084880454,1319.0739136475,1408.8647716780,1501.8641159764,1598.0374209487,1697.3591929947,1799.8197111101,1905.4190809520,2013.3487560857,2123.9844504419,2237.4735629600,2353.8260033108,2473.4596856924,2596.5934560852,2722.6950639010,2851.5093320824,2982.8547008970,3116.5815087422,3252.5565661938,3390.6554236435,3530.7578371815,3672.7449110108,3816.4971490943,3961.8928878494,4108.8066060032,4257.1423929462,4406.9849279748,4558.1814583455,4710.5628384987,4863.9836532432,5018.3134682581,5173.4309730449,5329.2204874463,5485.5700255141,5642.3703049047,5799.5143017221,5956.8971062331,6114.4159362420,6271.9702265298,6429.4617495042,6586.7947427643,6743.8760312019,6900.6151375601,7056.9243787383,7212.7189468372,7367.9169746027,7522.4395850602,7676.2109242760,7829.1581756247,7981.2115509963,8132.3042509665,8282.3723786228,8431.3547797373,8579.1927601664,8725.8295933635,8871.2096639275,9015.2769752804,9157.9725417521,9299.2298212962,9438.9667027042,9577.0714297043,9713.3778507854,9847.6218435946,9979.3644518832,10107.8558487309,10231.7931275996,10348.8844791623,10455.0507896149,10636.0080651166,10799.7228741782,10950.6650861725,11092.0396303019,11226.1137308175,11354.2642477904,11477.5995114518,11597.2933542607,11713.5770478091
"Climate Damages fraction output",0.0031656377,0.0035426628,0.0042740261,0.0047363359,0.0050912796,0.0054284022,0.0057183231,0.0059308991,0.0060416000,0.0060416000,0.0060416000,0.0059661638,0.0057906527,0.0056244136,0.0054843922,0.0053934929,0.0053424581,0.0053098057,0.0052908521,0.0052922870,0.0053000591,0.0053065101,0.0053098528,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052512681,0.0051232400,0.0049300158,0.0046781637,0.0044028075,0.0041463758,0.0039138608,0.0037040318,0.0035149281,0.0033447992,0.0031922426,0.0030562060,0.0029359766,0.0028311832,0.0027418199,0.0026598553,0.0025387754,0.0024057624,0.0022769799,0.0021565529,0.0020447565,0.0019408532,0.0018439906,0.0017534348,0.0016685979,0.0015890105,0.0015142896,0.0014441129,0.0013782008,0.0013163038,0.0012581951,0.0012036650,0.0011525177,0.0011045687,0.0010596432,0.0010175754,0.0009782074,0.0009413888,0.0009069762,0.0008748329,0.0008448287,0.0008168397,0.0007907481,0.0007664419,0.0007438147,0.0007227658,0.0007031999,0.0006850265,0.0006681604,0.0006525209,0.0006380323,0.0006246229,0.0006122256,0.0006007776,0.0005902202,0.0005804992,0.0005715655,0.0005633755,0.0005558930,0.0005490924,0.0005427527,0.0005368736,0.0005314604,0.0005319171,0.0005483681,0.0005648347,0.0005798155
"Consumption Per Capita ",10.5074726443,11.7922334004,13.1937623045,14.7109204892,16.3420330124,18.0879820282,19.9601637903,21.9946406892,24.2320368267,26.6324396355,29.2104892081,32.0205666675,35.0522640467,38.2986305691,41.7560111943,45.4225618778,49.2980520149,53.3834450540,57.6800018150,62.1887809925,66.9111369108,71.8483960544,77.0016958112,82.3705274359,87.9540515646,93.7509477631,99.7592383895,105.9760545288,112.3976967646,119.0190731172,125.8323546280,132.8253221679,140.0032936897,147.3748209349,154.9479001510,162.7318000826,170.7260351913,178.9159035303,187.2864201657,195.8250248962,204.5211232574,213.3653925898,222.3492712540,231.4646285511,240.7035651329,250.0583062141,259.5211727440,269.0846658124,278.7425490547,288.4933065607,298.3299590138,308.2432945245,318.2241489077,328.2639054107,338.3544701421,348.4881447990,358.6575168286,368.8553881192,379.0747358525,389.3086948196,399.5505525711,409.7937515074,420.0318943755,430.2587510531,440.4682654974,450.6545622739,460.8119523906,470.9349383615,481.0182185143,491.0566907252,501.0454557000,510.9798203069,520.8553015054,530.6676320163,540.4127695608,550.0869129678,559.6865308650,569.2084130066,578.6497619216,588.0083560848,597.2828392542,606.4732324371,615.5818382709,624.6148362288,633.5850962904,642.5171431062,651.4559313935,660.4824179902,669.7413960416,679.4918387518,674.3258946465,685.9971118973,696.5562412426,706.2915777348,715.4098307596,724.0572299924,732.3225788066,740.2773611076,747.9972855964,755.4972681451
"Carbon Price (per t CO2)",2.0125964256,101.1925771182,127.8464492767,161.2854438361,203.1233696044,255.0121483113,316.3188402743,362.0441590244,349.0814812715,378.7828952583,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.1650529963,305.5456341140,297.1914374139,289.0751130047,281.2051852586,273.8931158119,267.1322447267,260.6923936951,254.5187956529,265.1638514223,277.1529594471,288.9280903401,300.5795028086,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,63.6291876344,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
