

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7881752766,27.4318523630,21.0296911074,13.7679402363,10.8899694640,10.2882448884,9.5945051608,8.8086236930,7.9345578878,6.9717505452,5.9259107216,4.8007021162,3.6005964581,2.3294077348,0.9935746489,-0.4009583265,-1.8476554152,-3.3425904988,-4.8827992488,-6.4583562467,-8.0681889271,-9.6966454120,-11.3484442715,-13.0205504786,-14.6823799414,-16.3397142386,-18.0098731779,-19.2446988023,-19.4318441131,-19.6078425000,-19.7761915269,-19.9146779504,-20.0621313298,-20.1942997345,-19.7273944534,-18.4080928399,-18.1207604890,-18.3704066214,-18.8173000791,-19.2708799647,-19.6890171864,-20.0178322069,-20.1801053096,-20.3135362103,-20.3481136788,-20.2511163433,-20.0472864934,-19.7610579654,-19.3984525886,-18.9486895806,-18.4545397086,-17.8762418986,-17.2417335869,-16.5905785570,-15.8770360015,-15.1272330477,-14.4043847711,-13.6236493017,-12.8357253488,-12.0813843492,-11.2711180384,-10.4913137324,-9.6813274677,-8.8393466946,-8.0239485465,-7.1670038837,-6.2698961995,-5.2900488202,-4.2405706423,-3.0687517566,-1.7456636039,-0.2057184615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7095852522,13.4690632931
"Atmospheric concentrations ppm",416.8457389990,422.7103863578,427.2240087498,430.0997346300,431.1918023143,430.3898964675,429.2676869264,428.3925137691,427.5742090192,426.7351492889,425.8211151412,424.7873026243,423.5977055106,422.2226997831,420.6381558913,418.8243202178,416.7659852891,414.4514720867,411.8723614270,409.0222357709,405.8961633778,402.4927580443,398.8107677096,394.8539529637,390.6236783946,386.1223161958,381.3616125570,376.3494404971,371.0880736938,365.7214429306,360.5559993884,355.5279771574,350.6360980588,345.9340633145,341.5244899327,337.5224858268,334.0704258492,331.2132698620,328.4410858868,325.5762557365,322.5849691041,319.4931612453,316.3308406867,313.1371891649,309.9659545564,306.8204214242,303.7277047876,300.7192887507,297.8148690489,295.0260640102,292.3630934287,289.8393812822,287.4549817562,285.2239229590,283.1502303055,281.2276493659,279.4661673275,277.8663530637,276.4116410979,275.1147305757,273.9698849809,272.9618704168,272.1049337588,271.3838291330,270.8054000626,270.3745360041,270.0783391189,269.9271993193,269.9279676946,270.0992452653,270.4526719491,271.0148796316,271.8171625493,272.9066984842,273.8692520491,274.7154774875,275.4802991678,276.1826095297,276.8355167864,277.4483848862,278.0279704190,278.5792032329,279.1057300626,279.6102910094,280.0949825501,280.5614418116,281.0109760086,281.4446535940,281.8633686170,282.2678862971,282.6588754036,283.0369313499,283.4025927428,283.7563533081,284.0986705433,284.4299720499,284.7506602129,285.0611157029,285.3617001338,285.6527581134,285.9346188546,286.2075974675,286.4719960153,286.7281043976,286.9762011025,287.2165538593,287.4494202153,287.6750480517,287.8936760520,288.1055341308,288.3108438302,288.5098186883,288.7026645838,288.8895800604,289.0707566317,289.2463790695,289.4166256777,289.5816685514,289.7416738234,289.8968018986,290.0472076779,290.1930407706,290.3344456980,290.4715620873,290.6045248566,290.7334643922,290.8585067179,290.9797736569,291.0973829866,291.2114485874,291.3220805844,291.4293854838,291.5334663033,291.6344226971,291.7323510763,291.8273447235,291.9194939035,292.0088859697,292.0956054652,292.1797342214,292.2613514513,292.3405338404,292.4173556330,292.4918887163,292.5642027001,292.6343649944,292.7024408835,292.7684935978,292.8325843827,292.8947725644,292.9551156146,293.0136692112,293.0704872982,293.1256221425,293.1791243891,293.2310431144,293.2814258767,293.3303187666,293.3777664536,297.5053584168
"Atmospheric Temperature rel. 1850-1900",1.2865126900,1.4418229616,1.5036295653,1.5627655307,1.6089645034,1.6388093190,1.6552411906,1.6644767686,1.6684238691,1.6683839124,1.6656705622,1.6610708363,1.6553851853,1.6485918916,1.6408280827,1.6327799866,1.6238341082,1.6137385155,1.6027505699,1.5905227589,1.5766844950,1.5611019444,1.5437156664,1.5244596648,1.5032985286,1.4806005280,1.4559743221,1.4292638361,1.3991612530,1.3660054944,1.3308384688,1.2949961889,1.2585481479,1.2216712952,1.1847497447,1.1484210845,1.1134686643,1.0808886631,1.0513404212,1.0229138753,0.9945815275,0.9658645598,0.9365969058,0.9067130738,0.8762672843,0.8454714759,0.8143536482,0.7830553228,0.7517739083,0.7206807038,0.6899193086,0.6596288852,0.6299672021,0.6010286179,0.5729692975,0.5459021830,0.5198791855,0.4950220957,0.4714100281,0.4490262990,0.4279846332,0.4083114607,0.3899666301,0.3730505224,0.3575199292,0.3434295986,0.3308337031,0.3196904415,0.3100678237,0.3020281825,0.2957032386,0.2912027243,0.2887222712,0.2885022318,0.2908870345,0.2937145058,0.2966487213,0.2996214233,0.3023677929,0.3049945394,0.3076112072,0.3102068376,0.3127700893,0.3152923551,0.3177672809,0.3201903043,0.3225582840,0.3248692032,0.3271219309,0.3293160305,0.3314516045,0.3335291709,0.3355495622,0.3375138462,0.3394232612,0.3412791651,0.3430829954,0.3448362370,0.3465403976,0.3481969884,0.3498075097,0.3513734396,0.3528962260,0.3543772805,0.3558179745,0.3572196369,0.3585835518,0.3599109583,0.3612030507,0.3624609782,0.3636858466,0.3648787188,0.3660406160,0.3671725197,0.3682753727,0.3693500805,0.3703975134,0.3714185073,0.3724138658,0.3733843612,0.3743307362,0.3752537051,0.3761539552,0.3770321480,0.3778889202,0.3787248852,0.3795406340,0.3803367361,0.3811137407,0.3818721774,0.3826125575,0.3833353741,0.3840411037,0.3847302064,0.3854031267,0.3860602944,0.3867021251,0.3873290206,0.3879413700,0.3885395495,0.3891239237,0.3896948456,0.3902526571,0.3907976895,0.3913302642,0.3918506925,0.3923592767,0.3928563097,0.3933420761,0.3938168519,0.3942809051,0.3947344962,0.3951778780,0.3956112962,0.3960349896,0.3964491902,0.3968541239,0.3972500100,0.3976370620,0.3980154876
"Mid-ocean Temperature rel. 1850-1900",0.9617862113,1.0450275101,1.1247972523,1.1948203592,1.2556614170,1.3060397789,1.3455896282,1.3757747433,1.3983979979,1.4150022702,1.4269325880,1.4352911445,1.4409977541,1.4446667139,1.4467026246,1.4475266975,1.4473010743,1.4460177784,1.4437144036,1.4403500059,1.4357839689,1.4298693972,1.4224910507,1.4135568915,1.4029957436,1.3908483171,1.3770722644,1.3615731080,1.3439656126,1.3239935001,1.3017727689,1.2777717533,1.2523940212,1.2259341248,1.1986785122,1.1709859584,1.1433146225,1.1162467518,1.0903772009,1.0656673858,1.0417073161,1.0180571735,0.9943744090,0.9704229803,0.9460677819,0.9212820863,0.8960732402,0.8704827233,0.8445950277,0.8185191338,0.7923706129,0.7662661418,0.7403274383,0.7146657345,0.6893960688,0.6646303344,0.6404607540,0.6169797844,0.5942752201,0.5724058745,0.5514368904,0.5314262873,0.5124051416,0.4944166831,0.4774877817,0.4616478592,0.4469351684,0.4333702709,0.4209819164,0.4098108135,0.3999212190,0.3913918559,0.3843293479,0.3788748201,0.3752191435,0.3729900882,0.3717176620,0.3710737444,0.3707893507,0.3707052826,0.3707580683,0.3709139865,0.3711482209,0.3714419946,0.3717809528,0.3721540379,0.3725526845,0.3729702338,0.3734015001,0.3738424442,0.3742899245,0.3747415045,0.3751953029,0.3756498758,0.3761041236,0.3765572166,0.3770085370,0.3774576314,0.3779041740,0.3783479369,0.3787887669,0.3792265667,0.3796612802,0.3800928817,0.3805213665,0.3809467442,0.3813690335,0.3817882582,0.3822044444,0.3826176181,0.3830278039,0.3834350239,0.3838392968,0.3842406379,0.3846390587,0.3850345667,0.3854271661,0.3858168573,0.3862036376,0.3865875013,0.3869684401,0.3873464432,0.3877214980,0.3880935901,0.3884627034,0.3888288210,0.3891919249,0.3895519964,0.3899090167,0.3902629665,0.3906138266,0.3909615778,0.3913062014,0.3916476792,0.3919859934,0.3923211269,0.3926530637,0.3929817882,0.3933072863,0.3936295444,0.3939485503,0.3942642929,0.3945767621,0.3948859492,0.3951918465,0.3954944476,0.3957937474,0.3960897420,0.3963824286,0.3966718058,0.3969578735,0.3972406325,0.3975200851,0.3977962346,0.3980690855,0.3983386436,0.3986049155,0.3988679091,0.3991276333,0.3993840981
"Deep-ocean temperature rel. 1850-1900",0.1569933878,0.1862284474,0.2173610436,0.2499956675,0.2837643091,0.3182896680,0.3531738985,0.3880512353,0.4226299148,0.4566863540,0.4900543386,0.5226159001,0.5542918346,0.5850325947,0.6148074989,0.6436006728,0.6714078208,0.6982268472,0.7240557902,0.7488931976,0.7727344066,0.7955696945,0.8173851126,0.8381636511,0.8578860653,0.8765330023,0.8940864002,0.9105261414,0.9258252553,0.9399451272,0.9528458799,0.9644993335,0.9748945501,0.9840327746,0.9919250328,0.9985929742,1.0040716221,1.0084127434,1.0116870290,1.0139740304,1.0153413558,1.0158389803,1.0155014462,1.0143521496,1.0124072847,1.0096796850,1.0061816413,1.0019257981,0.9969265466,0.9912011878,0.9847703451,0.9776579506,0.9698912195,0.9615005029,0.9525189577,0.9429825574,0.9329295944,0.9224001593,0.9114361101,0.9000804468,0.8883767031,0.8763691148,0.8641019569,0.8516191332,0.8389643633,0.8261807324,0.8133110192,0.8003976121,0.7874821861,0.7746061996,0.7618114558,0.7491408281,0.7366388655,0.7243528649,0.7123341952,0.7006310381,0.6892733498,0.6782761845,0.6676440365,0.6573736232,0.6474580614,0.6378891912,0.6286581358,0.6197555778,0.6111719529,0.6028975915,0.5949228212,0.5872380422,0.5798337836,0.5727007430,0.5658298166,0.5592121196,0.5528390000,0.5467020483,0.5407931019,0.5351042475,0.5296278206,0.5243564036,0.5192828218,0.5144001395,0.5097016543,0.5051808913,0.5008315969,0.4966477327,0.4926234683,0.4887531755,0.4850314208,0.4814529599,0.4780127305,0.4747058463,0.4715275910,0.4684734121,0.4655389156,0.4627198597,0.4600121500,0.4574118341,0.4549150963,0.4525182533,0.4502177489,0.4480101498,0.4458921414,0.4438605231,0.4419122049,0.4400442032,0.4382536369,0.4365377240,0.4348937784,0.4333192059,0.4318115018,0.4303682470,0.4289871055,0.4276658218,0.4264022172,0.4251941881,0.4240397030,0.4229367999,0.4218835844,0.4208782267,0.4199189601,0.4190040783,0.4181319338,0.4173009355,0.4165095470,0.4157562849,0.4150397166,0.4143584589,0.4137111763,0.4130965793,0.4125134228,0.4119605049,0.4114366650,0.4109407829,0.4104717770,0.4100286034,0.4096102543,0.4092157569,0.4088441725,0.4084945949,0.4081661497,0.4078579928
"Output Net Net ",132.4925548305,150.1074364630,166.2353243649,181.6349113652,196.5650482594,213.2352843064,231.8925615798,251.7733414352,272.8094266580,295.1497545176,318.6670915065,343.4122862855,369.5841443255,396.9443840167,425.9025611370,456.1039657328,487.8330994423,521.0955607164,556.0883858771,592.9006603252,631.3621834876,671.7548510758,713.7530582519,757.9292006550,804.2334461133,851.8572875942,901.5991256901,954.1533918526,1008.4760941265,1065.0312010777,1123.8341070541,1185.1359362688,1247.6225862616,1313.7254804539,1382.0010494069,1452.7572942764,1526.0317189855,1601.1972673623,1677.8684876105,1757.5976944931,1839.5919349279,1925.6219727116,2013.2785542843,2099.4777538598,2194.2493575729,2290.7858889195,2386.5629183941,2483.8003194779,2584.1208397432,2687.1549211371,2791.5242652695,2900.0479742804,3007.5308549320,3117.0365058300,3231.1790316916,3343.2186533565,3457.7762717227,3580.9981065017,3699.1697799488,3822.5399648978,3954.1694984222,4077.6147143021,4209.9394209795,4336.4435325079,4463.2570363500,4604.2489055497,4738.5526178913,4870.3538487168,4995.9012339542,5131.1878363833,5266.5980336132,5405.9889804376,5540.7669348885,5675.9009730668,5804.9019780585,5945.7724236453,6070.3860227630,6188.4846973379,6341.9317313864,6471.1200663492,6595.8764986222,6713.9640386826,6860.6704742769,7005.0992115920,7168.3264300007,7286.4430681991,7420.2209096442,7558.0300513885,7692.4891065169,7795.4793695407,7934.3053784190,8046.5634639362,8202.6821776653,8374.4182287095,8534.2056781203,8679.3342193318,8806.4330024014,8969.8003287722,9122.7832865748,9262.3405510469,9404.3125269806,9550.8024336946,9696.5373813626,9857.7879188344,10007.3849393265,10142.1844346223,10314.7218625260,10491.1559648302,10666.4600792865,10838.4363112253,11030.3618147879,11226.2124224566,11428.5739962830,11624.8594353102,11833.9536339541,12009.6744164532,12185.8144668527,12385.5967714911,12591.1673651201,12783.3213963043,12979.4409215940,13158.1031947904,13367.4571013348,13579.3135341152,13779.1992952724,13999.2817246012,14169.7973599385,14367.1317857666,14568.4071030053,14772.2487814499,14984.6893931323,15233.1068790596,15440.6713116740,15676.2295727778,15903.4640222939,16130.7373084261,16358.7378727401,16597.7844716685,16874.2264578757,17137.8875055832,17384.2853102644,17642.8719018504,17905.4328392373,18171.7479336084,18440.0069931023,18711.3697602648,18979.1442221973,19236.0098167020,19454.0103221516,19531.6055394409,19151.9113710662,19637.6906299199,20093.7407529743,20526.9468206217,20941.7794353118,21344.4321777600,21736.5159186638,22121.7297642747,22502.4282528048,22879.2920397703
"Climate Damages fraction output",0.0039060712,0.0049060941,0.0053357284,0.0057636772,0.0061094896,0.0063382425,0.0064659832,0.0065383397,0.0065693862,0.0065690715,0.0065477219,0.0065116089,0.0064671083,0.0064141383,0.0063538676,0.0062916903,0.0062229358,0.0061457987,0.0060623902,0.0059702398,0.0058668042,0.0057514127,0.0056240170,0.0054845864,0.0053333793,0.0051735399,0.0050028725,0.0048209965,0.0046200592,0.0044036916,0.0041798692,0.0039577557,0.0037381065,0.0035222546,0.0033125714,0.0031125355,0.0029259574,0.0027572359,0.0026085474,0.0024693926,0.0023344941,0.0022016307,0.0020702245,0.0019402235,0.0018121127,0.0016869800,0.0015650856,0.0014470945,0.0013337871,0.0012257384,0.0011233332,0.0010268602,0.0009365865,0.0008525155,0.0007747734,0.0007033017,0.0006378475,0.0005783106,0.0005244567,0.0004758341,0.0004322832,0.0003934551,0.0003588946,0.0003284334,0.0003016564,0.0002783476,0.0002583042,0.0002411967,0.0002268953,0.0002152816,0.0002063594,0.0002001257,0.0001967309,0.0001964311,0.0001996920,0.0002035930,0.0002076811,0.0002118643,0.0002157660,0.0002195311,0.0002233142,0.0002270987,0.0002308673,0.0002346059,0.0002383035,0.0002419515,0.0002455435,0.0002490744,0.0002525407,0.0002559398,0.0002592700,0.0002625304,0.0002657207,0.0002688408,0.0002718912,0.0002748727,0.0002777860,0.0002806324,0.0002834130,0.0002861291,0.0002887821,0.0002913734,0.0002939044,0.0002963765,0.0002987912,0.0003011499,0.0003034539,0.0003057047,0.0003079036,0.0003100520,0.0003121511,0.0003142021,0.0003162063,0.0003181650,0.0003200791,0.0003219500,0.0003237786,0.0003255660,0.0003273133,0.0003290215,0.0003306915,0.0003323242,0.0003339206,0.0003354816,0.0003370081,0.0003385008,0.0003399606,0.0003413882,0.0003427845,0.0003441502,0.0003454860,0.0003467926,0.0003480707,0.0003493209,0.0003505439,0.0003517404,0.0003529109,0.0003540561,0.0003551765,0.0003562726,0.0003573451,0.0003583945,0.0003594212,0.0003604259,0.0003614089,0.0003623708,0.0003633121,0.0003642331,0.0003651345,0.0003660164,0.0003668795,0.0003677242,0.0003685507,0.0003693596,0.0003701512,0.0003709258,0.0003716839,0.0003724259,0.0003731520,0.0003738625
"Consumption Per Capita ",9.4256992934,10.9436846084,12.0514599291,12.9811758377,13.8467136129,14.7490721347,15.7421955088,16.8113245570,17.9454283786,19.1534065539,20.4299371904,21.7728557515,23.1976278142,24.6892545236,26.2731477667,27.9328666634,29.6770597983,31.5047509919,33.4257400231,35.4528630303,37.5779756305,39.8191269148,42.1547774023,44.6135995449,47.2206363708,49.9232150046,52.7348762016,55.7304687472,58.8801266230,62.1760872462,65.6210526839,69.2503390068,72.9611925180,76.8714753216,80.9521221568,85.2099830252,89.6504925461,94.2630161615,98.9931423938,103.9132490134,108.9875282578,114.3651117189,120.0076033303,125.5364134936,131.5069454250,137.8434304914,144.3283632644,150.9525589769,157.8109611422,164.9484286059,172.2725400174,180.0145295834,187.9056198809,195.9722655712,204.5072542979,213.1158508582,221.8024909253,231.2063690465,240.5554641447,250.1238604104,260.5561004963,270.8209708928,281.8261334795,292.8544692449,303.7197424268,315.7311811345,328.1129633288,340.8155926245,353.1707915235,366.1193230668,379.4125387909,393.4406853604,407.7228150327,422.4937748398,437.0716927610,453.0845270256,468.8261394277,483.2991912800,500.6460855536,517.9325940014,535.1080521373,550.9488179833,568.3608043927,586.1616165580,607.2083661052,626.1120352971,645.5396544239,666.1186149666,688.0934358064,707.3050064176,728.8072490756,747.3833774224,767.8085249050,791.0183939013,815.4181444583,839.8635586646,861.7977577900,886.5085572623,912.2773254566,937.5058877177,962.7636454051,988.5239437370,1014.0935075558,1041.7478594686,1069.6222912648,1094.6279173330,1121.7786172139,1150.2472688228,1179.1698795503,1207.0810191034,1236.3014889370,1266.3077048143,1297.7080463817,1329.1916743888,1363.8514530863,1396.5707269607,1427.5986486475,1460.3200140325,1495.1645405515,1529.7518575958,1565.3801923961,1598.2733643172,1633.3524513400,1670.2589453220,1706.5304509129,1747.2374625247,1783.3638897744,1820.3697101557,1857.8307700604,1894.9160980482,1931.3503397840,1973.3766782607,2011.9742144974,2052.9212902732,2093.9653536695,2134.8467958619,2174.6377824581,2213.3238659811,2256.7220635940,2301.5236100486,2344.4336206644,2387.8757031287,2431.9239966980,2476.8669764392,2523.1424158488,2572.9308695030,2630.9661725283,2711.7394419831,2857.5205590715,3202.8393190170,2664.6584686549,2736.4024851127,2803.8375925258,2867.8831860213,2929.3227697211,2988.6036540035,3046.3180630643,3102.7623179067,3158.2430842592,3213.0452638110
