

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.7362402016,16.5117684486,13.0208863448,8.0494110915,1.3119685447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1029087295,0.2592378179,0.4270427628,0.5999201718,-0.5859149042,-3.8469685984,-6.9895822409,-10.0100579240,-12.9094757732,-14.6663734165,-14.4100423975,-14.1471025693,-13.8781644532,-13.6038027992,-13.3247515984,-13.0418016121,-12.7557494445,-12.4673731713,-12.1774194489,-11.8865965840,-11.5955711185,-11.3049676193,-11.0153629431,-10.7272717521,-10.4411771486,-10.1575305251,-9.8767471709,-9.5992048772,-9.3252443151,-9.0551707762,-8.7892556786,-8.5277386220,-8.2708292236,-8.0187089395,-7.7715330357,-7.5294318281,-7.2925127365,-7.0608617530,-6.8345449710,-6.6136097004,-6.3980866518,-6.1879899114,-5.9833200475,-5.7840632418,-5.5901936716,-5.4016740488,-5.2184569120,-1.8227903470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109481244,10.7121389072
"Atmospheric concentrations ppm",399.5982266481,415.5547118718,415.5847733253,417.7210138438,418.5440304454,417.2379977050,412.9936039304,409.7328174237,407.2910457075,405.2483563502,403.4848601299,401.9305243596,400.5361371269,399.2664532435,398.0957516043,397.0047286035,395.9791430690,395.0082410117,394.0837434362,393.1992882424,392.3500819135,391.5321056834,390.7420924315,389.9774639537,389.2361463822,388.5164445859,387.8169514988,387.1364806529,386.4740159602,385.8947920459,385.4122420083,385.0172813392,384.7046694274,383.5957283654,380.6173865561,376.3169686219,370.8991203997,364.5060799556,357.9174711760,352.2599443210,347.1245341685,342.4027744936,338.0367973974,333.9821587980,330.2018550868,326.6647593817,323.3447522291,320.2200326662,317.2725199569,314.4873356309,311.8521799973,309.3565599114,306.9921261984,304.7522616932,302.6316302794,300.6258305607,298.7311254557,296.9442305319,295.2621495192,293.6820489867,292.2011648757,290.8167352931,289.5259545114,288.3259437548,287.2137355933,286.1862681487,285.2403870881,284.3728531546,283.5803538236,282.8595169654,282.2069271511,281.6191412821,281.0927062031,280.6241748532,280.2101224861,279.8471618394,281.5992642351,283.5962889463,284.8984241240,285.9729160882,286.9051582147,287.7417456269,288.5089220680,289.2217561143,289.8891941368,290.5168309508,291.1084212811,291.6667007428,292.1938301500,292.6916352640,293.1617359128,293.6056155221,294.0246586897,294.4201717001,294.7933939858,295.1455048169,295.4776275014,295.7908323025,296.0861387069,303.5030855651
"Atmospheric Temperature rel. 1850-1900",1.0827374291,1.1776831497,1.2987306700,1.3360699280,1.3699911322,1.3996044148,1.4167007901,1.4180581994,1.4189261946,1.4200342558,1.4212638832,1.4217520708,1.4230078867,1.4258339223,1.4292630551,1.4341708142,1.4404265741,1.4473704033,1.4548124531,1.4634418373,1.4714482313,1.4781705497,1.4838386014,1.4885646374,1.4924168583,1.4954434799,1.4976775025,1.4991419298,1.4998621023,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4960474827,1.4827228524,1.4615732836,1.4333596774,1.3984785882,1.3603908506,1.3249367941,1.2910169310,1.2581495042,1.2261296863,1.1948260896,1.1641350533,1.1339715067,1.1042663821,1.0749254614,1.0461602641,1.0190631353,0.9934649311,0.9689975447,0.9454138677,0.9225659102,0.9003682160,0.8787733816,0.8577569365,0.8373080454,0.8174237371,0.7981052801,0.7793558775,0.7611791907,0.7435783914,0.7265555606,0.7101113220,0.6942446326,0.6789526866,0.6642308981,0.6500729411,0.6364708278,0.6234150199,0.6108945527,0.5988971803,0.5874095230,0.5764172206,0.5659050844,0.5686560503,0.5746895753,0.5772377591,0.5783660679,0.5787765202,0.5788008844,0.5786140098,0.5783100126,0.5779396892,0.5775304800,0.5770972675,0.5766482140,0.5761879039,0.5757190302,0.5752432922,0.5747618722,0.5742756855,0.5737855088,0.5732920467,0.5727959632,0.5722978965,0.5718104340,0.5713701977
"Ocean Temperature rel. 1850-1900",0.3546409067,0.3955615557,0.4401838164,0.4858311288,0.5309300057,0.5753011662,0.6184731135,0.6597488071,0.6989456434,0.7361711832,0.7715355062,0.8051108946,0.8370041338,0.8673697732,0.8963340517,0.9240310645,0.9505980761,0.9761400364,1.0007387999,1.0244928729,1.0474440097,1.0695784257,1.0908800048,1.1113412290,1.1309592284,1.1497341063,1.1676679198,1.1847639751,1.2010266775,1.2164662837,1.2311107456,1.2449988238,1.2581695854,1.2706600798,1.2823674581,1.2929388206,1.3020027870,1.3092596209,1.3144516482,1.3174619610,1.3184415106,1.3175928310,1.3150727721,1.3110148680,1.3055377401,1.2987480649,1.2907423039,1.2816081012,1.2714241290,1.2602708029,1.2482660601,1.2355341267,1.2221771304,1.2082771353,1.1939026642,1.1791132402,1.1639622266,1.1484985828,1.1327679515,1.1168133328,1.1006755006,1.0843932557,1.0680035764,1.0515417030,1.0350411815,1.0185338818,1.0020500017,0.9856180640,0.9692649111,0.9530157015,0.9368939095,0.9209213303,0.9051180907,0.8895026672,0.8740919097,0.8589010727,0.8439438521,0.8296792409,0.8164080768,0.8040123212,0.7923388485,0.7813015247,0.7708419978,0.7609165874,0.7514900817,0.7425324363,0.7340169669,0.7259193463,0.7182170379,0.7108889657,0.7039153132,0.6972773916,0.6909575472,0.6849390900,0.6792062341,0.6737440469,0.6685384019,0.6635759356,0.6588444249,0.6543337672
"Output Net Net) ",104.8855744840,123.2288319996,144.1050716320,166.9890338001,191.6100823333,217.4491275886,247.3385671298,280.7080028034,317.1527659947,356.6195594782,399.0881879169,444.5627807934,493.0558935155,544.5875752070,599.1873586327,656.8810393690,717.6958121028,781.6597767319,848.7972152087,919.1230447639,992.6609249117,1069.4286164558,1149.4339851347,1232.6785978007,1319.1576994041,1408.8602105501,1501.7688137899,1597.8600940867,1697.1325334205,1799.5504872182,1905.0714462304,2013.6671700115,2124.9994100974,2238.7347799178,2355.2094249626,2474.5038452646,2596.5764907735,2721.6323465378,2849.9364552575,2980.9765153743,3114.4918655573,3250.3323623958,3388.3645125220,3528.4635913591,3670.5103396040,3814.3885718599,3959.9836529232,4107.1816432922,4255.8697871553,4405.9296717414,4557.2222958174,4709.6279713567,4863.0350620790,5017.3336610121,5172.4143597465,5328.1680942420,5484.4862498970,5641.2611455280,5798.3862166548,5955.7564308763,6113.2685494582,6270.8213679005,6428.3160941788,6585.6561694765,6742.7477420013,6899.4997242584,7055.8239246034,7211.6347796933,7366.8502461982,7521.3903545674,7675.1793136335,7828.1430365759,7980.2104988057,8131.3129092246,8281.3838866198,8430.6816571590,8578.7816989605,8725.2952400584,8870.3896585169,9014.1752095541,9156.6002744946,9297.6037150424,9437.1050417262,9574.9925963127,9711.0987904984,9845.1576525908,9976.7297792810,10105.0651266386,10228.8606187374,10345.8243781189,10451.8771677869,10632.7539540419,10796.3742305177,10947.2129089117,11088.4371623461,11222.2968252933,11350.3942842404,11473.8730521502,11593.7467520031,11710.2192053312
"Climate Damages fraction output",0.0027666760,0.0032731727,0.0039806152,0.0042127955,0.0044294267,0.0046229863,0.0047366171,0.0047456982,0.0047515096,0.0047589336,0.0047671788,0.0047704543,0.0047788854,0.0047978856,0.0048209912,0.0048541564,0.0048965958,0.0049439194,0.0049948911,0.0050543223,0.0051097774,0.0051565721,0.0051961937,0.0052293462,0.0052564471,0.0052777888,0.0052935694,0.0053039266,0.0053090237,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052820530,0.0051883823,0.0050414237,0.0048486671,0.0046155520,0.0043675653,0.0041428797,0.0039334703,0.0037357388,0.0035480099,0.0033691581,0.0031982966,0.0030347037,0.0028777940,0.0027268968,0.0025829051,0.0024508356,0.0023292553,0.0022159367,0.0021093854,0.0020086617,0.0019131645,0.0018224927,0.0017363628,0.0016545600,0.0015769085,0.0015032540,0.0014334536,0.0013673693,0.0013048648,0.0012458038,0.0011900491,0.0011374624,0.0010879051,0.0010412383,0.0009973238,0.0009560245,0.0009172052,0.0008807335,0.0008464797,0.0008143179,0.0007841261,0.0007557866,0.0007631525,0.0007794327,0.0007863601,0.0007894372,0.0007905581,0.0007906247,0.0007901142,0.0007892842,0.0007882737,0.0007871578,0.0007859774,0.0007847547,0.0007835023,0.0007822277,0.0007809354,0.0007796289,0.0007783104,0.0007769824,0.0007756465,0.0007743047,0.0007729587,0.0007716425,0.0007704548
"Consumption Per Capita ",10.4907053865,11.6861984737,12.9933738999,14.4090548177,15.9373996341,17.6066438992,19.4907693386,21.5890759468,23.8889424019,26.3840452520,29.0720572037,31.9531700460,35.0288495318,38.3012914720,41.7732006141,45.4472453346,49.3260337796,53.4120573990,57.7075108503,62.2141032439,66.9335234688,71.8670999758,77.0155832271,82.3791990890,87.9576712808,93.7502318644,99.7556261548,105.9721098177,112.3974313434,119.0279034610,125.8582638990,132.8813376413,140.0866926341,147.4686919609,155.0333045284,162.7864605565,170.7317156167,178.8731069172,187.2092279597,195.7256386961,204.4075164534,213.2434425598,222.2237772210,231.3398199464,240.5833875208,249.9465821114,259.4216549861,269.0009228753,278.6767267253,288.4412148000,298.2859823028,308.2030549760,318.1848797035,328.2241127114,338.3135139624,348.4459222104,358.6142065713,368.8113342973,379.0303443002,389.2643871924,399.5067396120,409.7507909485,419.9901466800,430.2185203361,440.4298138064,450.6181079754,460.7777329763,470.9030707171,480.9889617794,491.0300853099,501.0217629502,510.9592716250,520.8382335640,530.6544313478,540.4043494754,550.0853459893,559.6896565942,569.2047315362,578.6305123865,587.9706318477,597.2261024850,606.3979554711,615.4888299820,624.5051798309,633.4599191142,642.3772926340,651.3021951993,660.3155576350,669.5621406408,679.3009200818,674.1212035913,685.7872295067,696.3402617524,706.0689205989,715.1774802563,723.8110488021,732.0729755188,740.0370135109,747.7685383551,755.2806954612
"Carbon Price (per t CO2)",2.0125964256,199.8108817770,248.2210030294,307.1734499124,378.7094993712,466.1912196114,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.1593318779,262.5913214234,255.1601832064,247.8932299228,247.5424019794,257.6270386666,267.2903545334,276.5427505693,285.4147382830,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,92.0941001521,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
