

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.6845845878,16.4333631207,12.9057095796,7.8794548037,1.0621475365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0173878537,0.1560260152,0.2934177281,0.4377332741,-1.7216736070,-4.9451054491,-8.0396572292,-11.0058771559,-13.8507464292,-14.6658514793,-14.4098654529,-14.1471787013,-13.8783795579,-13.6041116184,-13.3251283471,-13.0422288900,-12.7562146822,-12.4678664179,-12.1779320796,-11.8871207725,-11.5960997682,-11.3054958522,-11.0158871779,-10.7277850768,-10.4416713078,-10.1579978295,-9.8771816782,-9.5996026991,-9.3256035785,-9.0554910940,-8.7895378870,-8.5279843966,-8.2710407982,-8.0188889056,-7.7716839912,-7.5295565565,-7.2926139384,-7.0609419668,-6.8346064696,-6.6136547265,-6.3981168476,-6.1880070832,-5.9833250356,-5.7840567555,-5.5901756597,-5.4016433134,-0.6618786252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107380621,10.7119343374
"Atmospheric concentrations ppm",400.5822003029,416.5137044507,417.3590121237,419.9910430649,421.2310447155,420.1777601788,415.9993760285,412.7961987826,410.3376383522,408.2537482086,406.4289143810,404.8051466924,403.3422685826,402.0116442115,400.7912525607,399.6633754739,398.6146462957,397.6338144379,396.7104484948,395.8366105415,395.0057155710,394.2121975635,393.4514233702,392.7196185064,392.0136673986,391.3309672220,390.6693240564,390.0268734566,389.4020187490,388.8045556919,388.3083389808,387.8905399509,387.5475945204,385.7938007919,382.3210276919,377.5166623752,371.5738617344,364.6297435821,358.0320604423,352.1804740609,346.8172897230,341.8517680419,337.2376628402,332.9411691539,328.9330304447,325.1867215055,321.6780527493,318.3850796291,315.2880628165,312.3695221465,309.6137119759,307.0055594676,304.5326412011,302.1848985728,299.9541524084,297.8337317304,295.8181794513,293.9030073128,292.0844874540,290.3594743566,288.7252535954,287.1794149604,285.7197479111,284.3441573988,283.0505979860,281.8370241810,280.7013547000,279.6414485776,278.6550910410,277.7399872578,276.8937622555,276.1139655502,275.3980792478,274.7435286314,274.1476943965,276.5354089977,278.1572599369,279.3423270458,280.3214558478,281.1632008281,281.9095865347,282.5873366062,283.2135451863,283.7992356937,284.3516077525,284.8754538056,285.3740506206,285.8497193063,286.3041764711,286.7387540456,287.1545366774,287.5524474952,287.9333015945,288.2978393816,288.6467473769,288.9806712245,289.3002238695,289.6059907473,289.8985331296,297.3168226442
"Atmospheric Temperature rel. 1850-1900",0.9304313562,1.0329976121,1.1903596482,1.2507026196,1.2913545103,1.3310292905,1.3599774223,1.3740673851,1.3857101325,1.3928753107,1.3984207049,1.4017545559,1.4056103361,1.4108435456,1.4171023000,1.4261861311,1.4371588327,1.4466749923,1.4559328682,1.4646138779,1.4722034681,1.4785476232,1.4838794054,1.4883451292,1.4920242139,1.4949668511,1.4972047201,1.4987575963,1.4996450478,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4939405883,1.4790910622,1.4561752748,1.4258504836,1.3885214341,1.3498892818,1.3130440297,1.2776802038,1.2434518401,1.2101789462,1.1777581489,1.1461114574,1.1151687986,1.0848637576,1.0550335251,1.0259274360,0.9989184878,0.9738045414,0.9501261203,0.9275319275,0.9057913556,0.8847588462,0.8643436495,0.8444897637,0.8251633208,0.8063446793,0.7880233850,0.7701948756,0.7528582594,0.7360147737,0.7196666884,0.7038165154,0.6884664349,0.6736178855,0.6592712783,0.6454258094,0.6320793497,0.6192283968,0.6068680745,0.5949921710,0.5835932059,0.5726625186,0.5790051012,0.5848893164,0.5884333461,0.5905204713,0.5917062412,0.5923305268,0.5926041073,0.5926583448,0.5925751830,0.5924057126,0.5921817586,0.5919231293,0.5916421506,0.5913464992,0.5910409707,0.5907285802,0.5904112459,0.5900902139,0.5897663192,0.5894401478,0.5891121357,0.5887826285,0.5884665335,0.5882097233
"Ocean Temperature rel. 1850-1900",0.2008636434,0.2328282922,0.2690184703,0.3076395398,0.3466383726,0.3856791105,0.4244747033,0.4624988523,0.4994975235,0.5353622360,0.5700304703,0.6034702492,0.6357109644,0.6668435002,0.6969590619,0.7261853020,0.7546481590,0.7823700096,0.8093522791,0.8356063082,0.8611252078,0.8858907454,0.9098889883,0.9331137605,0.9555633378,0.9772385260,0.9981416522,1.0182759251,1.0376452151,1.0562568852,1.0741244803,1.0912726255,1.1077302898,1.1235252760,1.1385313645,1.1524674286,1.1650408795,1.1759983759,1.1851168704,1.1923322429,1.1977466265,1.2014967816,1.2037006398,1.2044616419,1.2038737495,1.2020236190,1.1989914767,1.1948515895,1.1896701273,1.1835144398,1.1764875590,1.1687039060,1.1602586618,1.1512274035,1.1416715652,1.1316429682,1.1211868690,1.1103439245,1.0991514583,1.0876442862,1.0758552632,1.0638156490,1.0515553538,1.0391031009,1.0264865332,1.0137322778,1.0008659826,0.9879123319,0.9748950478,0.9618368834,0.9487596096,0.9356840004,0.9226298177,0.9096157975,0.8966596393,0.8837779989,0.8714107869,0.8597853701,0.8488059376,0.8383745380,0.8284244600,0.8189086055,0.8097922004,0.8010483541,0.7926553011,0.7845946731,0.7768504127,0.7694080872,0.7622544537,0.7553771818,0.7487646737,0.7424059470,0.7362905550,0.7304085321,0.7247503538,0.7193069063,0.7140694627,0.7090296628,0.7041798641,0.6995141139
"Output Net Net) ",104.9616827685,123.3333764679,144.2187813839,167.0957354733,191.7020901963,217.4891853600,247.4566364432,280.8320801339,317.2727185916,356.7350579217,399.1987726306,444.6698378713,493.1592552743,544.6869566110,599.2800927039,656.9589332968,717.7501320034,781.6936259442,848.8119034937,919.1276804543,992.6614196668,1069.4279530077,1149.4341932636,1232.6808451821,1319.1626049260,1408.8681511236,1501.7803023251,1597.8763750321,1697.1335274257,1799.5489912188,1905.0735651883,2013.6852405433,2124.8174330893,2238.4998912689,2354.9709181520,2474.2707651496,2596.3534717450,2721.6745603770,2850.0895851746,2981.1942754974,3114.7723353733,3250.6706420611,3388.7561224380,3528.9046427683,3670.9968794213,3814.9161984681,3960.5474448888,4107.7762973526,4256.4911322164,4406.5731699515,4557.8779913345,4710.2847079557,4863.6822189383,5017.9622754589,5173.0173737932,5328.7402479572,5485.0239411797,5641.7620965793,5798.8493114577,5956.1814819483,6113.6561112480,6271.1725897685,6428.6324311733,6585.9394959772,6743.0001096968,6899.7232514988,7056.0206486326,7211.8068540938,7366.9992851514,7521.5182238145,7675.2867379949,7828.2304789205,7980.2772302325,8131.3561997210,8281.8536412400,8431.0379899299,8578.6616411600,8724.9806050409,8870.0284333680,9013.7725402790,9156.1637963256,9297.1388560641,9436.6156558989,9574.4811852168,9710.5676627361,9844.6093776655,9976.1660382702,10104.4867700271,10228.2680841480,10345.2180477069,10451.2575741331,10632.1158563253,10795.7188435030,10946.5410718101,11087.7494530563,11221.5936411686,11349.6758994785,11473.1396586766,11592.9983887244,11709.4555251170
"Climate Damages fraction output",0.0020430579,0.0025183184,0.0033440164,0.0036916466,0.0039355277,0.0041810680,0.0043649111,0.0044558244,0.0045316545,0.0045786398,0.0046151699,0.0046372014,0.0046627474,0.0046975316,0.0047393023,0.0048002562,0.0048744042,0.0049391697,0.0050025876,0.0050624214,0.0051150240,0.0051592033,0.0051964795,0.0052278041,0.0052536816,0.0052744251,0.0052902279,0.0053012074,0.0053074872,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052671860,0.0051629965,0.0050042536,0.0047979971,0.0045500606,0.0043003945,0.0040688397,0.0038526214,0.0036489670,0.0034562981,0.0032735896,0.0031000287,0.0029348994,0.0027775533,0.0026269059,0.0024839640,0.0023548980,0.0022379769,0.0021304656,0.0020303445,0.0019362808,0.0018474038,0.0017631323,0.0016830646,0.0016069110,0.0015344525,0.0014655148,0.0013999523,0.0013376375,0.0012784539,0.0012222915,0.0011690441,0.0011186070,0.0010708761,0.0010257471,0.0009831158,0.0009428774,0.0009049274,0.0008691617,0.0008354770,0.0008037712,0.0007739440,0.0007911827,0.0008073454,0.0008171590,0.0008229660,0.0008262744,0.0008280189,0.0008287839,0.0008289356,0.0008287030,0.0008282291,0.0008276030,0.0008268803,0.0008260954,0.0008252700,0.0008244175,0.0008235462,0.0008226616,0.0008217672,0.0008208654,0.0008199577,0.0008190453,0.0008181294,0.0008172512,0.0008165380
"Consumption Per Capita ",10.4968944893,11.6942525962,13.0017302155,14.4165517401,15.9439385116,17.6128574890,19.4989519033,21.5979570383,23.8977228023,26.3924718096,29.0800503042,31.9607568892,35.0360210795,38.3080014279,41.7792937590,45.4523728396,49.3298336401,53.4145718779,57.7088778152,62.2147212668,66.9337453664,71.8671514322,77.0156011895,82.3792455785,87.9577409332,93.7502477443,99.7554169921,105.9713559275,112.3955536647,119.0245603270,125.8528172965,132.8725210853,140.0721987161,147.4513217036,155.0162258399,162.7720915090,170.7228087382,178.8733554034,187.2168451375,195.7385218106,204.4248102417,213.2646405930,222.2485086367,231.3677740731,240.6142690788,249.9800846339,259.4574488090,269.0386563970,278.7160616225,288.4817863861,298.3272523833,308.2444092144,318.2257117796,328.2638926001,338.3518163352,348.4824168374,358.6486792954,368.8436460493,379.0604335811,389.2922525326,399.5324246846,409.7744011390,420.0117735692,430.2382998208,440.4478976254,450.6346661920,460.7928925467,470.9170606754,481.0018592338,491.0421950033,501.0332120235,510.9703292392,520.8492752961,530.6661964888,540.4189292811,550.0963538497,559.6855044739,569.1889601934,578.6087649221,587.9451684543,597.1980109738,606.3678239993,615.4570745294,624.4719416163,633.4252270976,642.3413581907,651.2651946335,660.2775763943,669.5231936491,679.2609859481,674.0812412752,685.7460737284,696.2979908607,706.0255887207,715.1331246641,723.7656951239,732.0266414394,739.9897114087,747.7202707392,755.2314399423
"Carbon Price (per t CO2)",2.0125964256,200.6098076012,249.4062546651,308.8528648396,381.1159359413,469.6802710499,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.6105218452,263.1258846322,255.8404106189,248.7056213117,253.2234664975,263.1830438920,272.6645864842,281.6985243162,290.3456273807,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,87.9247679876,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
