

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5936851610,27.2635223729,20.9337727538,13.7335703218,5.7345018294,3.6122796328,2.8144309759,1.9475201734,1.0150235117,0.0223611836,-1.0240513725,-2.1232649141,-3.2644298101,-4.4504652872,-5.6677029066,-6.9142109683,-8.1830295662,-9.4726061209,-10.7807689821,-12.0960168220,-13.4208639009,-14.7381457109,-16.0590643514,-17.3823628653,-18.5878662711,-18.8155732490,-19.0466123910,-19.2541323042,-19.4420163446,-19.6178267342,-19.7856156335,-19.9233722585,-20.0700012226,-20.2012220807,-18.7261883599,-16.7880536799,-16.0166727704,-15.8739682806,-15.9812992719,-16.1326738015,-16.2768531341,-16.3624378166,-16.3210968173,-16.2722670755,-16.1592933755,-15.9552017867,-15.6810197508,-15.3578284144,-14.9909844649,-14.5706451118,-14.1317946802,-13.6396179808,-13.1135753982,-12.5846299062,-12.0106541784,-11.4063229453,-10.8211379308,-10.1776520672,-9.5077311191,-8.8401988383,-8.0890794901,-7.3144378974,-6.4530212536,-5.4803662323,-4.4241156338,-3.2080496071,-1.8010907065,-0.1310823378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083720763,13.4678755161
"Atmospheric concentrations ppm",418.5207283971,425.4257602046,431.0292260158,434.9837482424,437.1011403372,437.1918867087,435.0856934319,432.9320916162,430.9355094994,428.9209778833,426.8137552137,424.5720431377,422.1675300863,419.5775031517,416.7861547618,413.7786447992,410.5470816508,407.0850907694,403.3898384563,399.4598142548,395.2951511509,390.9007734514,386.2808550479,381.4460790912,376.4028474662,371.1588200416,365.7627090499,360.5455354750,355.4442190879,350.4446892750,345.5420899625,340.7384168251,336.0543830042,331.5599016692,327.3711298484,323.6124153771,320.7481149525,318.6252954693,316.6619118926,314.6399039008,312.5074823078,310.2801271499,307.9821487899,305.6485041846,303.3282991324,301.0259305002,298.7655323545,296.5745712149,294.4697432053,292.4600618345,290.5527354296,288.7574538689,287.0724190314,285.5076534436,284.0655473027,282.7400207848,281.5392933827,280.4653199066,279.5060887354,278.6751569342,277.9730802488,277.3929994864,276.9546006976,276.6555301956,276.5136230322,276.5499913975,276.7749102013,277.2205926640,277.9229809001,278.9345726695,279.7898638893,280.5326802710,281.1980354788,281.8060326202,282.3698890066,282.8984256132,283.3976121095,283.8715651149,284.3231939329,284.7546321586,285.1674817793,285.5629909763,285.9421774048,286.3059020757,286.6549169396,286.9898958508,287.3114548215,287.6201653600,287.9165633411,288.2011549879,288.4744209840,288.7368193734,288.9887876705,289.2307444544,289.4630906221,289.6862104142,289.9004722871,290.1062296772,290.3038216888,290.4935737253,290.6757980761,290.8507944681,291.0188505879,291.1802425773,291.3352355068,291.4840838269,291.6270318007,291.7643139172,291.8961552881,292.0227720274,292.1443716155,292.2611532484,292.3733081719,292.4810200030,292.5844650367,292.6838125420,292.7792250439,292.8708585951,292.9588630359,293.0433822441,293.1245543739,293.2025120857,293.2773827661,293.3492887393,293.4183474694,293.4846717554,293.5483699169,293.6095459736,293.6682998169,293.7247273746,293.7789207688,293.8309684678,293.8809554318,293.9289632524,293.9750702868,294.0193517866,294.0618800212,294.1027243963,294.1419515682,294.1796255524,294.2158078291,294.2505574433,294.2839311021,294.3159832671,294.3467662434,294.3763302656,294.4047235796,294.4319925213,294.4581815929,294.4833335349,294.5074893964,294.5306886019,294.5529690158,294.5743670040,294.5949174934,294.6146540289,294.6336088280,294.6518128335,294.6692957639,298.5786765919
"Atmospheric Temperature rel. 1850-1900",1.2595029207,1.3589623666,1.4054084126,1.4562185048,1.4993294622,1.5301964261,1.5505099204,1.5601803350,1.5625726854,1.5603112811,1.5550362029,1.5475308404,1.5386608592,1.5282143968,1.5163915622,1.5041875914,1.4909137780,1.4763438801,1.4608104566,1.4440764526,1.4258499819,1.4061202508,1.3849574138,1.3622436947,1.3379765136,1.3124590236,1.2854246893,1.2568965416,1.2264872086,1.1946958499,1.1623056958,1.1294401322,1.0961860453,1.0626926597,1.0293193516,0.9966782279,0.9655171940,0.9380822089,0.9144783354,0.8926598945,0.8714805228,0.8504199526,0.8292834157,0.8079804963,0.7865253452,0.7650639192,0.7435958052,0.7222045267,0.7010187200,0.6801457058,0.6596686666,0.6396653612,0.6202271809,0.6013977517,0.5832666526,0.5658959436,0.5493038237,0.5335640560,0.5187295638,0.5047879153,0.4918294326,0.4798968771,0.4689911000,0.4592287512,0.4506420382,0.4433476692,0.4374936116,0.4331875585,0.4306384655,0.4300940216,0.4318951642,0.4339521148,0.4360784382,0.4382562418,0.4404621549,0.4426734015,0.4448696346,0.4470334342,0.4489924532,0.4508501036,0.4527051523,0.4545527188,0.4563823586,0.4581847995,0.4599523202,0.4616786636,0.4633588928,0.4649892332,0.4665669164,0.4680900326,0.4695573963,0.4709684260,0.4723230382,0.4736215567,0.4748646330,0.4760531803,0.4771883163,0.4782713161,0.4793035721,0.4802865619,0.4812218206,0.4821109185,0.4829554435,0.4837569860,0.4845171273,0.4852374302,0.4859194316,0.4865646373,0.4871745169,0.4877505012,0.4882939800,0.4888063000,0.4892887646,0.4897426332,0.4901691211,0.4905694000,0.4909445986,0.4912958032,0.4916240587,0.4919303696,0.4922157009,0.4924809799,0.4927270966,0.4929549052,0.4931652257,0.4933588445,0.4935365160,0.4936989637,0.4938468812,0.4939809337,0.4941017585,0.4942099669,0.4943061445,0.4943908525,0.4944646287,0.4945279884,0.4945814255,0.4946254128,0.4946604036,0.4946868319,0.4947051134,0.4947156465,0.4947188126,0.4947149768,0.4947044890,0.4946876842,0.4946648830,0.4946363926,0.4946025069,0.4945635073,0.4945196633,0.4944712326,0.4944184622,0.4943615881,0.4943008365,0.4942364235,0.4941685561,0.4940974322,0.4940232412,0.4939461642
"Mid-ocean Temperature rel. 1850-1900",0.8129997439,0.8719967960,0.9283397612,0.9800991219,1.0278055563,1.0702672939,1.1066248812,1.1363725816,1.1596914819,1.1773458945,1.1902931071,1.1994198265,1.2055223256,1.2091662410,1.2107549614,1.2107383436,1.2093777778,1.2067684351,1.2030134065,1.1981659535,1.1921981866,1.1850685346,1.1767579475,1.1672376278,1.1564782641,1.1445077072,1.1313207660,1.1168986705,1.1011657479,1.0841241683,1.0659352453,1.0467815082,1.0268104019,1.0061532665,0.9849690570,0.9634912826,0.9420442127,0.9212684661,0.9017745657,0.8836597297,0.8666710916,0.8504765968,0.8347839113,0.8193661539,0.8040649906,0.7887973658,0.7735167563,0.7582055532,0.7428789454,0.7275742326,0.7123386166,0.6972236860,0.6822859861,0.6675786843,0.6531570023,0.6390762420,0.6253828495,0.6121233677,0.5993447818,0.5870823913,0.5753758770,0.5642670892,0.5537894038,0.5439864735,0.5349030393,0.5265927713,0.5191262895,0.5125814917,0.5070552064,0.5026705090,0.4995865095,0.4975973077,0.4963933208,0.4957476965,0.4955003752,0.4955366291,0.4957731039,0.4961484898,0.4965914507,0.4970582138,0.4975415540,0.4980421639,0.4985583514,0.4990866033,0.4996224818,0.5001612501,0.5006982729,0.5012292574,0.5017503830,0.5022583582,0.5027504275,0.5032243503,0.5036783613,0.5041111220,0.5045216700,0.5049093683,0.5052738569,0.5056150092,0.5059328924,0.5062277324,0.5064998837,0.5067498029,0.5069780266,0.5071851524,0.5073718227,0.5075387120,0.5076865154,0.5078159400,0.5079276972,0.5080224967,0.5081010421,0.5081640266,0.5082121305,0.5082460186,0.5082663386,0.5082737198,0.5082687723,0.5082520866,0.5082242328,0.5081857611,0.5081372016,0.5080790644,0.5080118402,0.5079360004,0.5078519976,0.5077602663,0.5076612232,0.5075552678,0.5074427831,0.5073241358,0.5071996773,0.5070697439,0.5069346576,0.5067947265,0.5066502455,0.5065014964,0.5063487490,0.5061922611,0.5060322792,0.5058690390,0.5057027657,0.5055336743,0.5053619704,0.5051878505,0.5050115018,0.5048331036,0.5046528267,0.5044708342,0.5042872817,0.5041023179,0.5039160843,0.5037287161,0.5035403420,0.5033510849,0.5031610618,0.5029703841,0.5027791580,0.5025874847,0.5023954603,0.5022031765
"Deep-ocean temperature rel. 1850-1900",0.0771660678,0.0954345802,0.1146687026,0.1347283671,0.1554972903,0.1768489250,0.1986323511,0.2206851306,0.2428436070,0.2649601447,0.2869118348,0.3086010966,0.3299526596,0.3509096773,0.3714278945,0.3914739310,0.4110244034,0.4300603802,0.4485654710,0.4665257941,0.4839280670,0.5007583419,0.5170022567,0.5326453089,0.5476725895,0.5620694173,0.5758219957,0.5889164138,0.6013381297,0.6130716816,0.6241039078,0.6344264165,0.6440349472,0.6529286252,0.6611099770,0.6685860834,0.6753705166,0.6814875280,0.6869767898,0.6918861697,0.6962598077,0.7001334276,0.7035343120,0.7064828912,0.7089945089,0.7110812523,0.7127534752,0.7140204987,0.7148913948,0.7153756735,0.7154836464,0.7152265643,0.7146166974,0.7136673543,0.7123927980,0.7108082845,0.7089299354,0.7067745698,0.7043597324,0.7017035554,0.6988245846,0.6957419221,0.6924751267,0.6890441590,0.6854696017,0.6817726854,0.6779756144,0.6741018623,0.6701763912,0.6662261931,0.6622809650,0.6583700871,0.6545150382,0.6507303587,0.6470256773,0.6434071471,0.6398784325,0.6364413992,0.6330963554,0.6298421092,0.6266769192,0.6235990661,0.6206068606,0.6176985899,0.6148724854,0.6121267104,0.6094593595,0.6068684658,0.6043520125,0.6019079460,0.5995341896,0.5972286564,0.5949892620,0.5928139346,0.5907006246,0.5886473122,0.5866520143,0.5847127892,0.5828277411,0.5809950231,0.5792128391,0.5774794460,0.5757931539,0.5741523270,0.5725553835,0.5710007949,0.5694870857,0.5680128323,0.5665766623,0.5651772527,0.5638133292,0.5624836646,0.5611870774,0.5599224302,0.5586886287,0.5574846199,0.5563093906,0.5551619664,0.5540414097,0.5529468189,0.5518773267,0.5508320992,0.5498103339,0.5488112593,0.5478341334,0.5468782421,0.5459428990,0.5450274435,0.5441312403,0.5432536781,0.5423941688,0.5415521467,0.5407270672,0.5399184065,0.5391256603,0.5383483434,0.5375859885,0.5368381461,0.5361043832,0.5353842830,0.5346774442,0.5339834802,0.5333020188,0.5326327013,0.5319751824,0.5313291293,0.5306942212,0.5300701490,0.5294566151,0.5288533321,0.5282600235,0.5276764221,0.5271022708,0.5265373213,0.5259813342,0.5254340785,0.5248953314,0.5243648777,0.5238425100,0.5233280279
"Output Net Net ",132.5141546951,149.2994556601,165.3283070694,180.9470713012,196.2379734350,210.9569651267,228.8101919635,248.5780954049,269.5843824744,291.9381019529,315.4988646113,340.3112677404,366.5696867781,394.0386101199,423.1233442595,453.4717567343,485.3659414687,518.8111840569,554.0027728459,591.0282726751,629.7168196449,670.3469712879,712.5913415859,757.0174738983,803.5698322178,851.4724027657,901.9183615672,955.2033553491,1010.0763937203,1066.7171264828,1125.5451918097,1186.8463309483,1249.3145204943,1315.3869038283,1383.6158975525,1454.6730550522,1528.1237646733,1603.4070405270,1680.1541451569,1759.9292560153,1841.9429388801,1927.9704615327,2015.6003734203,2101.7450169497,2196.4479236242,2292.8946921916,2388.5598649806,2485.6679576923,2585.8455727356,2688.7252369618,2792.9300812041,2901.2837531809,3008.5908777756,3117.9192327932,3231.8863922672,3343.7526637184,3458.1421743804,3581.2038238946,3699.2227606634,3822.4498510977,3953.9468075875,4077.2707373386,4209.4855246447,4335.8923983292,4462.6211773115,4603.5393270138,4737.7828097784,4869.5374819526,4995.0546512417,5130.1176743662,5265.2522548969,5404.3570674800,5538.8443115219,5673.8457634664,5802.7724585708,5943.5779397688,6068.1380917997,6186.1884543288,6339.5757113584,6468.7140668215,6593.4223837386,6711.4643377147,6858.1145628697,7002.4880026700,7165.6530411402,7283.7245206149,7417.4516338228,7555.2088786356,7689.6176842520,7792.5698960362,7931.3449777976,8043.5625913765,8199.6250562293,8371.2996691475,8531.0307977516,8676.1091578466,8803.1651520873,8966.4769447607,9119.4089653777,9258.9210039107,9400.8476051920,9547.2912252665,9692.9809226876,9854.1812894910,10003.7331823748,10138.4936998455,10310.9791759923,10487.3607208723,10662.6134943078,10834.5403820484,11026.4101754075,11222.2044989027,11424.5083014927,11620.7389637975,11829.7746749729,12005.4495606428,12181.5443046497,12381.2737734370,12586.7903030886,12778.8957081998,12974.9659772007,13153.5857286808,13362.8872839431,13574.6912644048,13774.5293767377,13994.5580312775,14165.0372983385,14362.3269538246,14563.5568337154,14767.3528666057,14979.7456283149,15228.1040876967,15435.6236041421,15671.1284323947,15898.3128221804,16125.5366693816,16353.4881799809,16592.4827991159,16868.8615313064,17132.4640974698,17378.8095296548,17637.3405235907,17899.8452452028,18166.1035781041,18434.3058968459,18705.6115958269,18973.3307601679,19230.1451772450,19448.1075129075,19525.7096428673,19146.1690229531,19631.8187768330,20087.7512482378,20520.8489536317,20935.5807701684,21338.1381335819,21730.1311951544,22115.2577767054,22495.8715844575,22872.6529227521
"Climate Damages fraction output",0.0037437804,0.0043583978,0.0046614078,0.0050045507,0.0053052537,0.0055259426,0.0056736312,0.0057446239,0.0057622548,0.0057455883,0.0057068047,0.0056518500,0.0055872463,0.0055116366,0.0054266864,0.0053396895,0.0052458644,0.0051438354,0.0050361626,0.0049214421,0.0047979937,0.0046661310,0.0045267326,0.0043794706,0.0042248275,0.0040652149,0.0038994673,0.0037283018,0.0035500793,0.0033684237,0.0031882527,0.0030104986,0.0028358323,0.0026651850,0.0025004161,0.0023443473,0.0022000473,0.0020767958,0.0019735987,0.0018805464,0.0017923688,0.0017067853,0.0016229979,0.0015406847,0.0014599482,0.0013813618,0.0013049259,0.0012309273,0.0011597683,0.0010917317,0.0010269841,0.0009656454,0.0009078489,0.0008535630,0.0008028720,0.0007557622,0.0007120939,0.0006718698,0.0006350297,0.0006013536,0.0005708750,0.0005435104,0.0005190883,0.0004977029,0.0004792647,0.0004638749,0.0004517056,0.0004428574,0.0004376608,0.0004365548,0.0004402189,0.0004444221,0.0004487880,0.0004532817,0.0004578563,0.0004624650,0.0004670652,0.0004716198,0.0004757624,0.0004797073,0.0004836630,0.0004876189,0.0004915523,0.0004954426,0.0004992725,0.0005030274,0.0005066955,0.0005102674,0.0005137359,0.0005170955,0.0005203426,0.0005234746,0.0005264902,0.0005293890,0.0005321716,0.0005348388,0.0005373925,0.0005398345,0.0005421673,0.0005443934,0.0005465157,0.0005485370,0.0005504605,0.0005522891,0.0005540262,0.0005556747,0.0005572378,0.0005587185,0.0005601201,0.0005614453,0.0005626972,0.0005638786,0.0005649922,0.0005660409,0.0005670272,0.0005679537,0.0005688228,0.0005696369,0.0005703983,0.0005711094,0.0005717721,0.0005723885,0.0005729608,0.0005734907,0.0005739802,0.0005744310,0.0005748448,0.0005752233,0.0005755680,0.0005758805,0.0005761623,0.0005764146,0.0005766390,0.0005768367,0.0005770088,0.0005771567,0.0005772815,0.0005773841,0.0005774658,0.0005775275,0.0005775702,0.0005775948,0.0005776022,0.0005775933,0.0005775688,0.0005775295,0.0005774763,0.0005774098,0.0005773307,0.0005772396,0.0005771373,0.0005770242,0.0005769011,0.0005767684,0.0005766266,0.0005764764,0.0005763180,0.0005761522,0.0005759792,0.0005757994
"Consumption Per Capita ",9.7726988263,11.0023643775,11.9869229204,12.8630133106,13.6941195918,14.5114533945,15.4417744538,16.4860614549,17.6118510354,18.8190463909,20.0987813841,21.4474787336,22.8798848714,24.3809995819,25.9759861751,27.6484651391,29.4069946547,31.2505793767,33.1889458675,35.2348243433,37.3800329749,39.6425087630,42.0008117955,44.4840810974,47.1189984701,49.8576847887,52.7219377170,55.7710428497,58.9605634564,62.2742176880,65.7272279980,69.3609118073,73.0749641282,76.9888719200,81.0757851505,85.3502815756,89.8060409024,94.4306501939,99.1698705814,104.0965790292,109.1752196259,114.5552795723,120.1983859825,125.7255461805,131.6928441102,138.0244852232,144.5028520407,151.1189077373,157.9678416927,165.0947155881,172.4072416882,180.1369718839,188.0152119308,196.0686514485,204.5903678075,213.1857257746,221.8593719033,231.2507377351,240.5878944594,250.1450955046,260.5669836114,270.8224978138,281.8193296814,292.8405007549,303.6998339982,315.7062883694,328.0838170049,340.7819969018,353.1301713695,366.0617471956,379.3314046132,393.3338023033,407.5916774317,422.3462859216,436.9139111430,452.9185764565,468.6532303375,483.1202841475,500.4603757032,517.7402402966,534.9091478286,550.7438728744,568.1492335369,585.9432729298,606.9820406511,625.8785334748,645.2987941113,665.8699866859,687.8365455806,707.0409197689,728.5351514653,747.1044073828,767.5220450808,790.7234246548,815.1143069960,839.5509055163,861.4772959283,886.1793335229,911.9390305239,937.1588080223,962.4078595025,988.1593587091,1013.7202888469,1041.3653403426,1069.2304927297,1094.2279887184,1121.3698798474,1149.8293506987,1178.7427253110,1206.6451034524,1235.8564514773,1265.8533773658,1297.2440470150,1328.7180920005,1363.3672817920,1396.0767750283,1427.0956301782,1459.8074534904,1494.6418182585,1529.2191868364,1564.8373355723,1597.7213868205,1632.7907217684,1669.6869620649,1705.9485554458,1746.6442765204,1782.7610864829,1819.7571132552,1857.2083467348,1894.2840920179,1930.7090841258,1972.7244460097,2011.3122555396,2052.2489542266,2093.2827287191,2134.1540521358,2173.9353860310,2212.6122828517,2255.9999000825,2300.7905379438,2343.6903552543,2387.1221885090,2431.1601533183,2476.0926333412,2522.3572617896,2572.1339048641,2630.1548976735,2710.9067759909,2856.6460319380,3201.8594380793,2663.8595198590,2735.5842751876,2803.0018298499,2867.0312341765,2928.4557043887,2987.7223748356,3045.4232601149,3101.8545661456,3157.3228479082,3212.1129017670
