

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8052056034,36.9908208540,38.7401058141,39.9795318270,40.6308307871,40.6121962721,39.8343677157,38.1946352151,35.5710678776,31.8121526509,26.7205724195,20.0185783484,11.2083197160,0.0000000000,0.0000000000,1.9412689850,2.3178198060,2.4559942350,2.5956310895,2.6214447848,2.6456964824,2.6913648596,2.7612589669,2.8551733406,2.9714379519,3.1047064805,3.2015777981,3.2542880259,3.2961799874,3.3355547256,3.3747458027,3.4143442819,3.4544221236,3.4949103917,3.3811394696,0.0396619355,-3.2479073577,-6.4762713122,-9.6416367173,-12.7436952901,-13.6022149082,-13.3213938871,-13.0374870247,-12.7509798384,-12.4624114789,-12.1724039832,-11.8815979846,-11.5906220293,-11.3000828502,-11.0105656797,-10.7225744445,-10.4365836285,-10.1530404166,-9.8723584458,-9.5949151607,-9.3210516417,-9.0510736510,-8.7852532302,-8.5238304965,-8.2670154907,-8.0149899980,-7.7679093314,-7.5259040362,-7.2890815470,-7.0575277656,-6.8313086112,-6.6104714528,-6.3950465396,-6.1850483296,-5.9804767725,-5.7813185253,-5.5875481140,-5.3991289907,-5.2160145778,-5.0381491754,-4.8654687939,-4.6979018556,-4.5353697266,-4.3777869778,-4.2250612947,-4.0770927362,-3.9337720238,-3.7949771915,-3.6605675326,-3.5303730260,-3.4041761485,-3.2816807769,-3.1624588638,-3.0458580759,-2.9308386935,-2.8405142441,-2.7484613441,-2.6563269122,-2.5651890703,-2.4757449434,-2.3884354816,-2.3035289729,11.1058862487,10.7073047818
"Atmospheric concentrations ppm",399.4936222337,415.6622784623,425.5076825390,436.3471435706,447.4752084974,458.6728899088,469.7153240274,480.3518425986,490.3014649654,499.2423629017,506.8022873567,512.5445955899,515.9459797404,516.3573217644,512.8841108905,504.5746676730,499.3250590071,496.3200864417,493.7933323921,491.6569128746,489.8754403915,488.3108665061,486.9330990074,485.7221348002,484.6621743351,483.7419022231,482.9530490102,482.2873719473,481.7058256993,481.1771518040,480.6972862726,480.2638571975,479.8747953695,479.5282543473,479.2225804834,478.9562838147,478.6287005148,476.1951008417,472.3301610431,467.2326482668,461.0236178523,453.7993119328,447.0430193245,441.0907408776,435.6364675147,430.5832320128,425.8729024041,421.4611030603,417.3121426886,413.3969816349,409.6918826459,406.1771888249,402.8366973393,399.6569663424,396.6267462610,393.7365352384,390.9782257235,388.3448219281,385.8302138357,383.4289966846,381.1363271299,378.9478089920,376.8594028628,374.8673549055,372.9681410769,371.1584236831,369.4350177832,367.7948653895,366.2350158695,364.7526111787,363.3448748995,362.0091042186,360.7426641689,359.5429835920,358.4075524235,357.3339199261,356.3196936645,355.3625390143,354.4601790853,353.6103949953,352.8110265085,352.0599731075,351.3551957496,350.6947197037,350.0766392154,349.4991252594,348.9604385241,348.4589512737,347.9931842982,347.5618697176,347.1640586959,346.7993089865,346.4520617022,346.1287442105,345.8300813952,345.5558001516,345.3051980665,345.0773411978,344.8711777208,353.2479872913
"Atmospheric Temperature rel. 1850-1900",0.7892294819,0.8407333228,0.9433566076,1.0065647251,1.0658864729,1.1269024646,1.1853202012,1.2430730149,1.2974692680,1.3468561638,1.3916304485,1.4313664291,1.4656683005,1.4936655842,1.5121793350,1.5176316154,1.5068843707,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4996659868,1.4920671753,1.4786422871,1.4600722850,1.4366815700,1.4086581238,1.3811669328,1.3560395256,1.3324632250,1.3100686987,1.2886572917,1.2678908259,1.2471298232,1.2280472836,1.2105761042,1.1943318300,1.1790377032,1.1645128246,1.1506382979,1.1373341304,1.1245449246,1.1122310762,1.1003633057,1.0889192100,1.0778810460,1.0672342765,1.0569665948,1.0470672559,1.0375266093,1.0283357676,1.0194863676,1.0109703983,1.0027800770,0.9949077597,0.9873458788,0.9800869001,0.9731232957,0.9664475277,0.9600520409,0.9539292625,0.9480716061,0.9424714803,0.9371212996,0.9320134978,0.9271405433,0.9224949577,0.9180693366,0.9138563769,0.9098489125,0.9060399651,0.9024228216,0.8989911547,0.8957392197,0.8926621797,0.8897566558,0.8870216754,0.8843862026,0.8818735093,0.8794902480,0.8772367367,0.8751106074,0.8731195345,0.8712932599
"Ocean Temperature rel. 1850-1900",0.1720967816,0.1869344963,0.2033939020,0.2212071983,0.2399937268,0.2597288368,0.2803633924,0.3018475676,0.3241054429,0.3470175694,0.3704611663,0.3943126101,0.4184418632,0.4427055298,0.4669081161,0.4907800873,0.5139833911,0.5364735467,0.5584012257,0.5798298804,0.6007708675,0.6212352852,0.6412339790,0.6607775480,0.6798763496,0.6985405057,0.7167799079,0.7346042226,0.7520228964,0.7690451606,0.7856800366,0.8019363405,0.8178226878,0.8333474978,0.8485189983,0.8633452298,0.8778340499,0.8919879934,0.9057003440,0.9188379778,0.9312918726,0.9429654935,0.9537697843,0.9636986407,0.9728123044,0.9811706065,0.9888203489,0.9958014922,1.0021464176,1.0078744333,1.0130254678,1.0176498164,1.0217902154,1.0254813381,1.0287522461,1.0316281779,1.0341316909,1.0362833874,1.0381023835,1.0396066178,1.0408130603,1.0417378566,1.0423964306,1.0428035587,1.0429734249,1.0429196628,1.0426553877,1.0421932225,1.0415453177,1.0407233687,1.0397386296,1.0386019256,1.0373236640,1.0359138435,1.0343820644,1.0327375360,1.0309890864,1.0291451700,1.0272138760,1.0252029368,1.0231197368,1.0209713205,1.0187644013,1.0165053712,1.0142003094,1.0118549928,1.0094749067,1.0070652569,1.0046309836,1.0021767797,0.9997071148,0.9972262688,0.9947383845,0.9922464092,0.9897530592,0.9872612622,0.9847739334,0.9822938875,0.9798239759,0.9773674994
"Output Net Net) ",105.0219550716,125.1952234916,147.5830423598,172.2643484221,199.2859547834,228.6924915517,260.5313607497,294.8404383034,331.6568138619,371.0094037377,412.9054934105,457.3129718341,504.1085484441,552.9344311402,603.0795410957,659.0592535047,719.4120904320,782.9762525863,849.8419454958,920.0290222090,993.4808115170,1070.2045254653,1150.1973780384,1233.4518874739,1319.9566614928,1409.6956440904,1502.6470732707,1598.7717326980,1698.0319778430,1800.3944786225,1905.8177014385,2014.2544517890,2125.6536359288,2239.9628327401,2357.1327319097,2477.0926316094,2599.1579011577,2723.6691343468,2850.7123912830,2980.2357911821,3112.1465593359,3246.8857594020,3384.2823903406,3523.9121927518,3665.5579643048,3809.0701201999,3954.3132898288,4101.1606682355,4249.4959740359,4399.2172787297,4550.1708489806,4702.2313061642,4855.2855624260,5009.2237413166,5163.9372123030,5319.3180816219,5475.2591803736,5631.6542528609,5788.3982243086,5945.3874763532,6102.5201093853,6259.6961751084,6416.8178892058,6573.7898029387,6730.5189608214,6886.9150206740,7042.8903850661,7198.3602611906,7353.2427587722,7507.4589331644,7660.9328257663,7813.5914817402,7965.3649589949,8116.1862563972,8265.9912774769,8414.7186484531,8562.3094452143,8708.7067043996,8853.8545799552,8997.6968273431,9140.1742476089,9281.2200985482,9420.7521152027,9558.6584635649,9694.7730496496,9828.8320507645,9960.3972198802,10088.7201570583,10212.5006041855,10329.4515033314,10435.5027618796,10616.1322368336,10779.5699143584,10930.2728812906,11071.3928951935,11205.1691514371,11333.1966035021,11456.6135489093,11576.5488779837,11692.9730337057
"Climate Damages fraction output",0.0014700043,0.0016681247,0.0021002152,0.0023910872,0.0026812290,0.0029969856,0.0033157622,0.0036467440,0.0039728865,0.0042810908,0.0045704593,0.0048351913,0.0050697132,0.0052652470,0.0053965798,0.0054355655,0.0053588532,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053076355,0.0052539841,0.0051598639,0.0050310741,0.0048711673,0.0046829898,0.0045019881,0.0043396699,0.0041900815,0.0040504208,0.0039191048,0.0037938113,0.0036705854,0.0035591163,0.0034585670,0.0033663713,0.0032807066,0.0032003727,0.0031245656,0.0030527283,0.0029844590,0.0029194568,0.0028574866,0.0027983583,0.0027419130,0.0026880140,0.0026365410,0.0025873856,0.0025404491,0.0024956397,0.0024528718,0.0024120643,0.0023731402,0.0023360258,0.0023006504,0.0022669460,0.0022348467,0.0022042891,0.0021752118,0.0021475552,0.0021212619,0.0020962759,0.0020725433,0.0020500120,0.0020286314,0.0020083528,0.0019891291,0.0019709150,0.0019536671,0.0019373439,0.0019219060,0.0019073168,0.0018935430,0.0018805560,0.0018683339,0.0018568656,0.0018458479,0.0018353741,0.0018254673,0.0018161245,0.0018073318,0.0017991170,0.0017915986
"Consumption Per Capita ",10.4832665744,11.8354384426,13.3089852736,14.9111256188,16.6474600140,18.5228796880,20.5418298955,22.7077533065,25.0231063266,27.4890301960,30.1051188105,32.8700826385,35.7840900639,38.8556058825,42.1217953588,45.6691813204,49.4817946744,53.5291449583,57.8010936764,62.2940528034,67.0056635287,71.9351911149,77.0821700643,82.4460042384,88.0258107427,93.8203224339,99.8278100929,106.0460019013,112.4723778356,119.1041882322,125.9382047617,132.9706217642,140.1969345480,147.6117089554,155.2081310690,162.9770882253,170.9060243030,178.9974124377,187.2553336572,195.6811083037,204.2758386577,213.0426996884,221.9734416340,231.0522502947,240.2652055231,249.6012363732,259.0507817937,268.6051267201,278.2561731413,287.9963248317,297.8167919365,307.7092991294,317.6661515991,327.6799752147,337.7435628374,347.8498062605,357.9916747989,368.1622150626,378.3545626671,388.5619564684,398.7777543549,408.9954460003,419.2086679653,429.4112128265,439.5970413063,449.7602849386,459.8952621626,469.9964743124,480.0586172687,490.0765829514,500.0454636789,509.9605533814,519.8173604212,529.6115991257,539.3392122103,548.9963813152,558.5795570222,568.0855087715,577.5114230311,586.8550533563,596.1150231774,605.2913281478,614.3862417686,623.4059061058,632.3631384244,641.2823870209,650.2084859363,659.2222003738,668.4680094071,678.2042591339,673.0650933787,684.7151684543,695.2564236357,704.9763295333,714.0781660917,722.7063551934,730.9637667111,738.9238173674,746.6593172039,754.1683592811
"Carbon Price (per t CO2)",2.0125964256,24.5619713036,30.5929177982,37.9346078287,46.8556895694,57.6940189222,70.8671214957,86.9088139821,106.5141512307,130.5971282007,160.3862832425,197.5804192959,244.6786150183,306.2079383404,385.8578226258,376.2113770602,352.6108681094,341.3456306793,332.0547365940,322.9883017885,314.8615496924,306.9182304288,299.0196983270,291.1578651787,283.3412874916,275.5846354165,267.9199636994,260.6280423281,253.7320409090,247.0465320395,240.5241369798,234.1497278894,227.9173396358,221.8236534687,215.8660654020,210.7620321185,220.8814132846,231.0170287432,241.1774401185,251.3750365981,261.6377195925,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
