

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4864134351,27.1666866769,20.8745081983,13.7091385156,5.7312623110,-0.8487628958,-2.0780081980,-3.4272539022,-4.8889003890,-6.4514518602,-8.1077596079,-9.8603671711,-11.6922675099,-13.6161693017,-15.5962920035,-15.9440454454,-16.2821505936,-16.6130580462,-16.9364666737,-17.2452821424,-17.5456037535,-17.8273203843,-18.1035757531,-18.3711154006,-18.6105517411,-18.8394128805,-19.0704985528,-19.2775339049,-19.4646205759,-19.6393566710,-19.8057140074,-19.9415120866,-20.0856035137,-20.2139894657,-20.3286924583,-20.4293503367,-20.5161159708,-20.5825820260,-20.6461083338,-20.6955142665,-20.7496232338,-20.7812272247,-20.7608949850,-20.7887782472,-20.1457649785,-18.1860548121,-15.9317454011,-13.3699373680,-10.4604388119,-7.1338336307,-3.3282988870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7024840782,13.4620830797
"Atmospheric concentrations ppm",416.2119938004,421.7291195975,425.7454651344,428.1625299245,428.8661596665,427.7618233041,424.7733861340,420.5169065355,416.6887871471,412.9665197826,409.2365168168,405.4193148596,401.4535777704,397.2895938223,392.8930978144,388.2327063268,383.2942728346,378.5766028356,373.9765533017,369.4566773560,364.9925775623,360.5698582782,356.1772473409,351.8104489590,347.4630539156,343.1319339889,338.8208077451,334.5276884178,330.2481823624,325.9878822734,321.7522189286,317.5506481151,313.4083654251,309.3946492305,305.6208792432,302.2068417146,299.1266959373,296.2271736322,293.3865250864,290.5584848649,287.7311410872,284.9101265360,282.0977761883,279.3045280238,276.5464578904,273.8072158304,271.2822464513,269.3087316660,267.8720373438,267.0012726925,266.7434728425,267.1671375494,268.3561539804,270.1120095193,271.4613602445,272.5960384659,273.5796811653,274.4526186938,275.2423710761,275.9680057120,276.6428826263,277.2764715578,277.8755708830,278.4451324287,278.9888234686,279.5094118436,280.0090311823,280.4893643660,280.9517709801,281.3973762287,281.8271332400,282.2418669366,282.6423050928,283.0291004598,283.4028466431,283.7640895963,284.1133360257,284.4510596127,284.7777056836,285.0936990938,285.3994405782,285.6953083577,285.9816621474,286.2588450334,286.5271848145,286.7869950653,287.0385760307,287.2822154089,287.5181890507,287.7467615953,287.9681870510,288.1827093328,288.3905627601,288.5919725209,288.7871551056,288.9763187138,289.1596636365,289.3373826160,289.5096611849,289.6766779861,289.8386050761,289.9956082106,290.1478471164,290.2954757476,290.4386425298,290.5774905916,290.7121579837,290.8427778880,290.9694788161,291.0923847982,291.2116155625,291.3272867067,291.4395098609,291.5483928433,291.6540398080,291.7565513868,291.8560248244,291.9525541069,292.0462300850,292.1371405921,292.2253705566,292.3110021096,292.3941146879,292.4747851325,292.5530877831,292.6290945688,292.7028750941,292.7744967226,292.8440246564,292.9115220122,292.9770498953,293.0406674693,293.1024320237,293.1623990390,293.2206222492,293.2771537010,293.3320438118,293.3853414250,293.4370938631,293.4873469790,293.5361452049,293.5835316002,293.6295478968,293.6742345428,293.7176307454,293.7597745111,293.8007026854,293.8404509902,293.8790540606,293.9165454800,293.9529578138,293.9883226425,294.0226705928,294.0560313685,294.0884337794,294.1199057701,294.1504744471,294.1801661053,294.2090062537,298.3352511323
"Atmospheric Temperature rel. 1850-1900",1.2794443319,1.3417245511,1.3984450787,1.4703858987,1.5358589873,1.5711669414,1.5889732987,1.5942454560,1.5888464417,1.5812742592,1.5735576657,1.5645562583,1.5522568252,1.5389200020,1.5245297228,1.5083538826,1.4903587196,1.4703605205,1.4504266444,1.4304710304,1.4102948867,1.3895141409,1.3677715104,1.3454704560,1.3227498273,1.3003175310,1.2776871886,1.2546385071,1.2299958266,1.2040705795,1.1774399280,1.1501955211,1.1223738836,1.0940847470,1.0657101402,1.0379677815,1.0117650519,0.9873056702,0.9638982007,0.9407265250,0.9172984770,0.8933786384,0.8689044366,0.8438495515,0.8182640177,0.7922794590,0.7658425661,0.7401475538,0.7176424615,0.6990448592,0.6849372110,0.6759043057,0.6726318434,0.6758984371,0.6847314725,0.6929486559,0.7000925452,0.7061720725,0.7113689540,0.7158875436,0.7199000606,0.7235362388,0.7268903548,0.7300299342,0.7330032029,0.7358447388,0.7385795422,0.7412259016,0.7437973904,0.7463042545,0.7487543753,0.7511539413,0.7535079166,0.7558203700,0.7580947065,0.7603338321,0.7625402710,0.7647162502,0.7660760299,0.7669098750,0.7676791984,0.7684763997,0.7693209187,0.7702079796,0.7711265566,0.7720656704,0.7730162260,0.7739712399,0.7749255574,0.7758754661,0.7768183435,0.7777523715,0.7786763187,0.7795893775,0.7804910449,0.7813810354,0.7822592181,0.7831255707,0.7839801470,0.7848230528,0.7856544295,0.7864744410,0.7872832658,0.7880810904,0.7888681053,0.7896445013,0.7904104682,0.7911661927,0.7919118578,0.7926476422,0.7933737198,0.7940902596,0.7947974257,0.7954953772,0.7961842687,0.7968642496,0.7975354651,0.7981980560,0.7988521589,0.7994979064,0.8001354271,0.8007648461,0.8013862851,0.8019998622,0.8026056926,0.8032038883,0.8037945585,0.8043778096,0.8049537454,0.8055224674,0.8060840743,0.8066386630,0.8071863278,0.8077271613,0.8082612539,0.8087886941,0.8093095688,0.8098239628,0.8103319595,0.8108336408,0.8113290868,0.8118183763,0.8123015866,0.8127787936,0.8132500722,0.8137154956,0.8141751361,0.8146290646,0.8150773512,0.8155200645,0.8159572723,0.8163890414,0.8168154375,0.8172365252,0.8176523686,0.8180630304,0.8184685727,0.8188690567,0.8192645428,0.8196550905
"Mid-ocean Temperature rel. 1850-1900",0.9303747083,0.9874295628,1.0364572118,1.0916001024,1.1458115019,1.1849318691,1.2112465480,1.2281844273,1.2374051477,1.2433824360,1.2483302649,1.2521692078,1.2538248116,1.2540979431,1.2532458372,1.2509486085,1.2470888863,1.2415499736,1.2353122939,1.2286250231,1.2214340078,1.2135371462,1.2047073835,1.1950865134,1.1847941849,1.1742114421,1.1632135430,1.1516494976,1.1389082854,1.1249695585,1.1101304927,1.0945207243,1.0781873951,1.0611974757,1.0437603292,1.0262926771,1.0093636228,0.9932389702,0.9776543931,0.9621394097,0.9463354262,0.9300432394,0.9131874617,0.8957400918,0.8777201571,0.8591993242,0.8401726499,0.8212250856,0.8037377550,0.7884629389,0.7758866803,0.7664496518,0.7606388733,0.7590050291,0.7612580535,0.7642953213,0.7670153833,0.7692079198,0.7709174198,0.7722522188,0.7733183373,0.7742002579,0.7749603059,0.7756429281,0.7762793134,0.7768911753,0.7774935683,0.7780968989,0.7787083362,0.7793327928,0.7799736055,0.7806330076,0.7813124571,0.7820128660,0.7827347601,0.7834783920,0.7842438194,0.7850309622,0.7854520783,0.7855329385,0.7855171357,0.7855156151,0.7855607760,0.7856564095,0.7857971964,0.7859759320,0.7861859595,0.7864217966,0.7866791296,0.7869546211,0.7872456961,0.7875503560,0.7878670308,0.7881944685,0.7885316511,0.7888777346,0.7892320042,0.7895938417,0.7899627025,0.7903380977,0.7907195822,0.7911067453,0.7914992040,0.7918965983,0.7922985873,0.7927048467,0.7931150666,0.7935289502,0.7939462124,0.7943665793,0.7947897867,0.7952155804,0.7956437151,0.7960739543,0.7965060699,0.7969398418,0.7973750577,0.7978115127,0.7982490095,0.7986873577,0.7991263737,0.7995658807,0.8000057083,0.8004456924,0.8008856752,0.8013255047,0.8017650346,0.8022041243,0.8026426389,0.8030804483,0.8035174281,0.8039534585,0.8043884249,0.8048222170,0.8052547295,0.8056858614,0.8061155160,0.8065436007,0.8069700271,0.8073947109,0.8078175712,0.8082385313,0.8086575177,0.8090744606,0.8094892936,0.8099019535,0.8103123802,0.8107205168,0.8111263095,0.8115297070,0.8119306612,0.8123291265,0.8127250600,0.8131184211,0.8135091720,0.8138972770,0.8142827029,0.8146654184,0.8150453947,0.8154226049
"Deep-ocean temperature rel. 1850-1900",0.3328239652,0.3606180933,0.3894923501,0.4193791431,0.4503760582,0.4820682036,0.5137809203,0.5450294617,0.5754617084,0.6048722524,0.6332195938,0.6605068649,0.6867080051,0.7117897972,0.7357480654,0.7585760732,0.7802566733,0.8007688305,0.8201110263,0.8383115013,0.8553999306,0.8713986816,0.8863194074,0.9001711936,0.9129692572,0.9247389673,0.9355109842,0.9453074417,0.9541329189,0.9619766613,0.9688356883,0.9747171282,0.9796313382,0.9835906163,0.9866128225,0.9887290636,0.9899911846,0.9904675754,0.9902232055,0.9893030251,0.9877313338,0.9855192238,0.9826714647,0.9791905235,0.9750786098,0.9703399047,0.9649800058,0.9590166811,0.9525112628,0.9455712358,0.9383253666,0.9309168791,0.9235031073,0.9162574419,0.9093518232,0.9028750161,0.8968126751,0.8911264444,0.8857770960,0.8807308511,0.8759602464,0.8714432378,0.8671619687,0.8631017000,0.8592499905,0.8555960997,0.8521305612,0.8488448803,0.8457313200,0.8427827477,0.8399925253,0.8373544292,0.8348625908,0.8325114524,0.8302957329,0.8282104015,0.8262506561,0.8244119063,0.8226813473,0.8210377918,0.8194677868,0.8179666860,0.8165329417,0.8151657666,0.8138643356,0.8126275711,0.8114541341,0.8103424777,0.8092909082,0.8082976397,0.8073608356,0.8064786406,0.8056492036,0.8048706932,0.8041413095,0.8034592912,0.8028229208,0.8022305273,0.8016804881,0.8011712295,0.8007012270,0.8002690045,0.7998731337,0.7995122330,0.7991849665,0.7988900427,0.7986262131,0.7983922711,0.7981870506,0.7980094247,0.7978583044,0.7977326374,0.7976314070,0.7975536306,0.7974983591,0.7974646752,0.7974516928,0.7974585555,0.7974844361,0.7975285354,0.7975900812,0.7976683275,0.7977625537,0.7978720635,0.7979961845,0.7981342670,0.7982856835,0.7984498280,0.7986261151,0.7988139794,0.7990128750,0.7992222747,0.7994416693,0.7996705674,0.7999084944,0.8001549921,0.8004096183,0.8006719461,0.8009415636,0.8012180731,0.8015010909,0.8017902470,0.8020851841,0.8023855578,0.8026910358,0.8030012977,0.8033160344,0.8036349481,0.8039577515,0.8042841678,0.8046139303,0.8049467820,0.8052824751,0.8056207712,0.8059614406,0.8063042621,0.8066490228,0.8069955178,0.8073435498,0.8076929293
"Output Net Net ",132.4982517097,148.8245617883,164.7487847385,180.4167273934,195.8357276085,210.7711925028,226.4276932698,245.8331685530,266.5482582066,288.6226403521,311.8958908866,336.4079781181,362.3552610285,389.4971250141,418.2249076243,448.1865264624,480.6487634254,514.7537332815,550.6346111041,588.3533619411,627.7256233334,669.0243068834,711.9184027666,756.9715966549,804.1307962472,852.5772213382,903.1044999849,956.4143856475,1011.2829972957,1067.8994308704,1126.6843614733,1187.9167537504,1250.2774953108,1316.1956445759,1384.2373933975,1454.5452863351,1527.1020512745,1601.9260211453,1678.5041622836,1758.2507034760,1840.2891198102,1926.3547003702,2014.0197056866,2100.1799176732,2194.8743013193,2291.4689307309,2387.6061784555,2485.2328420906,2585.9352694609,2689.3321671190,2794.0410871206,2902.8898968402,3010.4951527705,3119.4407796323,3232.8954547459,3344.2129243638,3458.0480701301,3580.5663969661,3698.0515834627,3820.7539614843,3951.7364718783,4074.5566075301,4206.2723848077,4332.1910483809,4458.4346712782,4598.8610870255,4732.6219903524,4863.8980046953,4988.9390897344,5123.7168468854,5258.6251382018,5397.5132106033,5531.7950799499,5666.5929135368,5795.3247604013,5935.9204229551,6060.2916397852,6178.1617264512,6331.3401136075,6460.3154334584,6584.8709690918,6702.7694838764,6849.2383357928,6993.4319863006,7156.3914861343,7274.3143165768,7407.8712384644,7545.4518739859,7679.6872448691,7782.5055344914,7921.0993390243,8033.1688957345,8189.0255545422,8360.4730354428,8519.9913028127,8664.8745819947,8791.7576607715,8954.8483611090,9107.5715004484,9246.8908413050,9388.6203804270,9534.8598202810,9680.3450653414,9841.3194848304,9990.6593411516,10125.2259084733,10297.4668022539,10473.5973058212,10648.5991629706,10820.2781636048,11011.8724564142,11207.3846912912,11409.3963805944,11605.3415365025,11814.0733483635,11989.4872226124,12165.3191158190,12364.7529361873,12569.9647078156,12761.7819197068,12957.5573703980,13135.9044416574,13344.8908059326,13556.3748695451,13755.9078927893,13975.6028557183,14145.8142954115,14342.7986142424,14543.7165916431,14747.1960197323,14959.2592309621,15207.2376516227,15414.4317803079,15649.5715876602,15876.4011314771,16103.2688567234,16330.8620371036,16569.4818394118,16845.4326252515,17108.6236080855,17354.5801958393,17612.7041324626,17874.7949913928,18140.6329514952,18408.4109108328,18679.2866096310,18946.5794696986,19202.9813899385,19420.5838273473,19498.0199488481,19118.9454438973,19603.8747734649,20059.1235151390,20491.5653124084,20905.6633905494,21307.6009057478,21698.9861493542,22083.5120022345,22463.5291407749,22839.7169904261
"Climate Damages fraction output",0.0038632676,0.0042485305,0.0046153308,0.0051024019,0.0055669163,0.0058258147,0.0059586133,0.0059982198,0.0059576619,0.0059010107,0.0058435576,0.0057768936,0.0056864230,0.0055891285,0.0054850905,0.0053693102,0.0052419591,0.0051022257,0.0049648204,0.0048291438,0.0046938787,0.0045565689,0.0044150854,0.0042722862,0.0041292144,0.0039903486,0.0038526635,0.0037149180,0.0035704198,0.0034214949,0.0032718209,0.0031221614,0.0029729466,0.0028249706,0.0026803419,0.0025426100,0.0024158577,0.0023004631,0.0021926754,0.0020885207,0.0019857901,0.0018835759,0.0017817880,0.0016805137,0.0015801522,0.0014813879,0.0013841750,0.0012928514,0.0012154253,0.0011532464,0.0011071680,0.0010781580,0.0010677433,0.0010781393,0.0011065030,0.0011332197,0.0011567058,0.0011768824,0.0011942681,0.0012094881,0.0012230844,0.0012354711,0.0012469522,0.0012577471,0.0012680131,0.0012778633,0.0012873794,0.0012966214,0.0013056336,0.0013144493,0.0013230942,0.0013315881,0.0013399471,0.0013481841,0.0013563099,0.0013643338,0.0013722637,0.0013801066,0.0013850191,0.0013880358,0.0013908220,0.0013937121,0.0013967770,0.0014000000,0.0014033414,0.0014067615,0.0014102276,0.0014137143,0.0014172027,0.0014206793,0.0014241343,0.0014275611,0.0014309549,0.0014343127,0.0014376324,0.0014409129,0.0014441536,0.0014473542,0.0014505147,0.0014536354,0.0014567168,0.0014597592,0.0014627633,0.0014657295,0.0014686584,0.0014715507,0.0014744070,0.0014772277,0.0014800136,0.0014827651,0.0014854828,0.0014881672,0.0014908190,0.0014934384,0.0014960262,0.0014985826,0.0015011083,0.0015036035,0.0015060689,0.0015085047,0.0015109114,0.0015132894,0.0015156391,0.0015179609,0.0015202551,0.0015225221,0.0015247622,0.0015269758,0.0015291633,0.0015313248,0.0015334608,0.0015355716,0.0015376575,0.0015397187,0.0015417556,0.0015437684,0.0015457575,0.0015477230,0.0015496654,0.0015515848,0.0015534815,0.0015553558,0.0015572079,0.0015590381,0.0015608466,0.0015626337,0.0015643995,0.0015661444,0.0015678686,0.0015695722,0.0015712556,0.0015729189,0.0015745624,0.0015761863,0.0015777907,0.0015793760,0.0015809423,0.0015824898,0.0015840188,0.0015855293
"Consumption Per Capita ",9.9585660753,11.0395237085,11.9570103052,12.7964477834,13.5978356027,14.3813715535,15.2074864994,16.1940917792,17.2806693866,18.4546973048,19.7022081949,21.0180403442,22.4174591881,23.8867661623,25.4548356421,27.1172340758,28.9090002900,30.8035936881,32.7994925695,34.9045882809,37.1085093936,39.4281496238,41.8415427571,44.3767435556,47.0582535833,49.8323150206,52.7108474402,55.7655604388,58.9576214776,62.2737108568,65.7313606405,69.3736653630,73.0993374397,77.0200466122,81.0937986910,85.3203432771,89.7169659182,94.3016219396,99.0222081422,103.9441954888,109.0252677423,114.4108032305,120.0606011981,125.5957114930,131.5746633979,137.9296099860,144.4481391849,151.1123976384,158.0122115921,165.1896964286,172.5498591523,180.3198594777,188.2201971526,196.2623104160,204.7539587039,213.3113239478,221.9440318289,231.2937196184,240.5892317854,250.1050334079,260.4855093713,270.6998685193,281.6551369367,292.6346051328,303.4521165419,315.4154761233,327.7494586658,340.4044043345,352.7127170439,365.6138207575,378.8594485296,392.8397841026,407.0764149640,421.8095934527,436.3561695366,452.3379006641,468.0497069902,482.4948566504,499.8104083731,517.0674098409,534.2144722355,550.0294369484,567.4130737835,585.1848312277,606.1970186938,625.0695869604,644.4651326087,665.0100152948,686.9483584688,706.1279818421,727.5944035455,746.1395240408,766.5305317109,789.7015713115,814.0604571444,838.4648760503,860.3622084273,885.0314586930,910.7568558998,935.9428879250,961.1580056268,986.8747628594,1012.4010395888,1040.0085569277,1067.8357178932,1092.7987985342,1119.9032973666,1148.3234708691,1177.1967692152,1205.0602144158,1234.2307199988,1264.1855755324,1295.5321373040,1326.9617618394,1361.5621187058,1394.2251422358,1425.1995701707,1457.8645074264,1492.6489431272,1527.1765101585,1562.7432485653,1595.5793427645,1630.5975728937,1667.4400297994,1703.6484731384,1744.2848265679,1780.3482419026,1817.2894658543,1854.6850609620,1891.7054632395,1928.0757857203,1970.0286154876,2008.5583611819,2049.4335525928,2090.4054630250,2131.2149260668,2170.9356887429,2209.5533308634,2252.8749506213,2297.5974171434,2340.4314702415,2383.7965815113,2427.7667627972,2472.6299958432,2518.8233074133,2568.5235274462,2626.4564113989,2707.0883360104,2852.6170408684,3197.3430779218,2660.0718279115,2731.6904344249,2799.0071772245,2862.9399261499,2924.2708803818,2983.4466147718,3041.0583602408,3097.4019490207,3152.7835467296,3207.4875557911
