

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.5832477622,26.3910419314,20.4172809940,13.5202518307,5.6971483274,-2.9847526119,-12.4361314113,-12.8582166770,-13.2864863311,-13.7060996100,-14.1145110341,-14.5166924839,-14.9006844236,-15.2799920800,-15.6397454612,-15.9883954534,-16.3242843353,-16.6518283061,-16.9715334116,-17.2766213231,-17.5733294011,-17.8515869470,-18.1245710098,-18.3890397196,-18.6256034107,-18.8518013222,-19.0804368031,-19.2852248411,-19.4702567145,-19.6430995331,-19.8076719810,-19.9417225767,-20.0840477911,-20.2107067854,-20.3239205855,-20.4234959530,-20.5095861112,-20.5756914148,-20.6390650800,-20.6884353708,-20.7424922250,-19.0016768201,-16.9691783692,-14.9979817139,-13.0089002999,-10.9481871993,-8.7855014593,-6.4661971614,-3.9032551121,-1.0019284471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7033244669,13.4629177159
"Atmospheric concentrations ppm",420.3072514065,428.0664711144,434.0041001441,438.3781699314,441.0081246086,441.6283743144,439.9678111319,435.8058724994,428.9648110942,422.8410307981,417.0721515458,411.4962150986,406.0348775380,400.6463855868,395.3121963571,390.0180831305,384.7609419080,379.5371810301,374.3459048461,369.1858258632,364.0567321536,358.9617871939,353.9021998582,348.8834274896,343.9059484632,338.9721211731,334.0911201692,329.2652662420,324.4931850540,319.7854503369,315.1521176361,310.6070656678,306.1820209267,301.9589768347,298.0673517828,294.6432585045,291.6531644081,288.9134399430,286.2732935799,283.6677589004,281.0721280360,278.4833342337,275.8979264108,273.8710982231,272.3703783089,271.3024408894,270.6298307173,270.3383891011,270.4263516869,270.9111898832,271.8364949400,273.2703837608,274.6134410279,275.6735202228,276.5500139869,277.2918086834,277.9334514866,278.5000910066,279.0099753625,279.4762968557,279.9085735832,280.3136713906,280.6965508295,281.0608084887,281.4090671128,281.7432554920,282.0648085753,282.3748101493,282.6740943336,282.9633176377,283.2430100272,283.5136110572,283.7754953993,284.0289908501,284.2743910192,284.5119642544,284.7419599147,284.9646127725,285.1801461013,285.3888010000,285.5907967244,285.7863312565,285.9755953179,286.1587735730,286.3360453455,286.5075851019,286.6735627803,286.8341440177,286.9894903097,287.1397591266,287.2851040026,287.4256746073,287.5616168082,287.6930727273,287.8201807958,287.9430758080,288.0618889760,288.1767479857,288.2877770532,288.3950969845,288.4988252348,288.5990759704,288.6959601314,288.7895854948,288.8800567397,288.9674755114,289.0519404876,289.1335474434,289.2123893176,289.2885562782,289.3621357875,289.4332126681,289.5018691668,289.5681850198,289.6322375153,289.6941015573,289.7538497276,289.8115523468,289.8672775354,289.9210912730,289.9730574569,290.0232379603,290.0716926880,290.1184796328,290.1636549293,290.2072729078,290.2493861463,290.2900455217,290.3293002597,290.3671979840,290.4037847639,290.4391051609,290.4732022746,290.5061177864,290.5378920037,290.5685639016,290.5981711639,290.6267502237,290.6543363021,290.6809634461,290.7066645657,290.7314714697,290.7554149007,290.7785245693,290.8008291865,290.8223564964,290.8431333068,290.8631855199,290.8825381612,290.9012154084,290.9192406187,290.9366363559,290.9534244160,290.9696258530,290.9852610027,291.0003495069,291.0149103362,291.0289618122,291.0425216292,295.0226982769
"Atmospheric Temperature rel. 1850-1900",1.4277649138,1.4966921735,1.5913628959,1.6954114486,1.7925660827,1.8640271714,1.9204752778,1.9628393063,1.9871396307,1.9927080136,1.9924228464,1.9864287609,1.9746422019,1.9593482805,1.9411778661,1.9207037356,1.8981770691,1.8738357988,1.8481418688,1.8210659764,1.7925347036,1.7625250312,1.7310399081,1.6983305155,1.6645472163,1.6303125690,1.5952874744,1.5594337879,1.5215888543,1.4821639644,1.4417317508,1.4003759442,1.3582036014,1.3154275587,1.2725689730,1.2305196369,1.1903814719,1.1524815738,1.1161975502,1.0807775117,1.0457400330,1.0107734167,0.9756898732,0.9403265576,0.9078313937,0.8787760566,0.8531748619,0.8311482639,0.8128543774,0.7984715214,0.7882617433,0.7826378482,0.7821804785,0.7836095355,0.7852248792,0.7869149476,0.7885456165,0.7900417933,0.7913712344,0.7925340632,0.7935431605,0.7944161151,0.7951732219,0.7958348895,0.7964201951,0.7969461789,0.7974275885,0.7978768867,0.7983044056,0.7987185705,0.7991261495,0.7995325003,0.7999418004,0.8003572531,0.8007812665,0.8012156066,0.8016615261,0.8021198707,0.8019502854,0.8014101127,0.8008181355,0.8002045142,0.7995866203,0.7989753534,0.7983773038,0.7977961915,0.7972338523,0.7966909116,0.7961672387,0.7956622530,0.7951751246,0.7947049057,0.7942506127,0.7938112775,0.7933859761,0.7929738441,0.7925740832,0.7921859613,0.7918088112,0.7914420252,0.7910850509,0.7907373857,0.7903985716,0.7900681902,0.7897458587,0.7894312258,0.7891239679,0.7888237863,0.7885304047,0.7882435663,0.7879630319,0.7876885786,0.7874199975,0.7871570928,0.7868996807,0.7866475877,0.7864006505,0.7861587145,0.7859216334,0.7856892685,0.7854614882,0.7852381671,0.7850191861,0.7848044314,0.7845937947,0.7843871720,0.7841844644,0.7839855768,0.7837904181,0.7835989009,0.7834109413,0.7832264586,0.7830453751,0.7828676159,0.7826931091,0.7825217849,0.7823535763,0.7821884182,0.7820262478,0.7818670044,0.7817106291,0.7815570648,0.7814062562,0.7812581494,0.7811126925,0.7809698345,0.7808295263,0.7806917199,0.7805563684,0.7804234265,0.7802928498,0.7801645951,0.7800386200,0.7799148836,0.7797933456,0.7796739667,0.7795567086,0.7794415337,0.7793284053,0.7792172875
"Mid-ocean Temperature rel. 1850-1900",1.0185751454,1.0976702024,1.1755246235,1.2567027084,1.3388993833,1.4151122028,1.4827152792,1.5409634658,1.5884286104,1.6238101575,1.6494450634,1.6674617817,1.6790738186,1.6855372296,1.6878679413,1.6868341518,1.6829784584,1.6766909022,1.6683284182,1.6581211284,1.6461855111,1.6325813442,1.6173445437,1.6005603339,1.5823329321,1.5628898124,1.5423207392,1.5206527805,1.4976137083,1.4730785110,1.4471410745,1.4199129318,1.3914936274,1.3620036994,1.3316595127,1.3008453536,1.2701205531,1.2399699263,1.2105544274,1.1817558389,1.1533494896,1.1251043310,1.0968248449,1.0683487536,1.0403578159,1.0135892492,0.9885263974,0.9654980388,0.9447581714,0.9265244148,0.9110152982,0.8984927052,0.8892953525,0.8828573525,0.8782409192,0.8747712463,0.8720130236,0.8696836314,0.8676034258,0.8656633554,0.8638007019,0.8619818301,0.8601911702,0.8584240313,0.8566818933,0.8549693888,0.8532924250,0.8516570610,0.8500688786,0.8485326682,0.8470523098,0.8456307703,0.8442701659,0.8429718564,0.8417365507,0.8405644127,0.8394551596,0.8384081501,0.8372629663,0.8359497277,0.8345198077,0.8330283960,0.8315131524,0.8299992446,0.8285031640,0.8270354171,0.8256024120,0.8242077756,0.8228532699,0.8215394243,0.8202659714,0.8190321434,0.8178368729,0.8166789270,0.8155569952,0.8144697468,0.8134158660,0.8123940736,0.8114031386,0.8104418844,0.8095091901,0.8086039904,0.8077252734,0.8068720779,0.8060434902,0.8052386414,0.8044567038,0.8036968882,0.8029584415,0.8022406440,0.8015428070,0.8008642712,0.8002044047,0.7995626012,0.7989382787,0.7983308781,0.7977398618,0.7971647130,0.7966049341,0.7960600462,0.7955295881,0.7950131152,0.7945101993,0.7940204271,0.7935434006,0.7930787353,0.7926260604,0.7921850181,0.7917552629,0.7913364611,0.7909282906,0.7905304402,0.7901426091,0.7897645067,0.7893958522,0.7890363741,0.7886858099,0.7883439059,0.7880104165,0.7876851043,0.7873677396,0.7870581001,0.7867559708,0.7864611434,0.7861734165,0.7858925949,0.7856184898,0.7853509182,0.7850897029,0.7848346723,0.7845856602,0.7843425054,0.7841050517,0.7838731479,0.7836466473,0.7834254077,0.7832092911,0.7829981640,0.7827918967,0.7825903633
"Deep-ocean temperature rel. 1850-1900",0.3703377266,0.4036395433,0.4390875032,0.4766590868,0.5163726854,0.5580142738,0.6011188876,0.6451791949,0.6896647628,0.7340008746,0.7776558618,0.8202475774,0.8614913946,0.9011731128,0.9391453744,0.9753105774,1.0096074269,1.0419998065,1.0724710251,1.1010197407,1.1276528624,1.1523810362,1.1752166213,1.1961740897,1.2152719608,1.2325355226,1.2479974522,1.2616911478,1.2736432877,1.2838679495,1.2923780365,1.2991914587,1.3043303031,1.3078208136,1.3096959089,1.3100013036,1.3088033955,1.3061914346,1.3022664924,1.2971253636,1.2908513102,1.2835123335,1.2751627631,1.2658457017,1.2556122393,1.2445487123,1.2327669444,1.2203925061,1.2075587697,1.1944039520,1.1810700210,1.1677035880,1.1544586344,1.1414792755,1.1288635179,1.1166641964,1.1049053214,1.0935926531,1.0827206725,1.0722772636,1.0622468289,1.0526122532,1.0433560945,1.0344612871,1.0259115269,1.0176914542,1.0097867115,1.0021839273,0.9948706586,0.9878353149,0.9810670750,0.9745558058,0.9682919861,0.9622666382,0.9564712677,0.9508978111,0.9455385914,0.9403862799,0.9354304994,0.9306548460,0.9260434399,0.9215841228,0.9172675452,0.9130863085,0.9090343646,0.9051066007,0.9012985531,0.8976062117,0.8940258874,0.8905541224,0.8871876310,0.8839232603,0.8807579647,0.8776887898,0.8747128625,0.8718273841,0.8690296275,0.8663169346,0.8636867148,0.8611364450,0.8586636681,0.8562659932,0.8539410947,0.8516867117,0.8495006473,0.8473807677,0.8453250013,0.8433313376,0.8413978260,0.8395225744,0.8377037483,0.8359395694,0.8342283139,0.8325683116,0.8309579442,0.8293956441,0.8278798930,0.8264092203,0.8249822023,0.8235974602,0.8222536594,0.8209495076,0.8196837542,0.8184551885,0.8172626388,0.8161049711,0.8149810879,0.8138899272,0.8128304613,0.8118016958,0.8108026685,0.8098324484,0.8088901348,0.8079748559,0.8070857687,0.8062220573,0.8053829323,0.8045676302,0.8037754122,0.8030055636,0.8022573927,0.8015302307,0.8008234304,0.8001363655,0.7994684302,0.7988190385,0.7981876232,0.7975736357,0.7969765452,0.7963958381,0.7958310174,0.7952816024,0.7947471276,0.7942271430,0.7937212129,0.7932289157,0.7927498434,0.7922836013,0.7918298071,0.7913880913
"Output Net Net ",132.3721292776,144.5356798481,159.8240802479,176.1612170688,192.7335886834,208.9924651153,224.7081369613,239.4801810177,260.5532646073,283.2082797395,307.1827836080,332.4733415460,359.2532348346,387.2727721152,416.9225363406,447.8520995855,480.3322225224,514.3626818026,550.1334298858,587.7295749742,626.9774543225,668.1532968306,710.9279239238,755.8662343592,802.9169053459,851.2639712124,901.7005540870,954.9275383394,1009.7260981018,1066.2842852392,1125.0204812837,1186.2108649462,1248.5336486821,1314.4094379891,1382.4079606217,1452.6827991346,1525.2278040142,1600.0632093816,1676.6726217716,1756.4632622014,1838.5534010906,1924.6667133378,2012.9035777485,2099.7305395481,2195.0549455109,2292.0502486012,2388.1895287193,2485.7027407858,2586.2290657733,2689.4173092374,2793.9056696548,2902.1188114350,3008.9994379485,3117.8345090219,3231.2877022867,3342.6303584940,3456.4931636879,3579.0315273511,3696.5340295770,3819.2476026691,3950.2357820683,4073.0638325535,4204.7843946782,4330.7108143733,4456.9633515506,4597.3956634810,4731.1665019624,4862.4550324533,4987.5121818386,5122.3048627702,5257.2297418737,5396.1349942331,5530.4367940339,5665.2558715696,5794.0117156180,5934.6299581888,6059.0284809650,6176.9280473902,6330.1269123112,6459.1255149423,6583.7061256928,6701.6338036794,6848.1304666631,6992.3558077023,7155.3472606632,7273.3111728171,7406.9088091972,7544.5312949059,7678.8103572148,7781.6769351407,7920.3160315009,8032.4344011431,8188.3367076082,8359.8298086240,8519.3959059638,8664.3290934404,8791.2640077579,8954.4053405517,9107.1806894003,9246.5536924852,9388.3375728314,9534.6320182182,9680.1731024644,9841.2039599441,9990.6013100525,10125.2261938646,10297.5262027311,10473.7169172371,10648.7800387223,10820.5212628700,11012.1792860245,11207.7565471920,11409.8346889891,11605.8472604024,11814.6482317843,11990.1307489168,12166.0321778488,12365.5378721649,12570.8229867919,12762.7136820973,12958.5638729237,13136.9852318492,13346.0493003432,13557.6123453672,13757.2242578268,13977.0010252396,14147.2902145601,14344.3557790333,14545.3562774479,14748.9193694952,14961.0681182632,15209.1374335393,15416.4183922967,15651.6495215759,15878.5702664194,16105.5301148204,16333.2164170815,16571.9318395220,16847.9848150865,17111.2772089573,17357.3335466123,17615.5601101891,17877.7552304066,18143.6990690447,18411.5842383145,18682.5687105839,18949.9708284556,19206.4814269149,19424.1876876673,19501.7067669108,19122.6475754384,19607.7069029621,20063.0862200831,20495.6593730895,20909.8895841494,21311.9605590319,21703.4803705639,22088.1422227853,22468.2969271935,22844.6237921025
"Climate Damages fraction output",0.0048108899,0.0052866064,0.0059765486,0.0067836312,0.0075833719,0.0082000496,0.0087042117,0.0090924620,0.0093189884,0.0093712891,0.0093686072,0.0093123222,0.0092021399,0.0090601478,0.0088928848,0.0087062827,0.0085032598,0.0082865750,0.0080608829,0.0078264238,0.0075831064,0.0073313270,0.0070717380,0.0068070106,0.0065388931,0.0062726890,0.0060060634,0.0057391276,0.0054639490,0.0051844716,0.0049054734,0.0046280846,0.0043535322,0.0040836252,0.0038218590,0.0035734614,0.0033441390,0.0031345845,0.0029403169,0.0027566689,0.0025808304,0.0024111244,0.0022466509,0.0020867451,0.0019450125,0.0018225038,0.0017178613,0.0016303056,0.0015593281,0.0015046340,0.0014664015,0.0014455519,0.0014438629,0.0014491436,0.0014551243,0.0014613949,0.0014674579,0.0014730318,0.0014779935,0.0014823402,0.0014861174,0.0014893888,0.0014922291,0.0014947135,0.0014969129,0.0014988908,0.0015007022,0.0015023938,0.0015040042,0.0015055652,0.0015071021,0.0015086352,0.0015101802,0.0015117493,0.0015133515,0.0015149936,0.0015166804,0.0015184152,0.0015177733,0.0015157293,0.0015134909,0.0015111723,0.0015088395,0.0015065334,0.0015042789,0.0015020899,0.0014999731,0.0014979307,0.0014959622,0.0014940651,0.0014922362,0.0014904719,0.0014887683,0.0014871218,0.0014855287,0.0014839857,0.0014824899,0.0014810383,0.0014796284,0.0014782579,0.0014769247,0.0014756268,0.0014743626,0.0014731303,0.0014719285,0.0014707559,0.0014696113,0.0014684934,0.0014674013,0.0014663339,0.0014652903,0.0014642698,0.0014632714,0.0014622944,0.0014613382,0.0014604020,0.0014594853,0.0014585874,0.0014577078,0.0014568460,0.0014560014,0.0014551736,0.0014543621,0.0014535665,0.0014527863,0.0014520212,0.0014512708,0.0014505348,0.0014498127,0.0014491043,0.0014484092,0.0014477271,0.0014470577,0.0014464008,0.0014457561,0.0014451232,0.0014445020,0.0014438922,0.0014432935,0.0014427058,0.0014421288,0.0014415622,0.0014410059,0.0014404597,0.0014399234,0.0014393968,0.0014388796,0.0014383718,0.0014378731,0.0014373833,0.0014369024,0.0014364300,0.0014359662,0.0014355107,0.0014350633,0.0014346239,0.0014341924,0.0014337687,0.0014333525,0.0014329438
"Consumption Per Capita ",11.4678809646,11.1963237048,11.6284357419,12.2784274605,12.9960356754,13.7325344830,14.5127648189,15.4406087012,16.5461324495,17.7769326004,19.0995874976,20.5001056830,21.9889065351,23.5488866079,25.2035909308,26.9364648083,28.7554224020,30.6590719812,32.6568013307,34.7610743035,36.9634658575,39.2815970036,41.6937171294,44.2280182535,46.9090742856,49.6832273372,52.5624397589,55.6183731128,58.8125584665,62.1319851731,65.5946162350,69.2440449351,72.9788865351,76.9083782581,80.9869602142,85.2141145500,89.6103349100,94.1958094476,98.9189983689,103.8455287483,108.9345177833,114.3357798562,120.0226279034,125.6035815194,131.6243790938,138.0056650040,144.5289166454,151.1850283479,158.0692220950,165.2256813927,172.5582278328,180.2858419784,188.1417647929,196.1627668297,204.6476087447,213.2039760140,221.8376358227,231.1883375681,240.4847234711,250.0010276110,260.3814448531,270.5956970080,281.5505659133,292.5296851077,303.3470112234,315.3099509356,327.6435733043,340.2982504010,352.6065915643,365.5077448789,378.7535229349,392.7340107723,406.9709283536,421.7044698301,436.2516528802,452.2338707168,467.9464570120,482.3929383556,499.7092189601,516.9667541448,534.1143576007,549.9303322474,567.3150712319,585.0882765975,606.1018156358,624.9764333311,644.3742849156,664.9216264326,686.8625420901,706.0453146165,727.5148658428,746.0636264053,766.4583021969,789.6329915552,813.9956692414,838.4041094776,860.3058418992,884.9795433396,910.7095655046,935.9004722097,961.1206816177,986.8427312414,1012.3745213842,1039.9877318102,1067.8208076512,1092.7900348531,1119.9008802447,1148.3276223440,1177.2077135919,1205.0781508698,1234.2558886675,1264.2182169754,1295.5725213788,1327.0101216953,1361.6188240256,1394.2903374093,1425.2733847713,1457.9472533945,1492.7409782935,1527.2780467377,1562.8545864585,1595.7004906526,1630.7289192993,1667.5819539021,1703.8011434952,1744.4488914887,1780.5234756100,1817.4761664783,1854.8834853820,1891.9157744749,1928.2981095798,1970.2638311576,2008.8062608228,2049.6946424354,2090.6799656531,2131.5030235821,2171.2374256670,2209.8687383962,2253.2049155345,2297.9423595787,2340.7913028067,2384.1715825448,2428.1572226936,2473.0362505279,2519.2457584042,2568.9629216291,2626.9142329590,2707.5683472611,2853.1295926978,3197.9185861399,2660.5869157256,2732.2244202625,2799.5601245939,2863.5119200218,2924.8620376509,2984.0570444908,3041.6882140454,3098.0513771623,3153.4527113333,3208.1766407444
