

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8297636219,27.4761622233,21.0626200489,13.7866838137,12.3003455296,11.8346630460,11.2864418625,10.6542068749,9.9422479318,9.1483515087,8.2777671578,7.3350114790,6.3220310647,5.2448259379,4.1064394622,2.9140921744,1.6734260962,0.3888644202,-0.9367184011,-2.2954095375,-3.6846321383,-5.0915538103,-6.5172888067,-7.9591041645,-9.3918412793,-10.8160374601,-12.2430286302,-13.6404600206,-14.9895850861,-16.2612514277,-17.3817687390,-18.1363014072,-18.2931795134,-17.7434928834,-17.0315268436,-16.7800308582,-17.0145348501,-17.4773412268,-18.0077688470,-18.5031052460,-18.9563146101,-19.3265858697,-19.5437968522,-19.7433409066,-19.8563788018,-19.8489866681,-19.7438299173,-19.5636354539,-19.3123630265,-18.9780744890,-18.6010628010,-18.1394664206,-17.6206414737,-17.0827802029,-16.4780820049,-15.8348158666,-15.2167587139,-14.5370620089,-13.8522030112,-13.2048580862,-12.5060717719,-11.8515835409,-11.1819652791,-10.5081777943,-9.9046464594,-9.3086724956,-8.7383059034,-8.1712247875,-7.6563472254,-7.1703093519,-6.7285332296,-6.3112114195,-5.9317739175,-5.5661892652,-5.2637212874,-4.9737567346,-4.6773749910,-4.4686647306,-4.2644380238,-4.0779181495,-3.8777500281,-3.7095837364,-3.5301533007,-3.3890218736,-3.1948192844,-2.9921446881,-2.7745446621,-2.5435307131,-2.2382864545,-1.9115526400,-1.4800081216,-0.9620049919,-0.3342553056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7109596863,13.4704138077
"Atmospheric concentrations ppm",418.8194064403,425.7789841025,431.4176010059,435.3705849823,437.4665797023,437.5310232824,437.6812618493,438.0033450063,438.3339554072,438.5961645146,438.7424950758,438.7356471662,438.5456303104,438.1473489995,437.5175916622,436.6368619106,435.4882139529,434.0577953119,432.3343021492,430.3085826194,427.9729300567,425.3229511226,422.3554650348,419.0722541946,415.4745153722,411.5647972389,407.3549212920,402.8557052540,398.0742095168,393.0309258263,387.7543324548,382.2890569706,376.7227550948,371.2561908021,366.2180253435,361.9463763145,358.4019059553,355.2075279205,352.0571223279,348.8352221074,345.5212193551,342.1354407563,338.6964441372,335.2334897219,331.7944352862,328.3764568440,325.0035853197,321.7074317275,318.5081609505,315.4175832419,312.4463880168,309.6086802407,306.9044689996,304.3486259735,301.9451522145,299.6869236807,297.5843358980,295.6370483020,293.8263897796,292.1651759068,290.6454480914,289.2491314628,287.9892338902,286.8459336954,285.8226798911,284.9178201607,284.1078513233,283.3931528432,282.7667950444,282.2294864785,281.7663740558,281.3723874650,281.0374564399,280.7584615284,280.5275569677,280.3446669218,280.1939558927,280.0771304428,279.9991773951,279.9358018959,279.8920234194,279.8654750742,279.8628848772,279.8755177219,279.9091505784,279.9529621511,280.0249839449,280.1253290835,280.2569964634,280.4220545808,280.6399615884,280.9110042474,281.2611663905,281.7061284705,282.2674662204,282.8484571222,283.3646046977,283.8390047123,284.2810183601,284.6968765130,285.0908983773,285.4661210189,285.8247176831,286.1682790717,286.4980022727,286.8148174893,287.1194729485,287.4125917391,287.6947098340,287.9663015190,288.2277964024,288.4795908057,288.7220554055,288.9555403828,289.1803789125,289.3968895529,289.6053779059,289.8061377940,289.9994521200,290.1855935161,290.3648248543,290.5373996673,290.7035625075,290.8635492676,291.0175874741,291.1658965617,291.3086881359,291.4461662248,291.5785275240,291.7059616349,291.8286512965,291.9467726127,292.0604952738,292.1699827723,292.2753926146,292.3768765261,292.4745806514,292.5686457495,292.6592073827,292.7463961010,292.8303376198,292.9111529940,292.9889587846,293.0638672219,293.1359863622,293.2054202398,293.2722690145,293.3366291129,293.3985933661,293.4582511418,293.5156884725,293.5709881788,293.6242299883,293.6754906504,293.7248440474,293.7723613007,293.8181108738,293.8621586715,293.9045681357,297.8796667644
"Atmospheric Temperature rel. 1850-1900",1.1821148098,1.2291539580,1.2582978223,1.2919846123,1.3193514468,1.3395520200,1.3520002175,1.3621149382,1.3698584964,1.3757340167,1.3804204533,1.3843277914,1.3879597348,1.3907892948,1.3927030409,1.3940346050,1.3943231261,1.3933397902,1.3910638308,1.3873089289,1.3819103083,1.3749088516,1.3664253115,1.3562788622,1.3444214244,1.3310140003,1.3158802412,1.2989328508,1.2797903463,1.2585632534,1.2354224940,1.2103811252,1.1834980227,1.1549970115,1.1255306197,1.0963230321,1.0688553376,1.0435134148,1.0193422745,0.9952667843,0.9707290895,0.9455364223,0.9196864376,0.8932074537,0.8661876232,0.8388344651,0.8111831887,0.7833343188,0.7554365157,0.7276159316,0.6999712922,0.6725967210,0.6456021771,0.6190498156,0.5930512075,0.5676872913,0.5429896796,0.5190478975,0.4959204117,0.4735881183,0.4521374908,0.4315872990,0.4118987972,0.3931448204,0.3752824223,0.3583390452,0.3423319268,0.3271829743,0.3128905401,0.2994336589,0.2868178023,0.2749864102,0.2639093935,0.2535378075,0.2438461134,0.2347915683,0.2263596769,0.2184735748,0.2109962776,0.2040400683,0.1975941942,0.1916498879,0.1861716421,0.1811615709,0.1765666203,0.1723865124,0.1685620270,0.1651460114,0.1621393643,0.1595480027,0.1573762180,0.1557032456,0.1545445741,0.1540148383,0.1542076782,0.1552418165,0.1567441700,0.1582876157,0.1598668138,0.1614936973,0.1631743427,0.1649092589,0.1666952870,0.1685270971,0.1703982062,0.1723016422,0.1742303677,0.1761775424,0.1781366793,0.1801017312,0.1820671306,0.1840278022,0.1859791558,0.1879170683,0.1898378600,0.1917382664,0.1936154100,0.1954667708,0.1972901584,0.1990836845,0.2008457378,0.2025749594,0.2042702206,0.2059306018,0.2075553731,0.2091439765,0.2106960092,0.2122112084,0.2136894371,0.2151306714,0.2165349884,0.2179025557,0.2192336208,0.2205285026,0.2217875824,0.2230112970,0.2242001308,0.2253546103,0.2264752975,0.2275627853,0.2286176920,0.2296406577,0.2306323394,0.2315934083,0.2325245460,0.2334264417,0.2342997894,0.2351452860,0.2359636286,0.2367555129,0.2375216314,0.2382626721,0.2389793167,0.2396722399,0.2403421081,0.2409895784,0.2416152984,0.2422199045,0.2428040225,0.2433682660
"Mid-ocean Temperature rel. 1850-1900",0.8246894570,0.8720459850,0.9174517809,0.9607419174,1.0018736989,1.0402177413,1.0751425064,1.1065630976,1.1346613994,1.1596361801,1.1817421156,1.2012661125,1.2185182385,1.2337408433,1.2471061508,1.2587859541,1.2689020373,1.2775162602,1.2846688013,1.2903764040,1.2946297886,1.2974167817,1.2987396553,1.2985899277,1.2969474024,1.2938068394,1.2891556415,1.2829667999,1.2751789428,1.2657311951,1.2545919236,1.2417433127,1.2271759502,1.2109045263,1.1930104943,1.1737039175,1.1533551285,1.1323861384,1.1110913566,1.0895813823,1.0678499077,1.0458477577,1.0235234389,1.0008352759,0.9777568002,0.9542880676,0.9304421435,0.9062408580,0.8817209536,0.8569322232,0.8319321137,0.8067829097,0.7815522335,0.7563087651,0.7311242272,0.7060725671,0.6812237764,0.6566472828,0.6324120178,0.6085780852,0.5852037646,0.5623447576,0.5400462014,0.5183514122,0.4972971248,0.4769152107,0.4572358192,0.4382786290,0.4200566403,0.4025790509,0.3858532439,0.3698807696,0.3546575940,0.3401744789,0.3264189225,0.3133752063,0.3010265609,0.2893510928,0.2783141846,0.2678897154,0.2580597226,0.2488075464,0.2401153500,0.2319663735,0.2243416446,0.2172223817,0.2105872163,0.2044197633,0.1987086021,0.1934445365,0.1886203684,0.1842372236,0.1803012315,0.1768286222,0.1738471197,0.1713955292,0.1694794311,0.1680477187,0.1670358343,0.1663893269,0.1660626968,0.1660173312,0.1662199200,0.1666413240,0.1672557677,0.1680402563,0.1689741464,0.1700388213,0.1712174406,0.1724947395,0.1738568666,0.1752912461,0.1767864616,0.1783321532,0.1799189274,0.1815382764,0.1831825040,0.1848446598,0.1865184778,0.1881983208,0.1898791283,0.1915563701,0.1932260016,0.1948844239,0.1965284467,0.1981552533,0.1997623693,0.2013476331,0.2029091684,0.2044453598,0.2059548292,0.2074364146,0.2088891506,0.2103122501,0.2117050878,0.2130671846,0.2143981936,0.2156978871,0.2169661445,0.2182029417,0.2194083405,0.2205824796,0.2217255662,0.2228378681,0.2239197066,0.2249714500,0.2259935077,0.2269863247,0.2279503767,0.2288861656,0.2297942153,0.2306750681,0.2315292811,0.2323574237,0.2331600739,0.2339378166,0.2346912410,0.2354209386,0.2361275015,0.2368115204
"Deep-ocean temperature rel. 1850-1900",-0.0067100435,-0.0039586108,-0.0010662021,0.0019593308,0.0051110933,0.0083807278,0.0117578653,0.0152308129,0.0187882894,0.0224196421,0.0261149780,0.0298653186,0.0336626721,0.0374999975,0.0413709246,0.0452696403,0.0491908504,0.0531295621,0.0570809539,0.0610403166,0.0650029664,0.0689641921,0.0729192793,0.0768635297,0.0807922085,0.0847005480,0.0885837796,0.0924370822,0.0962555179,0.1000339493,0.1037671056,0.1074496603,0.1110762583,0.1146415656,0.1181404060,0.1215680730,0.1249208059,0.1281961743,0.1313929538,0.1345105722,0.1375486024,0.1405065141,0.1433836092,0.1461790413,0.1488918555,0.1515210539,0.1540656702,0.1565247952,0.1588976154,0.1611834609,0.1633818376,0.1654924461,0.1675151964,0.1694502202,0.1712978727,0.1730587436,0.1747336540,0.1763236444,0.1778299757,0.1792541149,0.1805977108,0.1818625925,0.1830507472,0.1841642939,0.1852054774,0.1861766431,0.1870802286,0.1879187473,0.1886947537,0.1894108305,0.1900695776,0.1906736031,0.1912255013,0.1917278374,0.1921831326,0.1925938546,0.1929624102,0.1932911383,0.1935822809,0.1938379663,0.1940602499,0.1942511246,0.1944125226,0.1945463128,0.1946543024,0.1947382304,0.1947997674,0.1948405140,0.1948620232,0.1948658096,0.1948533566,0.1948261309,0.1947856083,0.1947332930,0.1946707560,0.1945996699,0.1945217905,0.1944387945,0.1943521506,0.1942631309,0.1941728434,0.1940822576,0.1939922246,0.1939034926,0.1938167190,0.1937324811,0.1936512839,0.1935735680,0.1934997154,0.1934300553,0.1933648690,0.1933043946,0.1932488307,0.1931983404,0.1931530542,0.1931130737,0.1930784742,0.1930493069,0.1930256017,0.1930073695,0.1929946037,0.1929872823,0.1929853698,0.1929888184,0.1929975695,0.1930115551,0.1930306988,0.1930549173,0.1930841206,0.1931182139,0.1931570975,0.1932006681,0.1932488194,0.1933014424,0.1933584264,0.1934196591,0.1934850274,0.1935544175,0.1936277156,0.1937048078,0.1937855808,0.1938699220,0.1939577195,0.1940488628,0.1941432426,0.1942407510,0.1943412818,0.1944447303,0.1945509941,0.1946599721,0.1947715656,0.1948856778,0.1950022139,0.1951210814,0.1952421899,0.1953654509,0.1954907785,0.1956180886,0.1957472995,0.1958783316
"Output Net Net ",132.5735047338,150.5010116814,166.7740260709,182.2593184828,197.2414311093,214.5180025127,233.3496427182,253.3790254955,274.5507976438,297.0200960331,320.6610997989,345.5256466043,371.8142098937,399.2872305408,428.3570748573,458.6674325088,490.5033019949,523.8691696328,558.9635935931,595.8747248510,634.4292584193,674.9087793863,716.9837395941,761.2291437214,807.5945084304,855.2688510591,905.0548929166,957.6556771276,1011.8474751421,1067.8332407779,1126.0571231757,1186.8402501257,1248.9571163187,1314.9534564732,1383.4192314713,1454.2447916645,1527.1247736730,1602.0368764923,1678.5635921488,1758.2038590332,1840.1325333618,1926.1049990866,2013.7042576297,2099.8422257031,2194.5499038130,2291.0187408596,2386.7248920108,2483.8899068861,2584.1380245966,2687.1011232167,2791.4021378465,2899.8614643778,3007.2854295095,3116.7381634680,3230.8343283629,3342.8354245852,3457.3616843860,3580.5587257614,3698.7137825555,3822.0733794528,3953.6977114743,4077.1443229907,4209.4738858203,4335.9873770337,4462.8124336122,4603.8153123748,4738.1306583845,4869.9424215550,4995.4980586690,5130.7874361209,5266.1941909842,5405.5729800831,5540.3272112822,5675.5865645642,5804.7612301155,5945.8072931325,6070.5933914424,6188.8612467024,6342.4684113149,6471.8080170431,6596.7089470781,6714.9366986681,6861.7823255119,7006.3475692282,7169.7094722028,7287.9517450173,7421.8564670374,7559.7913819650,7694.3729114288,7797.4786242634,7936.4272598764,8048.8027757419,8205.0523262225,8376.9255853130,8536.8231464133,8682.0292818751,8809.1932545277,8972.6348461741,9125.6875780804,9265.3093038969,9407.3454686105,9553.8999658377,9699.6981896207,9861.0160000541,10010.6754353497,10145.5314170102,10318.1367654695,10494.6391442244,10670.0102577834,10842.0515086087,11034.0478575240,11229.9698483961,11432.4042510230,11628.7597864632,11837.9277203388,12013.7104074032,12189.9119101273,12389.7630693913,12595.4039620008,12787.6233122580,12983.8090627028,13162.5312954404,13371.9551366354,13583.8820267131,13783.8339329431,14003.9890483184,14174.5604844126,14371.9595434910,14573.3006615108,14777.2088738890,14989.7188039985,15238.2176011939,15445.8495800033,15681.4847441223,15908.7932933965,16136.1407021450,16364.2156625111,16603.3404038745,16879.8731106310,17143.6206757878,17390.0993161487,17648.7709292637,17911.4183387839,18177.8212946203,18446.1690116600,18717.6216314419,18985.4849166899,19242.4358732443,19460.5089609176,19538.1301072132,19158.3095296388,19644.2512233731,20100.4540404824,20533.8053716057,20948.7773213869,21351.5655474437,21743.7814651924,22129.1254227371,22509.9527349277,22886.9443190623
"Climate Damages fraction output",0.0032978532,0.0035655339,0.0037366196,0.0039393692,0.0041080242,0.0042347831,0.0043138548,0.0043786428,0.0044285690,0.0044666400,0.0044971231,0.0045226177,0.0045463801,0.0045649359,0.0045775074,0.0045862647,0.0045881633,0.0045816940,0.0045667383,0.0045421175,0.0045068356,0.0044612835,0.0044063988,0.0043412020,0.0042656268,0.0041809719,0.0040864363,0.0039818547,0.0038653575,0.0037381963,0.0036019942,0.0034574530,0.0033055755,0.0031482827,0.0029896933,0.0028365411,0.0026961861,0.0025698518,0.0024521785,0.0023377121,0.0022238633,0.0021099323,0.0019961426,0.0018828542,0.0017706632,0.0016605981,0.0015529229,0.0014481259,0.0013468150,0.0012494429,0.0011563052,0.0010676318,0.0009836531,0.0009044055,0.0008300350,0.0007605545,0.0006958172,0.0006358093,0.0005804114,0.0005293143,0.0004824508,0.0004395915,0.0004003991,0.0003647683,0.0003323751,0.0003030402,0.0002765711,0.0002526349,0.0002310452,0.0002115988,0.0001941441,0.0001784574,0.0001643697,0.0001517042,0.0001403278,0.0001300999,0.0001209233,0.0001126445,0.0001050659,0.0000982523,0.0000921426,0.0000866820,0.0000817973,0.0000774541,0.0000735748,0.0000701324,0.0000670551,0.0000643648,0.0000620424,0.0000600751,0.0000584508,0.0000572147,0.0000563663,0.0000559805,0.0000561208,0.0000568761,0.0000579822,0.0000591297,0.0000603155,0.0000615493,0.0000628370,0.0000641804,0.0000655781,0.0000670273,0.0000685239,0.0000700633,0.0000716407,0.0000732509,0.0000748891,0.0000765505,0.0000782303,0.0000799243,0.0000816283,0.0000833383,0.0000850507,0.0000867620,0.0000884691,0.0000901691,0.0000918592,0.0000935370,0.0000952001,0.0000968464,0.0000984741,0.0001000815,0.0001016670,0.0001032292,0.0001047670,0.0001062793,0.0001077651,0.0001092236,0.0001106543,0.0001120564,0.0001134296,0.0001147735,0.0001160878,0.0001173723,0.0001186270,0.0001198519,0.0001210469,0.0001222122,0.0001233479,0.0001244542,0.0001255314,0.0001265798,0.0001275997,0.0001285915,0.0001295555,0.0001304922,0.0001314020,0.0001322855,0.0001331430,0.0001339751,0.0001347822,0.0001355650,0.0001363238,0.0001370593,0.0001377720,0.0001384623,0.0001391310,0.0001397783
"Consumption Per Capita ",9.3615900418,10.9376766217,12.0776334196,13.0274568576,13.9082081656,14.8433757594,15.8565950436,16.9403829609,18.0867427469,19.3059035213,20.5930574462,21.9462389520,23.3810944630,24.8825837477,26.4762956458,28.1457913218,29.8997137462,31.7369805671,33.6674924469,35.7041031052,37.8384990532,40.0886760492,42.4327772176,44.8994667285,47.5136488060,50.2220503761,53.0369752876,56.0302503038,59.1625329226,62.4202271988,65.8207407989,69.4079291330,73.0857157945,76.9784228476,81.0573481081,85.3128958940,89.7366124115,94.3331267615,99.0519272344,103.9643940661,109.0330796177,114.4059943987,120.0440498871,125.5682275925,131.5339048340,137.8652638842,144.3447953486,150.9633941521,157.8161104401,164.9479051832,172.2664605464,180.0030997866,187.8891487750,195.9511323637,204.4818735358,213.0867154240,221.7701096588,231.1711897069,240.5180075517,250.0845735086,260.5153106584,270.7790611797,281.7832857165,292.8108510679,303.6754052569,315.6859131191,328.0664958591,340.7675007763,353.1205634524,366.0662821074,379.3561377706,393.3809433684,407.6616985300,422.4391015879,437.0290393297,453.0559572396,468.8122902597,483.3001248896,500.6615627060,517.9621930950,535.1514567052,551.0056722348,568.4311539510,586.2454251870,607.3061195366,626.2234113673,645.6648759663,666.2580601877,688.2476049178,707.4735362574,728.9910303740,747.5820080332,768.0227134757,791.2485903080,815.6628219693,840.1203217709,862.0645245723,886.7856811199,912.5649430224,937.8037341480,963.0716620629,988.8422256695,1014.4219208787,1042.0870054322,1069.9721609241,1094.9874804639,1122.1484899781,1150.6277983153,1179.5611283309,1207.4825627021,1236.7136770303,1266.7307158716,1298.1422654173,1329.6370512350,1364.3089774920,1397.0396748366,1428.0783809708,1460.8110325438,1495.6674959767,1530.2666031679,1565.9070216861,1598.8113035799,1633.9021865884,1670.8210454735,1707.1046599031,1747.8252333862,1783.9636468331,1820.9817177061,1858.4551533576,1895.5527066991,1931.9989344879,1974.0391184507,2012.6493351244,2053.6098682163,2094.6674132393,2135.5622774832,2175.3663188821,2214.0650882368,2257.4775525724,2302.2938409531,2345.2179687928,2388.6743571340,2432.7371721124,2477.6949871990,2523.9857238309,2573.7906663042,2631.8452310219,2712.6453722402,2858.4750761686,3203.9090129104,2665.5486621763,2737.3166671602,2804.7743503010,2868.8414153780,2930.3016295684,2989.6024538087,3047.3363111456,3103.7996224321,3159.2991544468,3214.1199089396
