

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.8120810099,11.4448285794,6.4842897809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1095481834,0.5620640875,0.8534249081,1.1059904530,1.3361998592,1.5526747597,1.7602128918,1.9596863721,2.1208514486,2.2412215184,2.3429152586,0.5058496248,-2.5848221649,-5.5039091326,-8.2441412461,-10.8065494915,-13.1995675415,-14.9128583251,-14.6657450798,-14.4109647209,-14.1491853735,-13.8810342706,-13.6072420291,-13.3286079021,-13.0459561898,-12.7601058354,-12.4718516992,-12.1819536423,-11.8911304775,-11.6000569150,-11.3093656867,-11.0196542345,-10.7314481386,-10.4452296760,-10.1614481452,-9.8805187545,-9.6028210437,-9.3286984428,-9.0584589706,-8.7923766018,-8.5306930697,-8.2736196900,-8.0213392160,-7.7740076423,-7.5317559190,-7.2946915771,-7.0629001462,-6.8364465096,-6.6153759892,-6.3997150053,-4.5716072623,-0.5796273664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115164114,10.7126510053
"Atmospheric concentrations ppm",399.8180993467,415.5546907718,413.3963063935,413.0668149200,410.8997421905,406.0290481332,402.9592729617,400.4953882247,398.4093839113,396.6015143548,395.0065850336,393.5775777510,392.2796559827,391.0866831793,389.9788599715,388.9410518083,387.9616016056,387.0314684449,386.1435697015,385.2923408870,384.5437515990,384.0939075010,383.7659214465,383.5417575830,383.4093850089,383.3606098322,383.3896978730,383.4912725628,383.6408464933,383.8183721345,384.0204332020,383.0071649907,380.3304069992,376.4341569041,371.5258488386,365.7571415874,359.2549080565,352.4643945299,346.5514976131,341.1495874679,336.1532955964,331.5097533270,327.1800338272,323.1315767988,319.3363097000,315.7698826964,312.4111782963,309.2419254598,306.2463707384,303.4109882379,300.7242147042,298.1761669033,295.7584522733,293.4639544042,291.2866247845,289.2212946515,287.2635071693,285.4093695645,283.6554246946,281.9985414066,280.4358226948,278.9645305311,277.5820258721,276.2857222082,275.0730509423,273.9414368681,272.8882821652,271.9109573240,271.0067977263,270.1731048371,270.4465973708,272.8261343067,274.5009706606,275.7539641794,276.7957599350,277.6932524749,278.4888848417,279.2105454900,279.8765744453,280.4990710568,281.0860773709,281.6430073794,282.1735767541,282.6804047797,283.1654026003,283.6300228646,284.0754198236,284.5025517627,284.9122464048,285.3052425974,285.6822168464,286.0438001941,286.3905889582,286.7231515786,287.0420330060,287.3477575409,287.6408307037,287.9217404981,288.1909583020,295.5878733878
"Atmospheric Temperature rel. 1850-1900",0.9966276656,1.0928545133,1.2528039246,1.3290605745,1.3721999770,1.4006407426,1.4098424691,1.4189555129,1.4279880900,1.4340778370,1.4386409839,1.4420682834,1.4463339152,1.4530640758,1.4616189788,1.4713446946,1.4822681730,1.4897118820,1.4953788369,1.4986319035,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4947645585,1.4801070737,1.4559923671,1.4231283911,1.3822926089,1.3341840375,1.2809423561,1.2288398252,1.1790010244,1.1315059210,1.0862139788,1.0429430907,1.0015130887,0.9617573687,0.9235258060,0.8866849841,0.8509227643,0.8155044041,0.7820268808,0.7509607423,0.7220922979,0.6950804797,0.6696266283,0.6455072448,0.6225651420,0.6006923151,0.5798146671,0.5598806343,0.5408532969,0.5227050693,0.5054141565,0.4889621883,0.4733326275,0.4585096976,0.4444776590,0.4312203306,0.4187207845,0.4069611673,0.3959226172,0.3918325804,0.4032875142,0.4171283072,0.4294999393,0.4400259341,0.4489454948,0.4566111218,0.4633361285,0.4693604569,0.4748560770,0.4799422924,0.4847006930,0.4891869713,0.4934394622,0.4974850327,0.5013430328,0.5050279014,0.5085508643,0.5119210331,0.5151461119,0.5182328506,0.5211873344,0.5240151694,0.5267216008,0.5293115890,0.5317898590,0.5341609322,0.5364388920,0.5386602186
"Ocean Temperature rel. 1850-1900",0.1937167558,0.2089258129,0.2262170350,0.2451889001,0.2648405969,0.2847596829,0.3046348236,0.3243198516,0.3438166482,0.3630981100,0.3821302404,0.4008943574,0.4193950875,0.4376684451,0.4557556660,0.4736857698,0.4914825707,0.5091222520,0.5265631735,0.5437709031,0.5607121435,0.5773634422,0.5937195538,0.6097857111,0.6255670543,0.6410686326,0.6562954054,0.6712522444,0.6859439349,0.7003751773,0.7145505887,0.7284747044,0.7420989109,0.7552932761,0.7678980335,0.7797631580,0.7907545385,0.8007534293,0.8096701844,0.8174965679,0.8242835028,0.8300903572,0.8349746290,0.8389898843,0.8421855307,0.8446070435,0.8462963056,0.8472919652,0.8476278088,0.8473272066,0.8464237247,0.8449672266,0.8430080980,0.8405907518,0.8377531973,0.8345282374,0.8309448032,0.8270290254,0.8228050000,0.8182953111,0.8135213766,0.8085036747,0.8032618905,0.7978150082,0.7921813687,0.7863787020,0.7804241446,0.7743342459,0.7681249671,0.7618116773,0.7554091463,0.7489948627,0.7427793520,0.7369012794,0.7313578826,0.7261133678,0.7211321425,0.7163846341,0.7118476461,0.7075032036,0.7033372152,0.6993383538,0.6954972259,0.6918057885,0.6882569525,0.6848443176,0.6815619974,0.6784045029,0.6753666657,0.6724435869,0.6696306014,0.6669232539,0.6643172809,0.6618085976,0.6593932873,0.6570675927,0.6548279089,0.6526707763,0.6505929741,0.6485918149
"Output Net Net) ",104.9300189477,122.5911710076,142.8714454298,164.7801758316,187.8534523412,215.5218178913,246.2662473276,279.9950338971,316.6674943781,356.2780359494,398.8347580147,444.3591666271,492.8749740570,544.4067227074,598.9851528682,656.6419873967,717.4046212958,781.3213993257,848.4146100487,918.7435315239,992.4090347914,1069.3023770982,1149.4341950681,1232.8022171357,1319.4002927435,1409.2180423726,1502.2409733264,1598.4447536531,1697.8109278567,1800.3353630812,1905.5520250695,2013.4116486703,2124.1858825416,2237.9533424202,2354.7213269939,2474.4469688643,2597.1962435140,2723.2935706724,2852.2539767714,2983.8297553073,3117.8409175486,3254.1381832661,3392.5888657774,3533.0696957295,3675.4626464167,3819.6524472182,3965.5251277390,4112.9671961271,4261.8685556242,4412.1276373470,4563.6076575214,4716.1812392420,4869.7317492061,5024.1480304782,5179.3214334626,5335.1445730360,5491.5109097397,5648.3147642730,5805.4515069786,5962.8178750729,6120.3122348985,6277.8348301825,6435.2879887477,6592.5762652038,6749.6065210946,6906.2878178632,7062.5312183364,7218.2492604616,7373.3548239622,7527.9596631866,7682.0691483324,7835.0473562359,7986.8390723414,8137.5385509856,8287.1600462952,8435.6810320210,8583.0636458479,8729.2612873578,8874.2223779163,9017.8917953715,9160.2099058597,9301.1089363419,9440.5054290561,9578.2864691281,9714.2849044129,9848.2355021547,9979.6986800543,10107.9236953756,10231.6081436181,10348.4593233849,10454.3976718625,10635.1663690829,10798.6783524475,10949.4089191301,11090.5255328672,11224.2782508426,11352.2696339088,11475.6433347914,11595.4131897116,11711.7832805953
"Climate Damages fraction output",0.0023441094,0.0028186211,0.0037040617,0.0041687087,0.0044437214,0.0046298350,0.0046908677,0.0047517060,0.0048123940,0.0048535270,0.0048844634,0.0049077638,0.0049368410,0.0049828927,0.0050417389,0.0051090583,0.0051852007,0.0052374099,0.0052773326,0.0053003183,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052729978,0.0051700920,0.0050029965,0.0047796948,0.0045093295,0.0042009110,0.0038723194,0.0035637117,0.0032805025,0.0030215213,0.0027844715,0.0025670435,0.0023671472,0.0021829463,0.0020128438,0.0018554562,0.0017088041,0.0015695119,0.0014432959,0.0013309032,0.0012305448,0.0011402030,0.0010582236,0.0009833639,0.0009147062,0.0008515618,0.0007933967,0.0007397805,0.0006903526,0.0006448006,0.0006028466,0.0005642383,0.0005287433,0.0004961455,0.0004662425,0.0004388443,0.0004137719,0.0003908570,0.0003699411,0.0003623373,0.0003838323,0.0004106306,0.0004353497,0.0004569499,0.0004756629,0.0004920452,0.0005066457,0.0005199062,0.0005321524,0.0005436133,0.0005544460,0.0005647572,0.0005746187,0.0005840796,0.0005931738,0.0006019255,0.0006103526,0.0006184690,0.0006262862,0.0006338141,0.0006410615,0.0006480369,0.0006547481,0.0006612030,0.0006674091,0.0006733738,0.0006791294,0.0006847654
"Consumption Per Capita ",10.4548111055,11.5949484395,12.8439015878,14.2059565324,15.7152957410,17.4498439610,19.3898003656,21.5235429185,23.8455538209,26.3543557273,29.0506590070,31.9365188609,35.0145530375,38.2876073355,41.7587824009,45.4312469760,49.3080571786,53.3928374773,57.6886422402,62.1986531821,66.9251120072,71.8669765804,77.0239721972,82.3957456232,87.9816035623,93.7803330867,99.7900153878,106.0077525531,112.4294378393,119.0489813225,125.8563518079,132.8503755235,140.0374123040,147.4225003683,155.0082419442,162.7957788444,170.7863652839,178.9787672757,187.3593383695,195.9137065476,204.6295738838,213.4964464766,222.5050484508,231.6468649324,240.9138325129,250.2981445617,259.7921355529,269.3882154206,279.0789172899,288.8569510696,298.7141232005,308.6422965149,318.6336971972,328.6808967847,338.7766701827,348.9139230202,359.0856530700,369.2849430714,379.5049562020,389.7389599336,399.9803399504,410.2226169479,420.4594653483,430.6847297736,440.8924604091,451.0769285969,461.2326797980,471.3546273339,481.4381683285,491.4795484848,501.4720973351,511.4024114597,521.2620658709,531.0501915435,540.7665887640,550.4100660075,559.9787089859,569.4702071947,578.8821954897,588.2126242860,597.4601630151,606.6247909016,615.7087275857,624.7180850544,633.6657186491,642.5760381461,651.4940267405,660.5003768104,669.7401290720,679.4721797479,674.2837701058,685.9428245139,696.4888720945,706.2105579798,715.3121751231,723.9388459658,732.1939310360,740.1511924523,747.8760195444,755.3815745167
"Carbon Price (per t CO2)",2.0125964256,260.3598395757,324.5682133359,404.1633976903,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.2536733330,327.8870071509,317.9059549111,308.4588311917,299.4125522906,290.6936461028,282.2576953301,274.0859698003,266.3262974384,258.9709732040,251.8887454391,254.7599682722,264.0220324640,272.4849544989,280.1409349552,287.0194168090,293.1850032001,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,119.5143185173,96.3866583994,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
