

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.1101491536,6.8820093211,0.8345937617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0539669369,0.2550104968,0.4652757261,0.6840757570,0.8622236402,0.9926804713,1.1056774384,-1.5934034537,-4.6572670464,-7.5388945961,-10.2404695987,-12.7714969364,-15.1495862643,-14.9120584476,-14.6659289099,-14.4118878239,-14.1504621557,-13.8823898652,-13.6085153292,-13.3297173842,-13.0468702948,-12.7608225311,-12.4723851612,-12.1823259572,-11.8913666241,-11.6001819255,-11.3094033375,-11.0196223878,-10.7313553014,-10.4450827946,-10.1612550608,-9.8802877101,-9.6025595849,-9.3284126661,-9.0581531987,-8.7920532151,-8.5303522869,-8.2732589440,-8.0209519628,-7.7735809747,-6.7053790972,-2.6235662640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107877860,10.7119634800
"Atmospheric concentrations ppm",398.7771225991,415.3885650520,410.8007932663,408.5174503441,403.9192685826,400.6097779684,398.0786801274,395.9742361537,394.1736428847,392.5962596180,391.1838164288,389.8961284603,388.7043542738,387.5885600900,386.5346887171,385.5323220645,384.5741433525,383.6546466370,382.7687764095,381.9131124894,381.0848510514,380.2818261316,379.5022748316,378.7448058875,378.0429619949,377.4788238199,377.0235587366,376.6709948720,376.3866373587,376.1430919923,375.9371662626,373.9661657415,370.5904794410,366.1476904788,360.8208811870,354.7528384652,348.0582100222,342.4244336906,337.3204263866,332.6268708253,328.2762636419,324.2180284899,320.4129837023,316.8307665824,313.4478927571,310.2461996455,307.2115989699,304.3330845353,301.6019502980,299.0113010896,296.5556339510,294.2290269998,292.0264509828,289.9437065408,287.9770800471,286.1230951003,284.3783626406,282.7394985156,281.2030827952,279.7656439889,278.4236576589,277.1735533875,276.0117263360,274.9345515371,274.4690164078,276.3429694160,278.8089976978,280.3502917480,281.5887328101,282.6340630462,283.5492714573,284.3730022471,285.1292269322,285.8330116282,286.4940011307,287.1185297130,287.7109020722,288.2741715314,288.8106132338,289.3220121495,289.8098386395,290.2753556461,290.7196844297,291.1438450749,291.5487816667,291.9353781490,292.3044685338,292.6568436000,292.9932555191,293.3144211664,293.6210246150,293.9137191270,294.1931288179,294.4598501062,294.7144530155,294.9574823709,295.1894589157,295.4108803636,295.6222223980,302.9624047335
"Atmospheric Temperature rel. 1850-1900",1.0448893015,1.1670207389,1.3567179492,1.3961538586,1.4070971980,1.4083492720,1.4116810962,1.4197131651,1.4283072887,1.4327067613,1.4355955781,1.4366992201,1.4386395540,1.4427443015,1.4482867213,1.4563589746,1.4663768972,1.4741348418,1.4814238654,1.4874051237,1.4922077151,1.4956609014,1.4980114360,1.4994259497,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4895318758,1.4680556412,1.4371469496,1.3979720088,1.3513742303,1.2979670905,1.2483622211,1.2019384353,1.1579496199,1.1159088214,1.0754711112,1.0363791414,0.9984394515,0.9615083245,0.9254811703,0.8902838866,0.8556641730,0.8212200861,0.7889159309,0.7588830505,0.7307108316,0.7040442706,0.6786471096,0.6543720837,0.6311280863,0.6088573112,0.5875209867,0.5670908070,0.5475438764,0.5288597648,0.5110188265,0.4940012705,0.4777866852,0.4665703717,0.4750527013,0.4928034716,0.5056060050,0.5150648499,0.5223938725,0.5283510759,0.5334012823,0.5378294151,0.5418112509,0.5454564608,0.5488346188,0.5519909073,0.5549556095,0.5577498537,0.5603890942,0.5628852234,0.5652478557,0.5674851105,0.5696040915,0.5716111818,0.5735122282,0.5753126568,0.5770175481,0.5786316868,0.5801595958,0.5816055610,0.5829736505,0.5842677293,0.5854914716,0.5866483721,0.5877417556,0.5887747856,0.5897642704,0.5907560568
"Ocean Temperature rel. 1850-1900",0.2049989562,0.2298869204,0.2585569506,0.2890711937,0.3193476836,0.3489353208,0.3777878135,0.4060258442,0.4337241226,0.4608324208,0.4872979990,0.5130926383,0.5382302450,0.5627738001,0.5867860329,0.6103388723,0.6335037231,0.6562731293,0.6786265994,0.7005485540,0.7220173514,0.7430103935,0.7635080924,0.7834967492,0.8029663687,0.8219127047,0.8403440531,0.8582744121,0.8757173991,0.8926862617,0.9091938872,0.9252528127,0.9406987890,0.9552548371,0.9686724894,0.9807459588,0.9913013101,1.0001883854,1.0074463070,1.0132122383,1.0176006236,1.0207068846,1.0226130071,1.0233908490,1.0231043965,1.0218114770,1.0195650986,1.0164145001,1.0124025636,1.0075616258,1.0019521032,0.9956552671,0.9887446149,0.9812814226,0.9733176525,0.9648989330,0.9560665957,0.9468589337,0.9373119490,0.9274597872,0.9173349878,0.9069686252,0.8963903868,0.8856286167,0.8747103402,0.8637323510,0.8530799142,0.8431038109,0.8337979572,0.8250366806,0.8167347527,0.8088345730,0.8012957682,0.7940886648,0.7871903005,0.7805820011,0.7742479050,0.7681740616,0.7623478767,0.7567577670,0.7513929430,0.7462432683,0.7412991669,0.7365515594,0.7319918165,0.7276117245,0.7234034575,0.7193595542,0.7154728975,0.7117366972,0.7081444730,0.7046900398,0.7013674937,0.6981711980,0.6950957713,0.6921360753,0.6892872035,0.6865444703,0.6839036336,0.6813615128
"Output Net Net) ",104.9055627151,121.6954532177,141.2214261293,161.9558293077,186.7492134455,214.7871248398,245.7785935797,279.6719244401,316.4539818614,356.1404390352,398.7502312360,444.3150305722,492.8633354074,544.4247576513,599.0341983706,656.7192429260,717.5091420657,781.4507184782,848.5668991407,918.8850641415,992.4241591389,1069.1989476381,1149.2153252046,1232.4879734698,1319.0424434332,1408.8413997757,1501.8632979842,1598.0773247609,1697.4637439684,1800.0242329377,1905.0615049546,2012.8674489400,2123.6725469644,2237.5237318343,2354.3937822597,2474.2056663917,2597.5793565464,2723.9451784667,2852.9953932815,2984.5625585117,3118.5096147178,3254.7134104402,3393.0581643375,3533.4315953443,3675.7226395767,3819.8201613020,3965.6123648969,4112.9865911237,4261.8328468810,4412.0446396752,4563.4776081155,4716.0069886558,4869.5190559275,5023.9035587412,5179.0513846712,5334.8539741258,5491.2033323385,5647.9922637044,5805.1145628945,5962.4651845320,6119.9400754050,6277.4357599309,6434.8481924180,6592.1921681293,6749.6761500529,6906.6946204693,7062.7742763867,7218.0684335988,7372.7132776384,7526.6757466775,7679.9002339450,7832.3221059251,7983.8739930112,8134.4888909871,8284.1016954051,8432.6497958781,8580.0731033753,8726.3137111487,8871.3153602172,9015.0211086006,9157.3711189254,9298.2984854253,9437.7207626658,9575.5258766146,9711.5474141031,9845.5212560083,9977.0075796543,10105.2566952181,10228.9658298509,10345.8435155406,10451.8110706013,10632.5958174734,10796.1269988484,10946.8790680117,11088.0188718445,11221.7960114138,11349.8127059366,11473.2123485745,11593.0084030128,11709.4043542480
"Climate Damages fraction output",0.0025766330,0.0032141723,0.0043440133,0.0046002196,0.0046726172,0.0046809365,0.0047031107,0.0047567817,0.0048145456,0.0048442508,0.0048638058,0.0048712870,0.0048844537,0.0049123662,0.0049501812,0.0050055163,0.0050746164,0.0051284535,0.0051792953,0.0052212026,0.0052549739,0.0052793236,0.0052959303,0.0053059365,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052361443,0.0050862422,0.0048743236,0.0046122087,0.0043098611,0.0039759358,0.0036778434,0.0034093882,0.0031643997,0.0029387959,0.0027296659,0.0025348329,0.0023526400,0.0021818159,0.0020213763,0.0018705487,0.0017279004,0.0015915897,0.0014688365,0.0013591322,0.0012600944,0.0011698009,0.0010869261,0.0010105587,0.0009400415,0.0008748691,0.0008146269,0.0007589571,0.0007075381,0.0006600747,0.0006162910,0.0005759279,0.0005387411,0.0005137435,0.0005325932,0.0005731384,0.0006033043,0.0006260886,0.0006440330,0.0006588055,0.0006714600,0.0006826547,0.0006928003,0.0007021537,0.0007108779,0.0007190777,0.0007268227,0.0007341604,0.0007411248,0.0007477419,0.0007540321,0.0007600129,0.0007656992,0.0007711048,0.0007762424,0.0007811238,0.0007857602,0.0007901625,0.0007943410,0.0007983055,0.0008020655,0.0008056303,0.0008090086,0.0008122089,0.0008152393,0.0008181076,0.0008208597,0.0008236228
"Consumption Per Capita ",10.4038950023,11.4891542879,12.6935311522,14.0424356109,15.6078453729,17.3799454519,19.3445123789,21.4942576789,23.8266881960,26.3424228788,29.0434439163,31.9326936638,35.0133074671,38.2884895251,41.7615527269,45.4355253903,49.3133357671,53.3982536916,57.6927479452,62.1990281484,66.9188237865,71.8534678431,77.0038332827,82.3704452682,87.9531331690,93.7501496318,99.7589493098,105.9760122328,112.3965834242,119.0137124021,125.8162809514,132.8082130670,139.9976935149,147.3896290875,154.9862599506,162.7892402974,170.8017355417,179.0102365889,187.3986785586,195.9546643676,204.6681209379,213.5302726939,222.5330497958,231.6687426834,240.9298087927,250.3087535891,259.7980774355,269.3902504861,279.0777964006,288.8532487154,298.7081443271,308.6343342223,318.6241422610,328.6701840070,338.7652305777,348.9021502993,359.0738900615,369.2734961682,379.4941283502,389.7291242914,399.9720425249,410.2167809967,420.4577317664,430.6901236451,440.9082820073,451.0971607795,461.2408718671,471.3361599887,481.3852529359,491.3872069725,501.3392774493,511.2377806436,521.0786603595,530.8577788696,540.5710897826,550.2147370087,559.7851124170,569.2788795473,578.6932666150,588.0260055785,597.2756281550,606.4421290351,615.5277869453,624.5387506383,633.4878244923,642.3996660287,651.3190291172,660.3268608609,669.5679140395,679.3011564742,674.1169404802,685.7770300758,696.3243159022,706.0473886633,715.1505015268,723.7787475161,732.0354651250,739.9943997310,747.7209166365,755.2281395456
"Carbon Price (per t CO2)",2.0125964256,322.6626843908,399.4526242362,495.6500838337,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.9163699698,298.0910124613,289.4597185555,281.0181257943,273.0210837897,265.4821623225,258.2236685167,265.5150027206,274.7205184703,283.0672159309,290.5957364125,297.3809261729,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,145.0527341811,121.5985164014,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
