

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5910341784,27.2598578442,20.9300300664,13.7307315875,5.7333208518,3.4201276869,2.5715544036,1.6505241617,0.6603665499,-0.3931276560,-1.5035843245,-2.6702878529,-3.8816447780,-5.1409006740,-6.4333446985,-7.7569882967,-9.1041942805,-10.4730445466,-11.8608965370,-13.2551897809,-14.6584196989,-16.0520346421,-17.4474648692,-18.3505114755,-18.5891157942,-18.8181481343,-19.0498340564,-19.2576969221,-19.4457762610,-19.6216989678,-19.7895432610,-19.9273036165,-20.0739070347,-20.2051231676,-19.6830550624,-17.5172292379,-16.5928873748,-16.3431511389,-16.3636470524,-16.4339171684,-16.4971737723,-16.4998803952,-16.3720449031,-16.2343215576,-16.0314625291,-15.7381429262,-15.3766185778,-14.9691240122,-14.5223886219,-14.0278060191,-13.5211936716,-12.9695372045,-12.3919001435,-11.8191914388,-11.2104856722,-10.5781975787,-9.9698670637,-9.3094772157,-8.6236813824,-7.9382042166,-7.1663265481,-6.3585701128,-5.4467499693,-4.3928506536,-3.2072808934,-1.8018677902,-0.1311303660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7088556208,13.4683509256
"Atmospheric concentrations ppm",417.9873859091,424.6250980530,429.9094135273,433.6003402194,435.5253250661,435.5082784780,433.3843731259,431.1992023467,429.1862212079,427.1640627339,425.0565183724,422.8180368322,420.4156173985,417.8219552096,415.0180494004,411.9862586873,408.7165167014,405.2007008241,401.4346888523,397.4159310777,393.1437789276,388.6227622489,383.8567097316,378.8564961401,373.6286146049,368.3477752361,363.2141623796,358.1809417895,353.2262429870,348.3472868370,343.5436941380,338.8206590530,334.2018246865,329.7603244441,325.6162938160,321.8988317671,318.7785306554,316.5455303210,314.5396093934,312.5145310469,310.4068094549,308.2262878563,305.9938898263,303.7424587424,301.5202225117,299.3306119685,297.1967619961,295.1451339768,293.1913899221,291.3433915954,289.6069949659,287.9904127710,286.4902695348,285.1147051320,283.8645719688,282.7323020891,281.7244353154,280.8420654439,280.0727258963,279.4291295895,278.9125418270,278.5173236019,278.2644477190,278.1553006109,278.2122483384,278.4642375005,278.9330357240,279.6642050074,280.7096206938,281.5992331940,282.3757952896,283.0736775655,283.7128401689,284.3066680191,284.8642429102,285.3917823030,285.8935984515,286.3727369894,286.8314009846,287.2712613146,287.6935956985,288.0994112307,288.4895423047,288.8647058870,289.2255370672,289.5726123931,289.9064652392,290.2275959508,290.5364785659,290.8335652980,291.1192895570,291.3940680169,291.6583020633,291.9123788379,292.1566720220,292.3915424501,292.6173386143,292.8343970973,293.0430429589,293.2435900915,293.4363415556,293.6215898998,293.7996174714,293.9706967183,294.1350904838,294.2930522957,294.4448266503,294.5906492898,294.7307474749,294.8653402525,294.9946387166,295.1188462645,295.2381588472,295.3527652134,295.4628471489,295.5685797087,295.6701314441,295.7676646239,295.8613354491,295.9512942625,296.0376857518,296.1206491474,296.2003184143,296.2768224380,296.3502852055,296.4208259805,296.4885594728,296.5535960030,296.6160416616,296.6759984634,296.7335644964,296.7888340660,296.8418978349,296.8928429574,296.9417532103,296.9887091183,297.0337880760,297.0770644649,297.1186097671,297.1584926745,297.1967791943,297.2335327508,297.2688142838,297.3026823430,297.3351931793,297.3664008330,297.3963572184,297.4251122055,297.4527136986,297.4792077126,297.5046384452,297.5290483481,297.5524781939,297.5749671420,297.5965528007,297.6172712878,297.6371572892,297.6562441139,297.6745637486,301.5746291388
"Atmospheric Temperature rel. 1850-1900",1.2998112606,1.3885156415,1.4434960846,1.5086257873,1.5649604329,1.5980037113,1.6156248413,1.6197386440,1.6165037638,1.6097854913,1.6013957519,1.5909826333,1.5778227148,1.5636096690,1.5484734106,1.5322553511,1.5148901051,1.4962510142,1.4763289975,1.4548437342,1.4315291374,1.4062075079,1.3787776578,1.3492937929,1.3177757074,1.2846769974,1.2503976619,1.2158939096,1.1801343238,1.1434693707,1.1064638780,1.0691889633,1.0316862927,0.9940908627,0.9568319964,0.9206944878,0.8866591748,0.8560566057,0.8310344519,0.8087106014,0.7872928783,0.7659383289,0.7443283155,0.7223349016,0.7000002937,0.6775794722,0.6551217364,0.6327725931,0.6107313092,0.5891611482,0.5681828260,0.5478995495,0.5284246063,0.5098018765,0.4921282918,0.4754639140,0.4598078397,0.4452287178,0.4317731662,0.4194053805,0.4082225363,0.3982714104,0.3895473297,0.3821995866,0.3762866153,0.3719848018,0.3695377828,0.3691655422,0.3712379788,0.3761986255,0.3812606997,0.3860906160,0.3906654373,0.3949862956,0.3990645922,0.4029161851,0.4065580614,0.4100066135,0.4127446298,0.4150293341,0.4171844333,0.4192554678,0.4212547473,0.4231874183,0.4250555735,0.4268597980,0.4286000279,0.4302760450,0.4318877461,0.4334352726,0.4349190568,0.4363398201,0.4376985456,0.4389964394,0.4402348888,0.4414154219,0.4425396705,0.4436093386,0.4446261753,0.4455919530,0.4465084489,0.4473774314,0.4482006485,0.4489798197,0.4497166294,0.4504127221,0.4510696991,0.4516891167,0.4522724840,0.4528212628,0.4533368674,0.4538206642,0.4542739728,0.4546980664,0.4550941728,0.4554634753,0.4558071139,0.4561261865,0.4564217498,0.4566948209,0.4569463781,0.4571773625,0.4573886792,0.4575811981,0.4577557554,0.4579131547,0.4580541682,0.4581795376,0.4582899754,0.4583861658,0.4584687656,0.4585384056,0.4585956912,0.4586412033,0.4586754996,0.4586991150,0.4587125629,0.4587163353,0.4587109047,0.4586967237,0.4586742265,0.4586438293,0.4586059313,0.4585609147,0.4585091461,0.4584509767,0.4583867430,0.4583167672,0.4582413582,0.4581608117,0.4580754107,0.4579854264,0.4578911182,0.4577927347,0.4576905135,0.4575846822,0.4574754583,0.4573630502,0.4572476570,0.4571294691
"Mid-ocean Temperature rel. 1850-1900",0.7139112510,0.7691879768,0.8211033516,0.8704516340,0.9176645116,0.9592661709,0.9934054782,1.0197960727,1.0393726597,1.0537325997,1.0643820211,1.0722798986,1.0778477170,1.0815575849,1.0838276520,1.0848883209,1.0848533024,1.0837632123,1.0816299800,1.0784120276,1.0740186520,1.0683447265,1.0612947995,1.0528098147,1.0428577109,1.0314916069,1.0188380210,1.0051561887,0.9904986738,0.9748813846,0.9584308739,0.9412748131,0.9235025834,0.9051942392,0.8864796141,0.8675983698,0.8489147575,0.8309411723,0.8144407960,0.7995611417,0.7859046231,0.7729760716,0.7603718924,0.7478096681,0.7351197950,0.7222466456,0.7091840090,0.6959567055,0.6826239536,0.6692638071,0.6559564738,0.6427779333,0.6298023663,0.6170924573,0.6047080462,0.5927051385,0.5811249847,0.5700072091,0.5593918205,0.5493040319,0.5397762431,0.5308462994,0.5225433808,0.5149131970,0.5080074100,0.5018944194,0.4966722984,0.4924581940,0.4894041986,0.4877067381,0.4870632429,0.4870452422,0.4873700201,0.4878669238,0.4884352467,0.4890173315,0.4895816567,0.4901122783,0.4905147051,0.4907365888,0.4908162130,0.4908055700,0.4907401549,0.4906422255,0.4905252035,0.4903968177,0.4902612153,0.4901203537,0.4899749064,0.4898248400,0.4896697753,0.4895092043,0.4893426165,0.4891695650,0.4889896975,0.4888027652,0.4886086194,0.4884072022,0.4881985337,0.4879826992,0.4877598373,0.4875301280,0.4872937840,0.4870510417,0.4868021550,0.4865473893,0.4862870175,0.4860213159,0.4857505616,0.4854750306,0.4851949953,0.4849107240,0.4846224794,0.4843305180,0.4840350896,0.4837364368,0.4834347951,0.4831303923,0.4828234488,0.4825141772,0.4822027829,0.4818894635,0.4815744097,0.4812578045,0.4809398243,0.4806206383,0.4803004091,0.4799792927,0.4796574386,0.4793349903,0.4790120851,0.4786888545,0.4783654243,0.4780419150,0.4777184415,0.4773951137,0.4770720365,0.4767493100,0.4764270298,0.4761052867,0.4757841675,0.4754637547,0.4751441266,0.4748253580,0.4745075196,0.4741906788,0.4738748993,0.4735602416,0.4732467630,0.4729345177,0.4726235568,0.4723139288,0.4720056792,0.4716988511,0.4713934849,0.4710896187,0.4707872880,0.4704865265,0.4701873654,0.4698898340
"Deep-ocean temperature rel. 1850-1900",0.1087170359,0.1286472741,0.1496572303,0.1715884671,0.1943525197,0.2178070638,0.2417162466,0.2658245685,0.2898933620,0.3137339331,0.3372137502,0.3602440727,0.3827601994,0.4047118212,0.4260652974,0.4467982022,0.4668939991,0.4863390438,0.5051208214,0.5232268693,0.5406429561,0.5573521312,0.5733347784,0.5885694039,0.6030338195,0.6167066669,0.6295702292,0.6416131945,0.6528306864,0.6632179919,0.6727727856,0.6814971807,0.6893966076,0.6964789109,0.7027548442,0.7082405300,0.7129611173,0.7169547094,0.7202780348,0.7230032058,0.7251945658,0.7268995484,0.7281496929,0.7289647792,0.7293568836,0.7293341609,0.7289037563,0.7280728557,0.7268497500,0.7252446822,0.7232700979,0.7209405157,0.7182723508,0.7152836902,0.7119939370,0.7084237285,0.7045946071,0.7005286565,0.6962485353,0.6917772552,0.6871379226,0.6823540668,0.6774495570,0.6724485996,0.6673762466,0.6622585877,0.6571235031,0.6520014268,0.6469260105,0.6419353394,0.6370663071,0.6323411614,0.6277702326,0.6233565306,0.6190987901,0.6149933506,0.6110352989,0.6072191517,0.6035381432,0.5999828986,0.5965441952,0.5932147446,0.5899888664,0.5868619542,0.5838300983,0.5808898379,0.5780380036,0.5752716186,0.5725878395,0.5699839215,0.5674571987,0.5650050749,0.5626250193,0.5603145656,0.5580713127,0.5558929256,0.5537771364,0.5517217458,0.5497246228,0.5477837054,0.5458970001,0.5440625812,0.5422785899,0.5405432329,0.5388547811,0.5372115683,0.5356119890,0.5340544970,0.5325376035,0.5310598754,0.5296199330,0.5282164491,0.5268481463,0.5255137957,0.5242122150,0.5229422670,0.5217028578,0.5204929352,0.5193114872,0.5181575405,0.5170301591,0.5159284427,0.5148515255,0.5137985748,0.5127687900,0.5117614009,0.5107756669,0.5098108757,0.5088663422,0.5079414076,0.5070354382,0.5061478244,0.5052779801,0.5044253412,0.5035893653,0.5027695305,0.5019653349,0.5011762954,0.5004019474,0.4996418436,0.4988955539,0.4981626641,0.4974427759,0.4967355056,0.4960404842,0.4953573562,0.4946857797,0.4940254251,0.4933759755,0.4927371252,0.4921085804,0.4914900575,0.4908812838,0.4902819964,0.4896919418,0.4891108761,0.4885385639,0.4879747785,0.4874193013,0.4868719215
"Output Net Net ",132.4817515171,149.2584803995,165.2631583282,180.8468092313,196.1008666530,210.8023026017,228.5524661735,248.2864920898,269.2642842877,291.5892204218,315.1188248575,339.8997055661,366.1308668137,393.5726930620,422.6297843032,452.9546317851,484.8278578620,518.2548408811,553.4324875427,590.4492129605,629.1348486821,669.7683580064,712.0225363457,756.4592677309,803.2545854884,851.6787739367,902.2359156427,955.5992271068,1010.5355641683,1067.2315801337,1126.1108060758,1187.4601061340,1249.9729675919,1316.0882591720,1384.3605761169,1455.1189115875,1528.6569038870,1604.0253160037,1680.8380194080,1760.6662872252,1842.7271145672,1928.8004136510,2016.4754245407,2102.6640506932,2197.4138456259,2293.9061581881,2389.6134189652,2486.7602106223,2586.9729452935,2689.8832101801,2794.1130408034,2902.4869450765,3009.8072064409,3119.1431253651,3233.1135023519,3344.9764023106,3459.3584619003,3582.4112498105,3700.4157017307,3823.6271013761,3955.1086191569,4078.4130969132,4210.6104566680,4336.9987383487,4463.7108374540,4604.6188981521,4738.8551612489,4870.6084893542,4995.9089402510,5130.8964978052,5265.9995264389,5405.0835432942,5539.5543890779,5674.5430545913,5803.4590464955,5944.2575839294,6068.8109419816,6186.8556886373,6340.2475259440,6469.3932447185,6594.1111053004,6712.1635496254,6858.8283679657,7003.2169715344,7166.3997393219,7284.4847199141,7418.2273336563,7556.0007973465,7690.4257138377,7793.3909228167,7932.1829309446,8044.4147983455,8200.4962728841,8372.1916659802,8531.9423997056,8677.0388739340,8804.1111033958,8967.4430715681,9120.3941959059,9259.9239200407,9401.8684898466,9548.3305873579,9694.0386957373,9855.2591815736,10004.8299347235,10139.6076971932,10312.1145716402,10488.5179630201,10663.7924771673,10835.7407548538,11027.6341667911,11223.4525693638,11425.7812014627,11622.0360435098,11831.0973911614,12006.7942084371,12182.9109486837,12382.6650872813,12588.2069657648,12780.3362383609,12976.4308478022,13155.0729942295,13364.4004391817,13576.2306253905,13776.0936179751,13996.1494775347,14166.6503444821,14363.9646762970,14565.2197113705,14769.0412230026,14981.4604782172,15229.8495862002,15437.3951092294,15672.9291904479,15900.1419156589,16127.3941395302,16355.3741471315,16594.3985742212,16870.8114738226,17134.4467779151,17380.8229934992,17639.3862231881,17901.9236840506,18168.2152352325,18436.4510420263,18707.7906353686,18975.5433250136,19232.3900547052,19450.3802593605,19527.9940603593,19148.4123516809,19634.1203833854,20090.1078979223,20523.2581758166,20938.0405853349,21340.6472634676,21732.6885304069,22117.8626267253,22498.5235175850,22875.3515877758
"Climate Damages fraction output",0.0039872420,0.0045500226,0.0049174870,0.0053712462,0.0057798787,0.0060265334,0.0061601750,0.0061915857,0.0061668792,0.0061157260,0.0060521453,0.0059736927,0.0058752779,0.0057699055,0.0056587370,0.0055408232,0.0054159452,0.0052834904,0.0051437316,0.0049951059,0.0048362906,0.0046667102,0.0044864257,0.0042966012,0.0040982174,0.0038949322,0.0036898466,0.0034890193,0.0032868122,0.0030857524,0.0028892591,0.0026978695,0.0025119288,0.0023321913,0.0021606448,0.0020005209,0.0018553482,0.0017294857,0.0016298591,0.0015434703,0.0014627990,0.0013845212,0.0013074982,0.0012313718,0.0011564010,0.0010835089,0.0010128754,0.0009449467,0.0008802628,0.0008191816,0.0007618829,0.0007084576,0.0006589889,0.0006133592,0.0005715690,0.0005335156,0.0004989589,0.0004678195,0.0004399702,0.0004151261,0.0003932837,0.0003743435,0.0003581232,0.0003447406,0.0003341562,0.0003265596,0.0003222773,0.0003216283,0.0003252496,0.0003340000,0.0003430489,0.0003517957,0.0003601820,0.0003681935,0.0003758360,0.0003831258,0.0003900831,0.0003967288,0.0004020452,0.0004065085,0.0004107411,0.0004148293,0.0004187951,0.0004226467,0.0004263865,0.0004300139,0.0004335272,0.0004369244,0.0004402038,0.0004433641,0.0004464048,0.0004493262,0.0004521288,0.0004548142,0.0004573839,0.0004598403,0.0004621856,0.0004644226,0.0004665541,0.0004685832,0.0004705127,0.0004723459,0.0004740858,0.0004757356,0.0004772983,0.0004787770,0.0004801747,0.0004814944,0.0004827389,0.0004839111,0.0004850138,0.0004860495,0.0004870210,0.0004879308,0.0004887813,0.0004895749,0.0004903139,0.0004910006,0.0004916371,0.0004922256,0.0004927680,0.0004932663,0.0004937224,0.0004941381,0.0004945152,0.0004948553,0.0004951601,0.0004954312,0.0004956701,0.0004958782,0.0004960569,0.0004962076,0.0004963316,0.0004964301,0.0004965044,0.0004965555,0.0004965846,0.0004965928,0.0004965810,0.0004965503,0.0004965016,0.0004964358,0.0004963538,0.0004962563,0.0004961443,0.0004960184,0.0004958794,0.0004957281,0.0004955649,0.0004953907,0.0004952061,0.0004950115,0.0004948077,0.0004945951,0.0004943742,0.0004941456,0.0004939098,0.0004936671,0.0004934180,0.0004931629
"Consumption Per Capita ",9.7733023108,11.0027415392,11.9857632120,12.8583826362,13.6844052256,14.4971899259,15.4206228998,16.4604599906,17.5829376314,18.7871301463,20.0636894079,21.4090200959,22.8383484825,24.3364295426,25.9282420569,27.5977492162,29.3534862932,31.1944296314,33.1304325443,35.1743596809,37.3182286987,39.5804440778,41.9407628996,44.4309967916,47.0847350425,49.8497888022,52.7274545192,55.7843738543,58.9793161359,62.2973367366,65.7543310228,69.3918962947,73.1095298178,77.0258656290,81.1118230479,85.3767849201,89.8335678974,94.4629655036,99.2072327559,104.1384525226,109.2211217417,114.6050109852,120.2518950568,125.7826991488,131.7537668942,138.0892064136,144.5712354410,151.1907436396,158.0428893786,165.1726871808,172.4877560468,180.2197097595,188.0997185439,196.1544833187,204.6772053994,213.2731188809,221.9469168975,231.3382999069,240.6751220408,250.2317999865,260.6532360049,270.9081262125,281.9045068901,292.9252661770,303.7842069605,315.7904693707,328.1672411721,340.8624237877,353.2001238973,366.1241595761,379.3900632139,393.3904968868,407.6471788188,422.4010415404,436.9681384722,452.9726091156,468.7071193551,483.1738359519,500.5143285087,517.7951339230,534.9653133594,550.8013817587,568.2083880246,586.0042102854,607.0451701592,625.9436875194,645.3660717869,665.9395450558,687.9085622247,707.1151314226,728.6118221793,747.1832484895,767.6032698244,790.8073452471,815.2010658983,839.6405219623,861.5695136049,886.2744616746,912.0371939948,937.2599585551,962.5120092578,988.2665704920,1013.8305496573,1041.4788849237,1069.3473524271,1094.3478557044,1121.4929954604,1149.9558661692,1178.8726969008,1206.7784254234,1235.9932745781,1265.9937948765,1297.3882201380,1328.8660365831,1363.5193589468,1396.2327748146,1427.2553696212,1459.9711287175,1494.8096744756,1529.3912021491,1565.0136342584,1597.9016671241,1632.9752373901,1669.8759270513,1706.1419053161,1746.8425223439,1782.9637154691,1819.9642326243,1857.4200156415,1894.5002748549,1930.9297137413,1972.9501697983,2011.5426887280,2052.4843739844,2093.5231541139,2134.3994722548,2174.1856829608,2212.8673366497,2256.2602622060,2301.0563787908,2343.9614642258,2387.3986351009,2431.4420156891,2476.3800231119,2522.6503411643,2572.4330886399,2630.4611483293,2711.2227333775,2856.9792262965,3202.2329300190,2664.1716403976,2735.9049912029,2803.3306717046,2867.3678340545,2928.7997817676,2988.0736980604,3045.7816642217,3102.2199187004,3157.6950499375,3212.4918878326
