

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.4144802794,26.1365206371,24.9124873040,22.5793944291,18.9565645850,13.8314193621,6.9274610035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4837076614,0.9252287998,1.3109403253,1.6026225405,1.8418928334,2.0522594433,2.2446028594,2.4259241135,2.6006138859,2.7694220852,2.9016988480,2.9966190459,3.0772123733,3.1492968061,1.1380337143,-2.0787833282,-5.1676996884,-8.1255597999,-10.9557053577,-13.6688083472,-14.6663992175,-14.4106655156,-14.1482478529,-13.8797298105,-13.6057291831,-13.3269801281,-13.0442733801,-12.7584090147,-12.4701697739,-12.1803069543,-11.8895331050,-11.5985183739,-11.3078926740,-11.0182512506,-10.7301133232,-10.4439600319,-10.1602418983,-9.8793753797,-9.6017405599,-9.3276808731,-9.0575040916,-8.7914839219,-8.5298618400,-8.2728489823,-8.0206280154,-7.7733549449,-7.5311608627,-7.2941536225,-7.0624194499,-6.8360244871,-6.6150162727,-6.3994251578,-6.1892656591,-5.9845377474,-5.7852280724,-5.5913111198,-5.4027503007,-5.2194989662,-5.0415013368,-4.8686933336,-4.7010032826,-4.5383524435,-4.3806552864,-4.2278193795,-4.0797446644,-3.9363217378,-3.7974285004,-3.6629240975,-3.5326383348,-3.4063534807,-3.2837731414,-3.1644689088,-3.0477879409,-2.9326896364,-2.8423105422,-2.7501986325,-2.6580031713,-2.5668037880,-2.4772986146,-2.3899292539,-2.3049644053,11.1127807468,10.7139263528
"Atmospheric concentrations ppm",399.6703895852,415.4473315072,420.8861034937,427.6668388182,433.9167795076,439.0038324648,442.3279319317,443.2112529884,440.8581912222,435.6740629691,432.2546978913,429.4788850526,427.0854602249,424.9759071333,423.0928611923,421.3949622979,419.8502211838,418.4333570454,417.4345330401,416.7287280069,416.2471602402,415.9170238942,415.7066323085,415.5992232289,415.5832372871,415.6507577946,415.7962610034,416.0145243678,416.2809191920,416.5756585551,416.8959704747,417.2403420290,416.2728579916,413.5494556771,409.4598760707,404.1975961138,397.8962714201,390.6632869287,383.6260365239,377.3548019366,371.5840050082,366.2158905591,361.2020397980,356.5095389173,352.1113073186,347.9832939756,344.1036090604,340.4522058113,337.0107273366,333.7624408143,330.6922018066,327.7859610794,325.0311134388,322.4164690894,319.9321214375,317.5693280540,315.3204022315,313.1786083207,311.1380586613,309.1936123874,307.3407773129,305.5756163494,303.8946598242,302.2948248355,300.7733424605,299.3276932966,297.9555514877,296.6547370975,295.4231764567,294.2588699227,293.1598663716,292.1242436646,291.1500943067,290.2355155222,289.3786030131,288.5774477213,287.8301349926,287.1347456194,286.4893583307,285.8920533914,285.3409170814,284.8340469498,284.3695578984,283.9455893788,283.5603143252,283.2119509844,282.8987796871,282.6191680798,282.3716108700,282.1547945805,281.9677059398,281.8098181497,281.6654472241,281.5412842216,281.4379181522,281.3549849955,281.2916717631,281.2469285914,281.2195946732,289.7761683247
"Atmospheric Temperature rel. 1850-1900",1.0104523116,1.0826866313,1.2120458207,1.2843909539,1.3437944095,1.4004459053,1.4488210270,1.4883652848,1.5138408570,1.5198099384,1.5080801278,1.4984659929,1.4928804508,1.4912909465,1.4921492211,1.4944595478,1.4983007278,1.4995412956,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4941681038,1.4789947304,1.4551381089,1.4234403644,1.3845050737,1.3387394270,1.2913386683,1.2464281474,1.2039458493,1.1634978171,1.1248215457,1.0877518035,1.0521678813,1.0179677344,0.9850580644,0.9531598176,0.9216625103,0.8922905221,0.8652412226,0.8401308424,0.8165851731,0.7943285796,0.7731692384,0.7529732549,0.7336449095,0.7151136976,0.6973261646,0.6802407565,0.6638244984,0.6480507689,0.6328977390,0.6183472214,0.6043837856,0.5909940554,0.5781661389,0.5658891623,0.5541528898,0.5429474169,0.5322629267,0.5220895025,0.5124169884,0.5032348921,0.4945323226,0.4862979584,0.4785200396,0.4711863806,0.4642843979,0.4578011508,0.4517233918,0.4460376263,0.4407301792,0.4357872730,0.4311951187,0.4269400300,0.4230085756,0.4193877954,0.4160655281,0.4130309293,0.4102753226,0.4077936412,0.4054836480,0.4033623369,0.4014380868,0.3997108826,0.3981756075,0.3968337285,0.3957054987
"Ocean Temperature rel. 1850-1900",0.2335729423,0.2532659767,0.2750570535,0.2985919676,0.3231077933,0.3484200435,0.3743625849,0.4007136570,0.4271748299,0.4533262684,0.4787340460,0.5032821013,0.5270698558,0.5502116947,0.5727962483,0.5948809896,0.6165138902,0.6376819109,0.6583605004,0.6785473845,0.6982500824,0.7174802072,0.7362490939,0.7545678052,0.7724471387,0.7898976330,0.8069295739,0.8235530004,0.8397777108,0.8556132685,0.8710690073,0.8861540373,0.9008772499,0.9151617892,0.9288268238,0.9416728098,0.9535234738,0.9642234705,0.9736327769,0.9816947200,0.9884629031,0.9940271764,0.9984688793,1.0018598791,1.0042654498,1.0057459896,1.0063578264,1.0061536182,1.0051797974,1.0034701287,1.0010771692,0.9980711785,0.9945169418,0.9904686260,0.9859715689,0.9810646389,0.9757820209,0.9701544283,0.9642099118,0.9579744083,0.9514721250,0.9447258175,0.9377569982,0.9305860951,0.9232325759,0.9157150458,0.9080513238,0.9002585023,0.8923529935,0.8843505646,0.8762663637,0.8681149396,0.8599102551,0.8516656966,0.8433940811,0.8351076606,0.8268181257,0.8185366085,0.8102736861,0.8020393835,0.7938431782,0.7856940058,0.7776002658,0.7695698302,0.7616100526,0.7537277795,0.7459293642,0.7382206830,0.7306071557,0.7230937734,0.7156851350,0.7083855006,0.7011988732,0.6941276128,0.6871733197,0.6803378368,0.6736230408,0.6670306881,0.6605624668,0.6542203353
"Output Net Net) ",104.9231315808,124.3351494270,146.0319793864,169.9217866637,195.9797677517,224.1411274540,254.2647980494,286.0085812906,319.5826487244,358.0559489575,399.8886827379,444.9477103050,493.1654494940,544.5090861355,598.9717023119,656.5584665466,717.2744107787,781.3138868742,848.5724550759,919.0482814059,992.7314555256,1069.6333469255,1149.7619273494,1233.1192225684,1319.7015894901,1409.4995754810,1502.4978998438,1598.6691012238,1697.9880919332,1800.4369336842,1906.0037865799,2014.1991018599,2124.9977064784,2238.6534366099,2355.2299431490,2474.7098971515,2597.0251220622,2722.5288664042,2851.1682718232,2982.5156660664,3116.3374142291,3252.4700558173,3390.7755447767,3531.1272643199,3673.4044966902,3817.4897099608,3963.2670765544,4110.6216625526,4259.4426761356,4409.6275431294,4561.0333721042,4713.5342030456,4867.0161364614,5021.3696115230,5176.4866879431,5332.2601959314,5488.5836207087,5645.3512754967,5802.4585739176,5959.8023186665,6117.2809737254,6274.7949098220,6432.2466162084,6589.5408864980,6746.5849763592,6903.2887382762,7059.5647362173,7215.3283401894,7370.4978032393,7524.9943207007,7678.7420716989,7831.6682415252,7983.7030187288,8134.7795613326,8284.8339165851,8433.8048635838,8581.6336348110,8728.2634269727,8873.6385456629,9017.7029160737,9160.3974736135,9301.6555993508,9441.3951060836,9579.5041642039,9715.8165490559,9850.0680672901,9981.8196972955,10110.3215515950,10234.2706717956,10351.3751811544,10457.5559577387,10638.5027878872,10802.2093431839,10953.1449435055,11094.4713195203,11228.4344991214,11356.6342697679,11480.2123977344,11600.3008145930,11716.8724494658
"Climate Damages fraction output",0.0024095927,0.0027664164,0.0034669700,0.0038931979,0.0042616489,0.0046285470,0.0049538344,0.0052279457,0.0054084454,0.0054511805,0.0053673614,0.0052991448,0.0052597132,0.0052485189,0.0052545619,0.0052708460,0.0052979760,0.0053067529,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052687904,0.0051623240,0.0049971275,0.0047817906,0.0045237761,0.0042296469,0.0039354311,0.0036664562,0.0034207860,0.0031947961,0.0029859275,0.0027923614,0.0026126551,0.0024455696,0.0022900010,0.0021440922,0.0020047298,0.0018789904,0.0017667960,0.0016657348,0.0015736748,0.0014890606,0.0014107860,0.0013380462,0.0012702343,0.0012068747,0.0011475825,0.0010920369,0.0010399646,0.0009911287,0.0009453205,0.0009023538,0.0008620602,0.0008242866,0.0007888916,0.0007557441,0.0007247216,0.0006957089,0.0006685970,0.0006432828,0.0006196680,0.0005976590,0.0005771668,0.0005581063,0.0005403962,0.0005239592,0.0005087216,0.0004946133,0.0004815675,0.0004695210,0.0004584137,0.0004481889,0.0004387930,0.0004301756,0.0004222896,0.0004150913,0.0004085408,0.0004026031,0.0003972490,0.0003924577,0.0003880241,0.0003839748,0.0003803200,0.0003770543,0.0003741634,0.0003716457,0.0003695355
"Consumption Per Capita ",10.5142464409,11.8026447237,13.2076516510,14.7282800732,16.3618035947,18.1060387937,19.9634176235,21.9491511064,24.1116550017,26.5169928525,29.1475757836,31.9919983595,35.0441772554,38.3015495843,41.7639551651,45.4327661727,49.3103995873,53.4010649415,57.7043871980,62.2204818675,66.9496118172,71.8923974089,77.0493290791,82.4205236402,88.0056162335,93.8036799166,99.8131323773,106.0315888622,112.4558497892,119.0815045469,125.9020064518,132.9066530134,140.0941060584,147.4703854699,155.0401617985,162.8057805706,170.7688741333,178.9324762232,187.2901760389,195.8269095875,204.5283869195,213.3829353751,222.3806707887,231.5127371112,240.7708495867,250.1470400406,259.6335160194,269.2225875575,278.9067150650,288.6785332346,298.5296564363,308.4519319174,318.4376878212,328.4795728783,338.5704141925,348.7031422110,358.8707631729,369.0663574413,379.2830901207,389.5142259945,399.7531449671,409.9933574020,420.2285168538,430.4524320035,440.6590765527,450.8425975871,460.9973229651,471.1177673325,481.1986373061,491.2348358240,501.2214659413,511.1538348893,521.0274582492,530.8380658813,540.5816119540,550.2542908853,559.8525662957,569.3732228046,578.8134573964,588.1710434252,597.4446192281,606.6342008160,615.7420857747,624.7744492969,633.7441572110,642.6757302314,651.6141207880,660.6402855568,669.8990271942,679.6493264037,674.4874720286,686.1580155564,696.7166125341,706.4515225724,715.5666688552,724.2069139445,732.4754394912,740.4458859425,748.1912594915,755.7098135477
"Carbon Price (per t CO2)",2.0125964256,100.1350184923,126.0856149320,158.1881432882,197.7408181331,246.3577489822,306.1642411877,380.2385797833,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,354.2083220846,342.3848788632,331.3510233862,321.2771732757,311.8254598184,302.8096861096,294.1392127948,285.7555337135,277.6206173628,269.7196535235,262.2044045367,255.0608616134,248.1562495635,241.4535813277,245.2063101157,255.0184124665,264.3133594445,273.1054276414,281.4376793283,289.3893185679,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
