

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3313642022,27.0267464601,20.7863002628,13.6679283606,5.7210513564,-2.9797748713,-5.8734727757,-7.1271739717,-8.4601370919,-9.8541961087,-11.3007336522,-12.8040972912,-14.3462438112,-15.2153141782,-15.5764034875,-15.9281166908,-16.2677240442,-16.5991772711,-16.9227927473,-17.2317255584,-17.5321656812,-17.8140466413,-18.0905173376,-18.3583312227,-18.5981132873,-18.8273802978,-19.0589303306,-19.2665161798,-19.4542484731,-19.6297048530,-19.7968157224,-19.9333539111,-20.0780937154,-20.2069794458,-20.3219138066,-17.4701447762,-14.7365466642,-13.6621240991,-13.3051119353,-13.1805219858,-13.1185003076,-13.0277286220,-12.8284421092,-12.6192409334,-12.3559727834,-12.0169235825,-11.6189357229,-11.1788634848,-10.6998506022,-10.1693065381,-9.6112492955,-8.9882206788,-8.2992051286,-7.5511427939,-6.6826255406,-5.6594135054,-4.4676916842,-2.9782010926,-1.1048285858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7015644955,13.4611748055
"Atmospheric concentrations ppm",417.0852287681,423.2750925584,427.9655089329,431.0855098310,432.4973381404,432.0480656929,429.5879136740,425.0117780850,420.3685704358,415.9295997100,411.5114425289,407.0424418762,402.4758720588,397.7729164186,392.9077350940,388.0879884854,383.4234793487,378.8592005895,374.3686076365,369.9313688293,365.5319210404,361.1606036486,356.8083555152,352.4719954656,348.1453403805,343.8254072426,339.5162506442,335.2164084575,330.9222238927,326.6414507162,322.3815508938,318.1539534583,313.9864813181,309.9523186855,306.1674379424,302.7552583525,299.6886493495,297.6759939997,296.3525202778,295.1147247421,293.8032606618,292.4073566744,290.9510488046,289.4719772275,288.0189656083,286.6004189277,285.2370729115,283.9508214096,282.7544934004,281.6546358719,280.6566444336,279.7692187685,278.9930248635,278.3405121127,277.8222661589,277.4460275269,277.2371010250,277.2265620235,277.4456847325,277.9601922546,278.8509903373,279.8579653284,280.6908583916,281.4221812658,282.0796924922,282.6814479566,283.2397287598,283.7629928626,284.2571434554,284.7263689395,285.1737012725,285.6013881571,286.0111418200,286.4043057665,286.7819668908,287.1450310996,287.4942745241,287.8303783616,288.1539527174,288.4656111129,288.7659053350,289.0553186812,289.3342961838,289.6032542204,289.8625854330,290.1126619677,290.3538378113,290.5864505478,290.8108227246,291.0272629482,291.2360667904,291.4375175595,291.6318869732,291.8194357578,292.0004141908,292.1750625992,292.3436118203,292.5062836331,292.6632911619,292.8148392572,292.9611248560,293.1023373219,293.2386587687,293.3702643673,293.4973226375,293.6199957256,293.7384396689,293.8528046471,293.9632352226,294.0698705693,294.1728446905,294.2722866278,294.3683206591,294.4610664892,294.5506394307,294.6371505778,294.7207069715,294.8014117583,294.8793643419,294.9546605280,295.0273926635,295.0976497686,295.1655176651,295.2310790976,295.2944138506,295.3555988603,295.4147083223,295.4718137940,295.5269842940,295.5802863960,295.6317843204,295.6815400211,295.7296132695,295.7760617347,295.8209410606,295.8643049406,295.9062051882,295.9466918060,295.9858130512,296.0236154988,296.0601441028,296.0954422543,296.1295518378,296.1625132855,296.1943656290,296.2251465498,296.2548924270,296.2836383840,296.3114183331,296.3382650183,296.3642100568,296.3892839786,296.4135162654,296.4369353869,296.4595688366,296.4814431664,296.5025840190,296.5230161604,296.5427635101,300.5604291979
"Atmospheric Temperature rel. 1850-1900",1.4613358076,1.5475388271,1.6320173873,1.7357354887,1.8382333017,1.9086245164,1.9567239435,1.9871020189,1.9934360338,1.9854910615,1.9710514841,1.9507039722,1.9229719938,1.8913452600,1.8568326196,1.8196804516,1.7811667675,1.7423746827,1.7037505285,1.6652650080,1.6267679340,1.5879736057,1.5485630019,1.5088451455,1.4689694680,1.4297222558,1.3906634253,1.3515601827,1.3100563598,1.2664065512,1.2216471936,1.1760377533,1.1297153756,1.0828922757,1.0360956992,0.9902672651,0.9466182235,0.9056065259,0.8720591948,0.8457642623,0.8233254946,0.8026710152,0.7827977855,0.7632338959,0.7438420771,0.7247720600,0.7060589257,0.6878228225,0.6702449388,0.6534888542,0.6376846003,0.6229481011,0.6094127187,0.5971642241,0.5863497724,0.5771242823,0.5696291577,0.5641203380,0.5609362288,0.5604627014,0.5633397865,0.5704030542,0.5802986625,0.5906892016,0.6011376015,0.6114678380,0.6215967784,0.6314887410,0.6411344387,0.6505391174,0.6597155452,0.6686798862,0.6774493381,0.6860408448,0.6944704530,0.7027530443,0.7109022785,0.7189306477,0.7252820175,0.7302486252,0.7346301505,0.7386531363,0.7424187851,0.7459872039,0.7493977812,0.7526770770,0.7558432273,0.7589087778,0.7618825721,0.7647710171,0.7675789250,0.7703100722,0.7729675647,0.7755540758,0.7780719981,0.7805235394,0.7829107818,0.7852357174,0.7875002685,0.7897062993,0.7918556219,0.7939499985,0.7959911428,0.7979807198,0.7999203461,0.8018115891,0.8036559678,0.8054549525,0.8072099655,0.8089223820,0.8105935305,0.8122246945,0.8138171130,0.8153719821,0.8168904565,0.8183736504,0.8198226388,0.8212384594,0.8226221134,0.8239745670,0.8252967528,0.8265895707,0.8278538894,0.8290905474,0.8303003544,0.8314840921,0.8326425153,0.8337763530,0.8348863093,0.8359730643,0.8370372753,0.8380795772,0.8391005837,0.8401008877,0.8410810625,0.8420416623,0.8429832231,0.8439062628,0.8448112827,0.8456987674,0.8465691858,0.8474229917,0.8482606238,0.8490825070,0.8498890525,0.8506806581,0.8514577093,0.8522205789,0.8529696283,0.8537052072,0.8544276544,0.8551372983,0.8558344568,0.8565194381,0.8571925406,0.8578540539,0.8585042584,0.8591434261,0.8597718206,0.8603896975
"Mid-ocean Temperature rel. 1850-1900",0.8824394418,0.9580950994,1.0278827091,1.0984668040,1.1714041531,1.2391162745,1.2963343123,1.3421430643,1.3751893513,1.3960373812,1.4075393477,1.4121101974,1.4107760790,1.4046245870,1.3947881267,1.3820157609,1.3669862496,1.3504104130,1.3328690039,1.3147126191,1.2960962574,1.2770307168,1.2574288586,1.2372754585,1.2166260377,1.1956875541,1.1745643861,1.1532218961,1.1311391756,1.1078462487,1.0833279685,1.0577347762,1.0312010186,1.0038556364,0.9758972013,0.9476793775,0.9197379481,0.8925822995,0.8675229157,0.8457273579,0.8271204427,0.8109025967,0.7962383364,0.7824883680,0.7692388933,0.7562881756,0.7435533423,0.7310202276,0.7187325583,0.7067678654,0.6952133425,0.6841552824,0.6736818607,0.6638746222,0.6548194018,0.6466125048,0.6393541626,0.6331689614,0.6282235512,0.6247258132,0.6229631045,0.6233324098,0.6258642926,0.6299662743,0.6349961537,0.6405322606,0.6463151445,0.6521903895,0.6580694578,0.6639044139,0.6696719110,0.6753631567,0.6809776941,0.6865196005,0.6919952069,0.6974117645,0.7027766946,0.7080971917,0.7130602673,0.7173953924,0.7211483569,0.7244699293,0.7274828487,0.7302740350,0.7329031400,0.7354107247,0.7378242684,0.7401623624,0.7424375945,0.7446585208,0.7468310052,0.7489591270,0.7510457900,0.7530931301,0.7551027856,0.7570760743,0.7590141095,0.7609178733,0.7627882640,0.7646261245,0.7664322600,0.7682074480,0.7699524440,0.7716679842,0.7733547868,0.7750135524,0.7766449640,0.7782496867,0.7798283677,0.7813816360,0.7829101022,0.7844143592,0.7858949816,0.7873525265,0.7887875337,0.7902005262,0.7915920102,0.7929624762,0.7943123991,0.7956422389,0.7969524408,0.7982434364,0.7995156435,0.8007694671,0.8020052996,0.8032235213,0.8044245009,0.8056085959,0.8067761530,0.8079275088,0.8090629896,0.8101829121,0.8112875840,0.8123773039,0.8134523618,0.8145130396,0.8155596111,0.8165923424,0.8176114923,0.8186173124,0.8196100475,0.8205899356,0.8215572084,0.8225120916,0.8234548045,0.8243855611,0.8253045695,0.8262120327,0.8271081483,0.8279931090,0.8288671027,0.8297303124,0.8305829169,0.8314250904,0.8322570029,0.8330788203,0.8338907045,0.8346928138,0.8354853024,0.8362683213
"Deep-ocean temperature rel. 1850-1900",0.1131714618,0.1326440036,0.1533931019,0.1753187099,0.1984489245,0.2227351366,0.2479453922,0.2737887260,0.2999620594,0.3261496542,0.3520891029,0.3775929906,0.4025197199,0.4267526465,0.4502067328,0.4728217675,0.4945552665,0.5153827055,0.5352960521,0.5542987691,0.5724001687,0.5896112571,0.6059417555,0.6213995055,0.6359928659,0.6497328402,0.6626347708,0.6747141226,0.6859803731,0.6964288000,0.7060489140,0.7148329490,0.7227768341,0.7298797004,0.7361444817,0.7415805614,0.7462078304,0.7500588622,0.7531848911,0.7556696374,0.7576089089,0.7590836592,0.7601522898,0.7608538586,0.7612138218,0.7612496529,0.7609752236,0.7604029230,0.7595452245,0.7584158194,0.7570300932,0.7554051605,0.7535598135,0.7515144659,0.7492910116,0.7469130187,0.7444058707,0.7417969872,0.7391166234,0.7363988327,0.7336827121,0.7310146452,0.7284463338,0.7260214472,0.7237661351,0.7216931799,0.7198069879,0.7181069725,0.7165896995,0.7152502146,0.7140828501,0.7130817041,0.7122409154,0.7115548136,0.7110179942,0.7106253483,0.7103720683,0.7102536389,0.7102628168,0.7103840710,0.7105995412,0.7108947629,0.7112589790,0.7116842035,0.7121643893,0.7126948279,0.7132717331,0.7138919581,0.7145528027,0.7152518828,0.7159870434,0.7167562999,0.7175577982,0.7183897894,0.7192506114,0.7201386776,0.7210524687,0.7219905274,0.7229514537,0.7239339025,0.7249365810,0.7259582465,0.7269977048,0.7280538083,0.7291254547,0.7302115854,0.7313111839,0.7324232745,0.7335469207,0.7346812241,0.7358253229,0.7369783904,0.7381396340,0.7393082939,0.7404836418,0.7416649795,0.7428516385,0.7440429780,0.7452383845,0.7464372705,0.7476390735,0.7488432552,0.7500493005,0.7512567166,0.7524650321,0.7536737965,0.7548825790,0.7560909679,0.7572985701,0.7585050100,0.7597099292,0.7609129856,0.7621138527,0.7633122196,0.7645077896,0.7657002803,0.7668894225,0.7680749603,0.7692566501,0.7704342605,0.7716075713,0.7727763739,0.7739404701,0.7750996720,0.7762538016,0.7774026905,0.7785461794,0.7796841177,0.7808163634,0.7819427825,0.7830632490,0.7841776441,0.7852858564,0.7863877816,0.7874833219,0.7885723857,0.7896548880,0.7907307492,0.7917998959,0.7928622598
"Output Net Net ",132.3416647339,147.9047891939,163.6225060688,179.2850756959,194.7595112253,209.7812872186,224.2532466476,242.4554124932,262.9770192298,284.9780895466,308.2535613601,332.8242935823,358.8761395946,386.1557018999,415.4915267856,446.4596297049,479.0344906673,513.1855045170,549.0900572852,586.8271877109,626.2204252050,667.5450898996,710.4724591239,755.5661164230,802.7735849012,851.2768562057,901.8685073741,955.2502205344,1010.2086357382,1066.9339967363,1125.8430214504,1187.2113685658,1249.7163618056,1315.7804574291,1383.9638066365,1454.3971319647,1528.0845396768,1604.0319615607,1681.1606912462,1761.1379722191,1843.2576103298,1929.3427350684,2017.0029949551,2103.1592888465,2197.8677505104,2294.3095832660,2389.9575773396,2487.0380237588,2587.1786385744,2690.0117868668,2794.1602654036,2902.4499846381,3009.6842568805,3118.9342577181,3232.8206122095,3344.6037935320,3458.9132419319,3581.9034576074,3699.8609885064,3823.0472554105,3954.3525798722,4077.2594888650,4208.9959637761,4334.8975255309,4461.1039402292,4601.4875809846,4735.1909703934,4866.3994121231,4991.3623286094,5126.0598408810,5260.8810872058,5399.6769979278,5533.8580235753,5668.5484795347,5797.1641897302,5937.6407114018,6061.8813802708,6179.6137902216,6332.6744424298,6461.5425020004,6586.0011866821,6703.8102437717,6850.2003247726,6994.3189719723,7157.2084724146,7275.0579625130,7408.5447249074,7546.0563204878,7680.2227430576,7782.9703281310,7921.4959252351,8033.4959802775,8189.2848969747,8360.6644795739,8520.1138833714,8664.9276702599,8791.7410393043,8954.7618187042,9107.4147352478,9246.6639149245,9388.3232066694,9534.4922070070,9679.9069897430,9840.8101452894,9990.0792044682,10124.5759031620,10296.7445263629,10472.8022276658,10647.7311296825,10819.3372699138,11010.8567607767,11206.2935080092,11408.2287409812,11604.0977496510,11812.7517499702,11988.0913292555,12163.8488853027,12363.2054483363,12568.3390436902,12760.0796614963,12955.7779162156,13134.0501659917,13342.9573704706,13554.3617610398,13753.8167860421,13973.4305957708,14143.5685522629,14340.4752632827,14541.3150029639,14744.7157692728,14956.6988592178,15204.5908843078,15411.7055763268,15646.7609628727,15873.5074673418,16100.2920778280,16327.8019476573,16566.3363027864,16842.1943861504,17105.2948785338,17351.1641782163,17609.1983190872,17871.1984469494,18136.9447705515,18404.6305394724,18675.4132332341,18942.6136034747,19198.9249422892,19416.4441536425,19493.8244699770,19114.7824614735,19599.5858118153,20054.7117519463,20487.0330822950,20901.0125576072,21302.8323615582,21694.1007396043,22078.5099930922,22458.4104739478,22834.4815903736
"Climate Damages fraction output",0.0050397855,0.0056519084,0.0062858146,0.0071101553,0.0079746799,0.0085971202,0.0090358939,0.0093186357,0.0093781378,0.0093035324,0.0091687037,0.0089803805,0.0087268582,0.0084421611,0.0081368726,0.0078145192,0.0074872299,0.0071646521,0.0068505274,0.0065445338,0.0062454424,0.0059511180,0.0056593918,0.0053728083,0.0050925763,0.0048240895,0.0045641096,0.0043110472,0.0040503445,0.0037849339,0.0035221156,0.0032640329,0.0030119661,0.0027674674,0.0025334465,0.0023142850,0.0021147631,0.0019354907,0.0017947499,0.0016881486,0.0015997611,0.0015205026,0.0014461428,0.0013747613,0.0013057904,0.0012396951,0.0011765053,0.0011165166,0.0010601787,0.0010078325,0.0009596743,0.0009158318,0.0008764659,0.0008415881,0.0008113823,0.0007860510,0.0007657666,0.0007510269,0.0007425727,0.0007413195,0.0007489500,0.0007678488,0.0007947218,0.0008234364,0.0008528247,0.0008823873,0.0009118628,0.0009411162,0.0009700859,0.0009987547,0.0010271301,0.0010552334,0.0010830927,0.0011107388,0.0011382025,0.0011655139,0.0011927016,0.0012197926,0.0012414403,0.0012585008,0.0012736482,0.0012876360,0.0013007981,0.0013133327,0.0013253690,0.0013369938,0.0013482656,0.0013592244,0.0013698975,0.0013803043,0.0013904587,0.0014003712,0.0014100501,0.0014195025,0.0014287346,0.0014377521,0.0014465603,0.0014551645,0.0014635697,0.0014717811,0.0014798034,0.0014876416,0.0014953005,0.0015027848,0.0015100992,0.0015172483,0.0015242365,0.0015310681,0.0015377475,0.0015442788,0.0015506660,0.0015569131,0.0015630240,0.0015690023,0.0015748516,0.0015805756,0.0015861776,0.0015916610,0.0015970289,0.0016022844,0.0016074308,0.0016124708,0.0016174073,0.0016222431,0.0016269809,0.0016316233,0.0016361728,0.0016406319,0.0016450030,0.0016492883,0.0016534901,0.0016576106,0.0016616519,0.0016656160,0.0016695050,0.0016733206,0.0016770649,0.0016807396,0.0016843464,0.0016878871,0.0016913634,0.0016947767,0.0016981288,0.0017014210,0.0017046549,0.0017078319,0.0017109533,0.0017140206,0.0017170350,0.0017199977,0.0017229100,0.0017257731,0.0017285882,0.0017313563,0.0017340786,0.0017367560,0.0017393898,0.0017419807,0.0017445299,0.0017470382
"Consumption Per Capita ",10.2079448260,11.0632526364,11.8881591401,12.6855206935,13.4600135756,14.2146224277,14.9839304965,15.9029601317,16.9623112449,18.1293137733,19.3809912110,20.7088212194,22.1281554817,23.6289621688,25.2504658437,26.9729479365,28.7913383355,30.6985219581,32.7014398816,34.8114575036,37.0196781095,39.3435338310,41.7613420936,44.3012138693,46.9876537146,49.7669185783,52.6507965177,55.7107389679,58.9086537812,62.2317373192,65.6976819486,69.3498412166,73.0872843782,77.0217269143,81.1125545758,85.3671868116,89.8278346100,94.4822605754,99.2486930782,104.1938828274,109.2838003432,114.6706049619,120.3177747200,125.8471572770,131.8157725701,138.1479871140,144.6261472703,151.2412794591,158.0886669586,165.2134332753,172.5233156155,180.2500795123,188.1250814961,196.1752532764,204.6940355375,213.2869735462,221.9590066183,231.3497813862,240.6866205759,250.2414868478,260.6517106275,270.8819702175,281.8449018654,292.8274373822,303.6453199364,315.6081100979,327.9405591097,340.5932161268,352.8982681107,365.7956870172,379.0370914311,393.0128221059,407.2442315339,421.9716320624,436.5115764815,452.4862573658,468.1898322522,482.6248346777,499.9309084544,517.1794086562,534.3188483942,550.1266605582,567.5039197978,585.2696976666,606.2765107076,625.1435215121,644.5335740874,665.0730084902,687.0059014318,706.1797421047,727.6403872397,746.1794318213,766.5643002863,789.7291172522,814.0816102257,838.4794391762,860.3699841249,885.0322787132,910.7505278277,935.9292424918,961.1368777494,986.8459794280,1012.3644543935,1039.9639264598,1067.7828773965,1092.7377753228,1119.8338349334,1148.2453463617,1177.1098164546,1204.9643907850,1234.1257957493,1264.0713575811,1295.4083678108,1326.8283075406,1361.4185160864,1394.0714811414,1425.0359400172,1457.6906061489,1492.4643997567,1526.9812500909,1562.5370325867,1595.3624486275,1630.3696096689,1667.2006400390,1703.3976560757,1744.0218171029,1780.0736542587,1817.0030871615,1854.3867433317,1891.3951962655,1927.7536132693,1969.6935121487,2008.2108435608,2049.0731396362,2090.0320669842,2130.8285128806,2170.5363969929,2209.1413127688,2252.4492588442,2297.1577166212,2339.9780645701,2383.3293104985,2427.2854499944,2472.1344093366,2518.3131309627,2567.9980123059,2625.9138786288,2706.5242466328,2852.0185430180,3196.6713583307,2659.4926206379,2731.0927915789,2798.3915692280,2862.3067142723,2923.6203248320,2982.7789329862,3040.3736823457,3096.7003743407,3152.0651356353,3206.7523242413
