

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3064657755,32.4659690610,32.9777720682,32.7316981955,31.6076655280,29.4752678051,26.1883112075,21.5730217450,15.4100579806,7.3980805761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.8373861168,1.2403364322,1.2584913973,1.5453365778,1.8049251566,2.0551468217,2.2984148343,2.5374288705,2.7751654575,3.0134708827,3.2517832497,3.4666910525,3.6553993120,3.8341860227,4.0072586437,4.1760039770,4.3409356437,4.5022803218,3.5529537359,0.2836262841,-2.9195373577,-6.0501442747,-9.1035705550,-12.0787898408,-13.8782970749,-13.6020442531,-13.3219316025,-13.0385060572,-12.7522855804,-12.4639042646,-12.1740321052,-11.8833352654,-11.5924577340,-11.3020105526,-11.0125470592,-10.7245781218,-10.4385897457,-10.1550368221,-9.8743376917,-9.5968726135,-9.3229843404,-9.0529796341,-8.7871311237,-8.5256792899,-8.2688344032,-8.0167784022,-7.7696667010,-7.5276299295,-7.2907755868,-7.0591896453,-6.8329380710,-6.6120682903,-6.3966106039,-6.1865795213,-5.9819750403,-5.7827838707,-5.5889805748,-5.4005286641,-5.2173816008,-5.0394837304,-4.8667711032,-4.6991721813,-4.5366083642,-4.3789942658,-4.2262375989,-4.0782384517,-3.9348875716,-3.7960630109,-3.6616240704,-3.5314007227,-3.4051754184,-3.2826519735,-3.1634022331,-3.0467736442,-2.9317260561,-2.8413877282,-2.7493167073,-2.6571615351,-2.5660014033,-2.4765341610,-2.3892012481,-2.3042712831,11.1094816009,10.7107857691
"Atmospheric concentrations ppm",400.3784219717,416.2467745410,424.3864568505,433.6866675281,442.9392751675,451.7655145044,459.7946024949,466.6079157520,471.7340249289,474.6303281693,474.6605728532,471.0582395555,464.7235215037,460.4775477397,456.9924284669,453.9952090034,451.3699168178,450.2199976811,448.5707264050,447.1435719636,446.0346588447,445.1453414634,444.4413498465,443.8993728051,443.5023260470,443.2379267485,443.0970290413,443.0716377458,443.1402412051,443.2850934571,443.5016025796,443.7863854525,444.1364353055,444.5490406342,445.0217480847,444.8409616496,442.7191704297,439.1813832317,434.4171495090,428.5481976442,421.6740674017,414.5878201668,408.4511426158,402.8566026618,397.6845621951,392.8746706821,388.3831071755,384.1740457585,380.2173600240,376.4875177224,372.9625663940,369.6237893921,366.4554432363,363.4442124972,360.5787618093,357.8493881923,355.2477375824,352.7665695818,350.3995613826,348.1411443255,345.9863678704,343.9307867327,341.9703676135,340.1014124957,338.3204959225,336.6244140529,335.0101435765,333.4748088640,332.0156559430,330.6300320957,329.3153700716,328.0691760487,326.8890206116,325.7725321576,324.7173922109,323.7213322500,322.7821317099,321.8976169051,321.0656606754,320.2841826349,319.5511499733,318.8645788607,318.2225366336,317.6231451502,317.0645860265,316.5451089941,316.0630455007,315.6168311844,315.2050434187,314.8264646688,314.4801907180,314.1658186487,313.8678139335,313.5926424050,313.3410680289,313.1128464650,312.9072985615,312.7235096721,312.5604443393,320.9821678014
"Atmospheric Temperature rel. 1850-1900",1.0197697725,1.1246862350,1.2370852899,1.2937185245,1.3455831753,1.3981608409,1.4458655423,1.4883147179,1.5234015081,1.5485009383,1.5636620695,1.5664066385,1.5561619630,1.5365252316,1.5226922214,1.5127626073,1.5054831037,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4974760000,1.4875884748,1.4716117764,1.4501651763,1.4235523514,1.3919544151,1.3581752339,1.3269033494,1.2971657918,1.2685138805,1.2407506027,1.2137517632,1.1875115021,1.1629689565,1.1405752237,1.1198782297,1.1004319960,1.0819428721,1.0642237817,1.0471540178,1.0306539800,1.0146698354,0.9991641819,0.9841103019,0.9694885676,0.9552841455,0.9414854933,0.9280833498,0.9150700356,0.9024389577,0.8901842503,0.8783005097,0.8667825977,0.8556254949,0.8448241917,0.8343736099,0.8242685460,0.8145036340,0.8050733222,0.7959718616,0.7871933034,0.7787315035,0.7705801335,0.7627326948,0.7551825378,0.7479228834,0.7409468483,0.7342474748,0.7278177664,0.7216507341,0.7157394584,0.7100771808,0.7046574420,0.6994743016,0.6945226982,0.6897990515,0.6853022957,0.6809553469,0.6767838299,0.6727942948,0.6689865501,0.6653575662,0.6619106269,0.6586635528
"Ocean Temperature rel. 1850-1900",0.3309163276,0.3617872573,0.3958708320,0.4315786362,0.4680026236,0.5050729410,0.5426367078,0.5804655381,0.6182767639,0.6556992738,0.6923449907,0.7277731799,0.7615135145,0.7932076586,0.8229808181,0.8510934760,0.8777364673,0.9030531642,0.9272729489,0.9505100700,0.9728043968,0.9941941811,1.0147161226,1.0344054322,1.0532958920,1.0714199136,1.0888085935,1.1054917665,1.1214980571,1.1368549281,1.1515887284,1.1657247377,1.1792872100,1.1922994152,1.2047836793,1.2167614222,1.2281828940,1.2388334630,1.2484811429,1.2569368176,1.2640353794,1.2696273266,1.2736496230,1.2762080447,1.2774366129,1.2774390382,1.2763036290,1.2741091453,1.2709294090,1.2668613299,1.2620223959,1.2565184745,1.2504329655,1.2438320333,1.2367702121,1.2292940817,1.2214445796,1.2132584705,1.2047693009,1.1960080365,1.1870034998,1.1777826812,1.1683709660,1.1587923045,1.1490693439,1.1392235310,1.1292751952,1.1192436160,1.1091470790,1.0990029225,1.0888275781,1.0786366054,1.0684447234,1.0582658380,1.0481130684,1.0379987704,1.0279345597,1.0179313343,1.0079992951,0.9981479680,0.9883862244,0.9787223024,0.9691638278,0.9597178358,0.9503907926,0.9411886187,0.9321167125,0.9231799771,0.9143828510,0.9057293448,0.8972230900,0.8888674065,0.8806654043,0.8726179069,0.8647254372,0.8569890056,0.8494096594,0.8419883166,0.8347259107,0.8276238757
"Output Net Net) ",104.9184361477,124.7680784447,146.8499096116,171.2026844013,197.8458028638,226.8001880326,258.0860670990,291.6998932302,327.5973565638,365.6422370280,405.4807103289,447.5344671361,494.7050388726,545.4036968789,599.4580317407,656.7767242625,717.9521896303,781.7686345841,848.8702998429,919.2610832687,992.8889830139,1069.7588594016,1149.8710420222,1233.2223890132,1319.8052881240,1409.6067114139,1502.6075448076,1598.7771856968,1698.0825006482,1800.4895161802,1905.9582205636,2014.4450654269,2125.9060959302,2240.3024247878,2357.3744008803,2476.7361683621,2598.6770620732,2723.2596662339,2850.4387210223,2980.1324789653,3112.5155929998,3247.8216670165,3385.5424720399,3525.4179453033,3667.2932689033,3811.0307401459,3956.5019332013,4103.5846807785,4252.1589088454,4402.0844111862,4553.2254732021,4705.4666769765,4858.6991345026,5012.8153369859,5167.7080412000,5323.2701377437,5479.3948635523,5635.9761362513,5792.9088999958,5950.0894700901,6107.4158258318,6264.7878646792,6422.1076213178,6579.2794604808,6736.2102281542,6892.8093936385,7048.9891532182,7204.6645216451,7359.7534156321,7514.1767031825,7667.8582409066,7820.7249030308,7972.7065625502,8123.7360736059,8273.7491787698,8422.6843610961,8570.4825553226,8717.0866680024,8862.4407202885,9006.4883651311,9149.1702772935,9290.4195969380,9430.1539322826,9568.2612925388,9704.5753645589,9838.8319990247,9970.5924282342,10099.1073777129,10223.0751070695,10340.2058785975,10446.4246585406,10627.3275875150,10791.0112399666,10941.9395619137,11083.2695994218,11217.2442936959,11345.4612528553,11469.0606624002,11589.1731226144,11705.7706844521
"Climate Damages fraction output",0.0024542357,0.0029852091,0.0036116968,0.0039499500,0.0042730020,0.0046134548,0.0049336441,0.0052275905,0.0054769751,0.0056589382,0.0057702922,0.0057905662,0.0057150705,0.0055717471,0.0054718762,0.0054007437,0.0053488913,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052921451,0.0052224899,0.0051109133,0.0049630305,0.0047825431,0.0045725875,0.0043533503,0.0041551871,0.0039710283,0.0037975408,0.0036331305,0.0034767363,0.0033280332,0.0031918924,0.0030701519,0.0029597403,0.0028578434,0.0027626169,0.0026728705,0.0025878144,0.0025069044,0.0024297495,0.0023560566,0.0022855965,0.0022181831,0.0021536600,0.0020918920,0.0020327593,0.0019761535,0.0019219747,0.0018701301,0.0018205318,0.0017730965,0.0017277442,0.0016843979,0.0016429832,0.0016034280,0.0015656622,0.0015296176,0.0014952280,0.0014624290,0.0014311577,0.0014013532,0.0013729563,0.0013459096,0.0013201572,0.0012956453,0.0012723217,0.0012501361,0.0012290403,0.0012089878,0.0011899347,0.0011718394,0.0011546637,0.0011383738,0.0011229416,0.0011083486,0.0010943324,0.0010809658,0.0010682591,0.0010562015,0.0010447736,0.0010339766,0.0010238569
"Consumption Per Capita ",10.4949395763,11.8222816748,13.2708193897,14.8454614638,16.5483705352,18.3807046502,20.3429762122,22.4348503787,24.6564034708,27.0115940892,29.5167692679,32.2211972701,35.1838928534,38.3865580869,41.8173905228,45.4712256592,49.3484937166,53.4315921556,57.7271491192,62.2375746554,66.9629523320,71.9035452086,77.0594595136,82.4305187084,88.0161780159,93.8154597930,99.8269040108,106.0485191945,112.4779024622,119.1122183331,125.9480195550,132.9810770450,140.2060794951,147.6160583825,155.2008176488,162.9522918451,170.8739199626,178.9691560153,187.2388142870,195.6832068559,204.3041854636,213.0988643792,222.0522997128,231.1495029810,240.3788169048,249.7303469939,259.1951341835,268.7647372843,278.4309216068,288.1850161389,298.0184618426,307.9233951221,317.8924100600,327.9183151327,337.9940138191,348.1124619667,358.2666625253,368.4496789598,378.6546497877,388.8748103895,399.1035108057,409.3342314026,419.5605956604,429.7763843094,439.9755426510,450.1521919401,460.3006351261,470.4153611147,480.4910527403,490.5225899489,500.5050517004,510.4337239568,520.3040982230,530.1118826329,539.8530081378,549.5236480188,559.1202434159,568.6395572401,578.0787641477,587.4356159026,596.7087285220,605.8980936652,615.0059843972,624.0385474558,633.0086113670,641.9406483781,650.8795397984,659.9061338575,669.1650791663,678.9150419233,673.7695297210,685.4372418288,695.9943617155,705.7288023922,714.8441848985,723.4851727135,731.7548069271,739.7266260313,747.4735503554,754.9937766697
"Carbon Price (per t CO2)",2.0125964256,51.2935661094,64.2429907164,80.1770125665,99.7344761395,123.7047862328,153.0725351891,189.0820632388,233.3534311103,288.0851670097,356.4943393260,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,353.3385495614,348.8737505262,340.1244424992,329.8188416316,319.9990502477,310.5200985676,301.3469402985,292.4469464524,283.7894310005,275.3529252011,267.1307625462,259.2364768750,251.6684039277,244.3295203785,237.1900602558,230.2361370597,223.4590024548,216.8518800300,215.5945206271,225.3812236172,235.0788693546,244.6884564510,254.2154268616,263.6805370375,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
