

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4034929292,27.0927201001,20.8283558382,13.6876324273,5.7257817284,-2.3787610213,-3.4098169149,-4.5113265612,-5.6786767721,-6.8997537034,-8.1671189024,-9.4832623691,-10.8314254755,-12.2225999658,-13.6356967250,-15.0739621707,-16.2728570232,-16.6012385910,-16.9233885000,-17.2315048697,-17.5313881904,-17.8128142263,-18.0888701804,-18.3562815143,-18.5956594004,-18.8245183488,-19.0556672101,-19.2628858009,-19.4503250868,-19.6256063014,-19.7927279677,-19.9295683389,-20.0749747149,-20.2048050521,-20.3206398140,-17.2237882840,-15.3418038485,-14.6344569501,-14.4216094737,-14.3447091326,-14.2879153069,-14.1795398962,-13.9469300854,-13.6997821604,-13.3937510486,-13.0084371529,-12.5642398977,-12.0813298148,-11.5654988313,-11.0070058494,-10.4354133814,-9.8174170331,-9.1605971728,-8.4835028804,-7.7359947138,-6.9025388563,-5.9956038859,-4.9090011197,-3.5964575550,-2.0041332466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7050146558,13.4645737088
"Atmospheric concentrations ppm",419.3244400058,426.6643398894,432.4544838503,436.5869310756,438.9096314980,439.2149268195,437.2790058510,433.1601445904,429.4365243370,425.7532169724,421.9770977192,418.0510472655,413.9452446172,409.6385369609,405.1207393175,400.3797369230,395.4129523687,390.2173135191,384.8829168431,379.7023166940,374.6211528772,369.6189408544,364.6835834809,359.8107170314,354.9921710714,350.2222857030,345.5014294346,340.8247290395,336.1848087875,331.5898475506,327.0463371368,322.5630867043,318.1666763034,313.9328102044,309.9836661108,306.4494535441,303.2988403214,301.3576130862,299.8829535462,298.4378433636,296.9032310981,295.2774597695,293.5839137028,291.8600232096,290.1574016051,288.4848964566,286.8661885384,285.3267005393,283.8815731323,282.5384708028,281.3030526572,280.1835072687,279.1780651073,278.2961173537,277.5429183543,276.9179740278,276.4365142677,276.1153656615,275.9655175947,276.0288523797,276.3535937598,276.9978645510,278.0521593389,278.8860960947,279.6031324337,280.2357092364,280.8048166167,281.3252784582,281.8076509408,282.2594835876,282.6862071367,283.0917588363,283.4790221669,283.8501359396,284.2067116217,284.5499862123,284.8809298494,285.2003216074,285.5088029316,285.8070242851,286.0955202034,286.3747028102,286.6449268766,286.9065121646,287.1597544694,287.4049318677,287.6423084646,287.8721367443,288.0946591141,288.3101089655,288.5187114384,288.7206839953,288.9162368719,289.1055734436,289.2888905348,289.4663786866,289.6382223954,289.8046003297,289.9656855301,290.1216455959,290.2726428619,290.4188345665,290.5603730120,290.6974057192,290.8300755760,290.9585209811,291.0828759826,291.2032704126,291.3198300174,291.4326765837,291.5419280610,291.6476986803,291.7500990693,291.8492363639,291.9452143170,292.0381334030,292.1280909206,292.2151810907,292.2994951532,292.3811214596,292.4601455634,292.5366503073,292.6107159087,292.6824200412,292.7518379148,292.8190423533,292.8841038690,292.9470907354,293.0080690579,293.0671028416,293.1242540581,293.1795827089,293.2331468881,293.2850028425,293.3352050295,293.3838061743,293.4308573244,293.4764079025,293.5205057580,293.5631972171,293.6045271307,293.6445389214,293.6832746285,293.7207749523,293.7570792961,293.7922258077,293.8262514192,293.8591918855,293.8910818218,293.9219547399,293.9518430830,293.9807782600,294.0087906782,294.0359097750,294.0621640493,294.0875810909,294.1121876095,294.1360094630,294.1590716841,298.2099110144
"Atmospheric Temperature rel. 1850-1900",1.4307857562,1.5006765442,1.5679118281,1.6470650860,1.7204575957,1.7641036472,1.7871037234,1.7936076463,1.7826839011,1.7656277243,1.7461188384,1.7247218014,1.7011665565,1.6765587677,1.6511172136,1.6255897519,1.5991977465,1.5714144488,1.5429048780,1.5135713294,1.4841219685,1.4543877012,1.4241132749,1.3936363011,1.3632044501,1.3340870736,1.3055648963,1.2772330298,1.2456397978,1.2112287694,1.1756330736,1.1393227412,1.1025050369,1.0653932901,1.0284790940,0.9926411767,0.9589954153,0.9278799110,0.9043025471,0.8859360646,0.8697393092,0.8539407263,0.8377614579,0.8209307266,0.8034985967,0.7857783979,0.7679318526,0.7501744656,0.7327541956,0.7158743307,0.6996816245,0.6842907220,0.6698185034,0.6563193347,0.6438939764,0.6326309542,0.6225795009,0.6138724764,0.6066811487,0.6011629824,0.5976644277,0.5966325106,0.5986151280,0.6043969553,0.6103681527,0.6159687689,0.6210603382,0.6256559520,0.6298233810,0.6336413634,0.6371818110,0.6405042173,0.6436553620,0.6466710020,0.6495780508,0.6523966262,0.6551417594,0.6578247368,0.6595337222,0.6605237957,0.6613317196,0.6621067065,0.6628976475,0.6637167137,0.6645614691,0.6654244515,0.6662973785,0.6671728308,0.6680447706,0.6689085522,0.6697607402,0.6705988798,0.6714212788,0.6722268239,0.6730148332,0.6737849420,0.6745370171,0.6752710921,0.6759873194,0.6766859357,0.6773672359,0.6780315542,0.6786792509,0.6793107021,0.6799262926,0.6805264108,0.6811114448,0.6816817797,0.6822377960,0.6827798680,0.6833083629,0.6838236402,0.6843260513,0.6848159393,0.6852936390,0.6857594764,0.6862137695,0.6866568274,0.6870889514,0.6875104345,0.6879215616,0.6883226101,0.6887138493,0.6890955414,0.6894679413,0.6898312965,0.6901858479,0.6905318295,0.6908694687,0.6911989865,0.6915205978,0.6918345112,0.6921409298,0.6924400506,0.6927320651,0.6930171597,0.6932955151,0.6935673073,0.6938327069,0.6940918802,0.6943449883,0.6945921882,0.6948336323,0.6950694685,0.6952998409,0.6955248894,0.6957447500,0.6959595548,0.6961694323,0.6963745074,0.6965749014,0.6967707325,0.6969621154,0.6971491615,0.6973319794,0.6975106744,0.6976853492,0.6978561034,0.6980230340,0.6981862353
"Mid-ocean Temperature rel. 1850-1900",0.8225433498,0.8830226913,0.9356748542,0.9892540955,1.0432168677,1.0893197648,1.1248959500,1.1509785907,1.1678883352,1.1784214753,1.1854237940,1.1902176341,1.1931639402,1.1946206086,1.1948604858,1.1941835831,1.1925586413,1.1897653213,1.1858602079,1.1809053195,1.1750975767,1.1685303599,1.1611555238,1.1530278388,1.1442702152,1.1352849398,1.1261486381,1.1167209802,1.1060311025,1.0935506995,1.0795821626,1.0644971233,1.0485069082,1.0317538953,1.0144356664,0.9968987674,0.9796407918,0.9630330376,0.9485543179,0.9365974152,0.9263020366,0.9166785830,0.9070692408,0.8971360126,0.8867648907,0.8760075608,0.8649529591,0.8537011238,0.8423710227,0.8310807930,0.8199308088,0.8090034460,0.7983740936,0.7881008422,0.7782429059,0.7688618882,0.7600091125,0.7517509971,0.7441775605,0.7373870582,0.7315291379,0.7268160803,0.7235181409,0.7219985398,0.7215301077,0.7213964493,0.7212932275,0.7211151696,0.7208439800,0.7204955028,0.7200955933,0.7196698557,0.7192399224,0.7188226627,0.7184305788,0.7180725811,0.7177547912,0.7174812414,0.7170141653,0.7162506037,0.7153188123,0.7143455628,0.7133938050,0.7124890104,0.7116385194,0.7108416797,0.7100947699,0.7093932706,0.7087328295,0.7081096078,0.7075203468,0.7069623208,0.7064332529,0.7059312278,0.7054546152,0.7050020067,0.7045721670,0.7041639949,0.7037764955,0.7034087581,0.7030599399,0.7027292544,0.7024159618,0.7021193623,0.7018387909,0.7015736137,0.7013232243,0.7010870416,0.7008645079,0.7006550871,0.7004582636,0.7002735410,0.7001004412,0.6999385036,0.6997872841,0.6996463547,0.6995153026,0.6993937297,0.6992812523,0.6991775001,0.6990821160,0.6989947557,0.6989150870,0.6988427895,0.6987775543,0.6987190834,0.6986670895,0.6986212954,0.6985814341,0.6985472477,0.6985184880,0.6984949155,0.6984762994,0.6984624170,0.6984530540,0.6984480035,0.6984470665,0.6984500509,0.6984567718,0.6984670511,0.6984807170,0.6984976042,0.6985175536,0.6985404117,0.6985660309,0.6985942692,0.6986249896,0.6986580604,0.6986933550,0.6987307513,0.6987701320,0.6988113843,0.6988543995,0.6988990734,0.6989453054,0.6989929992,0.6990420620,0.6990924047,0.6991439416,0.6991965905
"Deep-ocean temperature rel. 1850-1900",0.2850365575,0.3138507532,0.3440313736,0.3753453591,0.4078096310,0.4411933103,0.4749490271,0.5085477057,0.5415300201,0.5735212533,0.6043272432,0.6338685379,0.6621091778,0.6890297323,0.7146294296,0.7389208290,0.7619246802,0.7836527056,0.8041104059,0.8233079233,0.8412601362,0.8579901335,0.8735204444,0.8878716997,0.9010685585,0.9131466348,0.9241550531,0.9341369188,0.9431082804,0.9510391895,0.9578969491,0.9636707876,0.9683649991,0.9719922108,0.9745725960,0.9761388732,0.9767436318,0.9764600062,0.9753984070,0.9737234004,0.9715745783,0.9690339396,0.9661370408,0.9628929328,0.9592991868,0.9553521463,0.9510524638,0.9464054549,0.9414217158,0.9361174003,0.9305134096,0.9246341880,0.9185068861,0.9121607170,0.9056262712,0.8989356878,0.8921223772,0.8852209077,0.8782680812,0.8713036723,0.8643715088,0.8575224245,0.8508169255,0.8443283597,0.8381223301,0.8322171590,0.8266056075,0.8212711387,0.8161952557,0.8113604873,0.8067513670,0.8023545383,0.7981585221,0.7941533930,0.7903304675,0.7866820388,0.7832011666,0.7798815157,0.7767121836,0.7736720295,0.7707421435,0.7679119642,0.7651761648,0.7625318128,0.7599768921,0.7575096277,0.7551282094,0.7528307042,0.7506150499,0.7484790811,0.7464205626,0.7444372211,0.7425267727,0.7406869431,0.7389154839,0.7372101838,0.7355688771,0.7339894482,0.7324698362,0.7310080361,0.7296021001,0.7282501378,0.7269503162,0.7257008582,0.7245000425,0.7233462020,0.7222377224,0.7211730415,0.7201506469,0.7191690754,0.7182269112,0.7173227843,0.7164553698,0.7156233859,0.7148255927,0.7140607911,0.7133278215,0.7126255624,0.7119529292,0.7113088733,0.7106923807,0.7101024708,0.7095381958,0.7089986393,0.7084829151,0.7079901669,0.7075195666,0.7070703140,0.7066416354,0.7062327831,0.7058430345,0.7054716911,0.7051180780,0.7047815427,0.7044614551,0.7041572061,0.7038682071,0.7035938894,0.7033337038,0.7030871194,0.7028536235,0.7026327208,0.7024239329,0.7022267974,0.7020408682,0.7018657141,0.7017009187,0.7015460799,0.7014008096,0.7012647328,0.7011374875,0.7010187243,0.7009081057,0.7008053061,0.7007100111,0.7006219172,0.7005407316,0.7004661715,0.7003979641,0.7003358464
"Output Net Net ",132.3694169443,148.2851843237,164.1025716555,179.7782745624,195.2408532168,210.2326814342,225.0315281004,244.4383060731,265.2392919262,287.4561640387,310.9161302460,335.6506270956,361.8487869863,389.2733826886,418.3211098892,448.6429598648,480.5113009540,514.0686206325,549.8671015567,587.5452240261,626.8952941392,668.1804134486,711.0658901009,756.1135709436,803.2691992005,851.7110410863,902.2330534201,955.5383334890,1010.4200541009,1067.0706366502,1125.9070487808,1187.2089479257,1249.6613476942,1315.6947247791,1383.8670358203,1454.2895657690,1528.0321193514,1603.6614867427,1680.5842198304,1760.4283968869,1842.4573609682,1928.4775876703,2016.0919859287,2102.2186726806,2196.9055352983,2293.3343129890,2388.9769370912,2486.0569408010,2586.1998713223,2689.0371105193,2793.1910959196,2901.4858478503,3008.7257769451,3117.9802372134,3231.8680797943,3343.6510509674,3457.9562579684,3580.9350809688,3698.8766063289,3822.0367200819,3953.4823222712,4076.7751406980,4208.6458451040,4334.6323338640,4460.9173455386,4601.3853288894,4735.1845518367,4866.5012291819,4991.5841733978,5126.4132180937,5261.3764362005,5400.3243733275,5534.6659176794,5669.5253740409,5798.3169597239,5938.9794100335,6063.4097354141,6181.3361342960,6334.5895606376,6463.6299862829,6588.2512319901,6706.2141644277,6852.7636246010,6997.0377603187,7160.0881632512,7278.0791769570,7411.7127814923,7549.3725839648,7683.6857800116,7786.5659125100,7925.2406087581,8037.3776161787,8193.3251115671,8364.8721528882,8524.4842659181,8669.4542150987,8796.4149620324,8959.6030399721,9112.4186343189,9251.8238529106,9393.6410961740,9539.9712053841,9685.5472769506,9846.6214258545,9996.0553373263,10130.7085363838,10303.0570347750,10479.2978982335,10654.4101480918,10826.1983669826,11017.9134292627,11213.5492766385,11415.6888591551,11611.7592693728,11820.6241159425,11996.1532400512,12172.1012381694,12371.6649718236,12577.0105856842,12768.9548189613,12964.8601775970,13143.3279759897,13352.4530239815,13564.0778864301,13763.7455964462,13983.5874123083,14153.9180816651,14351.0375441279,14552.0935567865,14755.7131280806,14967.9220816194,15216.0677394518,15423.4061287339,15658.7071181245,15885.6936821023,16112.7191133952,16340.4710818248,16579.2568225636,16855.3962920598,17118.7691795053,17364.8981609710,17623.2024083541,17885.4766458920,18151.5009305830,18419.4670894220,18690.5335736341,18958.0158308411,19214.6014692433,19432.3654546678,19509.8808230839,19130.6171518024,19615.8596861312,20071.4067112292,20504.1355439203,20918.5117324329,21320.7219083763,21712.3750999024,22097.1662619516,22477.4473350802,22853.8980918545
"Climate Damages fraction output",0.0048312690,0.0053147910,0.0058017001,0.0064022632,0.0069855394,0.0073444656,0.0075372257,0.0075921870,0.0074999901,0.0073571614,0.0071954772,0.0070202101,0.0068297637,0.0066336044,0.0064338038,0.0062363992,0.0060355429,0.0058276504,0.0056181109,0.0054065197,0.0051981785,0.0049919749,0.0047863127,0.0045836442,0.0043856502,0.0042003004,0.0040226193,0.0038499251,0.0036618197,0.0034622973,0.0032617870,0.0030634129,0.0028686210,0.0026787484,0.0024963354,0.0023253942,0.0021704264,0.0020318683,0.0019299209,0.0018523232,0.0017852137,0.0017209468,0.0016563525,0.0015904683,0.0015236396,0.0014571765,0.0013917376,0.0013281177,0.0012671518,0.0012094435,0.0011553483,0.0011050789,0.0010588301,0.0010165820,0.0009784547,0.0009445237,0.0009147484,0.0008893410,0.0008686264,0.0008528968,0.0008429985,0.0008400900,0.0008456826,0.0008620978,0.0008792163,0.0008954254,0.0009102896,0.0009238111,0.0009361589,0.0009475433,0.0009581616,0.0009681797,0.0009777297,0.0009869128,0.0009958059,0.0010044664,0.0010129373,0.0010212508,0.0010265640,0.0010296484,0.0010321688,0.0010345893,0.0010370626,0.0010396269,0.0010422750,0.0010449837,0.0010477272,0.0010504822,0.0010532298,0.0010559552,0.0010586475,0.0010612987,0.0010639034,0.0010664578,0.0010689596,0.0010714073,0.0010738004,0.0010761389,0.0010784229,0.0010806531,0.0010828302,0.0010849552,0.0010870290,0.0010890528,0.0010910274,0.0010929542,0.0010948342,0.0010966685,0.0010984582,0.0011002045,0.0011019084,0.0011035709,0.0011051931,0.0011067760,0.0011083206,0.0011098279,0.0011112988,0.0011127343,0.0011141353,0.0011155026,0.0011168371,0.0011181397,0.0011194112,0.0011206523,0.0011218639,0.0011230466,0.0011242014,0.0011253287,0.0011264295,0.0011275043,0.0011285537,0.0011295786,0.0011305794,0.0011315568,0.0011325114,0.0011334438,0.0011343545,0.0011352440,0.0011361130,0.0011369619,0.0011377913,0.0011386016,0.0011393933,0.0011401669,0.0011409228,0.0011416615,0.0011423834,0.0011430889,0.0011437784,0.0011444524,0.0011451112,0.0011457551,0.0011463846,0.0011470000,0.0011476017,0.0011481899,0.0011487650,0.0011493274,0.0011498773,0.0011504151
"Consumption Per Capita ",10.0866627094,11.0446260125,11.9130238434,12.7326792540,13.5242904544,14.2977199481,15.0961241334,16.0790002310,17.1746848363,18.3654352877,19.6348522373,20.9762838899,22.4034031585,23.9009225148,25.4938499668,27.1672533388,28.9330273396,30.7993224999,32.7844515023,34.8863688040,37.0903523596,39.4114195312,41.8268320452,44.3643183045,47.0482121739,49.8243934772,52.7045017134,55.7597974978,58.9523959230,62.2692547215,65.7271702629,69.3684875547,73.0923935807,77.0139867001,81.0982962870,85.3530630838,89.8152528702,94.4576810951,99.2114854394,104.1468984707,109.2297924727,114.6115698026,120.2551694718,125.7822339154,131.7492716662,138.0804701577,144.5580959134,151.1730297357,158.0203875465,165.1451649817,172.4550331956,180.1815823891,188.0561645653,196.1056026339,204.6231464343,213.2143872597,221.8842709143,231.2724894902,240.6073904492,250.1631457944,260.5832845155,270.8332917063,281.8097960281,292.8001681534,303.6236653741,315.5916541617,327.9298298517,340.5891219737,352.9018266511,365.8079408602,379.0590530207,393.0455079078,407.2885933915,422.0286407126,436.5821061508,452.5715507710,468.2909812349,482.7431127088,500.0670736902,517.3325852886,534.4883507071,550.3115675884,567.7044474762,585.4857844439,606.5093216930,625.3922108653,644.7984072084,665.3545900490,687.3050093905,706.4953249469,727.9736836317,746.5292693394,766.9317649674,790.1158145169,814.4884040488,838.9066221341,860.8165014445,885.4998396560,911.2399640868,936.4405178038,961.6702539621,987.4019811545,1012.9432109082,1040.5668867867,1068.4104151749,1093.3884066502,1120.5090640356,1148.9462036116,1177.8368106312,1205.7171102772,1234.9052823452,1264.8783351043,1296.2439628818,1327.6928057712,1362.3142427939,1394.9973841854,1425.9910990851,1458.6763727262,1493.4824410333,1528.0316113982,1563.6206512759,1596.4776223240,1631.5180735545,1668.3839031163,1704.6154771118,1745.2776039759,1781.3643051348,1818.3294319293,1855.7493092040,1892.7938929679,1929.1881388871,1971.1682426743,2009.7233997854,2050.6254875745,2091.6244739181,2132.4610389953,2172.2083836393,2210.8520757698,2254.2026387023,2298.9550025667,2341.8179579231,2385.2124082553,2429.2124101798,2474.1061157855,2520.3308117471,2570.0646191981,2628.0360942483,2708.7201925069,2854.3396488264,3199.2741289444,2661.6957449562,2733.3604650523,2800.7211481261,2864.6961520471,2926.0680982615,2985.2837906720,3042.9347880020,3099.3170760465,3154.7369821730,3209.4790737410
