

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7019279137,27.3603627072,20.9921641069,13.7575999041,7.6909960639,7.0231518583,6.2696803957,5.4332230528,4.5170999284,3.5235059679,2.4583924967,1.3239912364,0.1278360666,-1.1298140839,-2.4390881600,-3.7963441745,-5.1951592975,-6.6332305989,-8.1084170099,-9.6103025816,-11.1400793462,-12.6815153543,-14.2433856668,-15.8240683129,-17.3923368907,-18.8132950198,-19.0431008277,-19.2501540487,-19.4378757142,-19.6136337703,-19.7814108744,-19.9191862491,-20.0658815594,-20.1973157778,-20.3148412611,-18.9248414476,-18.4342475400,-18.5598772300,-18.9202836075,-19.3051917577,-19.6650518903,-19.9425048058,-20.0594891662,-20.1522879697,-20.1497499438,-20.0175356051,-19.7777834669,-19.4516675886,-19.0413103736,-18.5319449529,-17.9611455911,-17.2844196795,-16.5234792254,-15.7107596578,-14.7943878540,-13.7908623763,-12.7510172593,-11.5836858682,-10.3207705548,-8.9831524467,-7.4723542951,-5.8338840376,-3.9859072757,-1.8714979187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7088556779,13.4683477649
"Atmospheric concentrations ppm",416.2461490039,422.5796312364,427.5298439605,430.8467368978,432.3626933268,431.9342966894,430.0856393754,428.6232862166,427.2414869258,425.8424938227,424.3704187278,422.7824803938,421.0444765350,419.1275876435,417.0091303630,414.6692792441,412.0940759033,409.2722797021,406.1961872990,402.8598604053,399.2590125472,395.3935746132,391.2632180274,386.8734422500,382.2263363439,377.3251688242,372.1835313043,366.8565900091,361.7238751539,356.7141306105,351.8068109149,346.9951002230,342.2930685675,337.7642285869,333.5184060265,329.6752817925,326.2025717935,323.3833218257,320.7103785272,317.9657793583,315.1038045866,312.1463920096,309.1223169975,306.0709500359,303.0464946428,300.0527927411,297.1176513587,294.2732818255,291.5403470318,288.9318564918,286.4600017409,284.1406986442,281.9774667433,279.9883607470,278.1825789161,276.5604285185,275.1391573825,273.9285692056,272.9240711746,272.1503681941,271.6182682747,271.3331512974,271.3297748649,271.6240222341,272.2560441248,273.2770129294,274.5869319037,275.6488511196,276.5731724409,277.3992353162,278.1521932421,278.8488836239,279.5007188656,280.1155395789,280.6988242675,281.2544822148,281.7853747206,282.2936586469,282.7810134119,283.2488088123,283.6981783260,284.1300840313,284.5453707258,284.9447973957,285.3290578073,285.6987944273,286.0546079968,286.3970642273,286.7266985820,287.0440197729,287.3495123912,287.6436389471,287.9268415021,288.1995430167,288.4621484950,288.7150459819,288.9586074492,289.1931895982,289.4191345937,289.6367707449,289.8464131396,290.0483642385,290.2429144363,290.4303425904,290.6109165221,290.7848934921,290.9525206522,291.1140354740,291.2696661580,291.4196320228,291.5641438752,291.7034043643,291.8376083184,291.9669430669,292.0915887470,292.2117185974,292.3274992383,292.4390909387,292.5466478729,292.6503183645,292.7502451204,292.8465654550,292.9394115036,293.0289104278,293.1151846116,293.1983518488,293.2785255235,293.3558147819,293.4303246975,293.5021564293,293.5714073739,293.6381713099,293.7025385384,293.7645960158,293.8244274826,293.8821135862,293.9377319989,293.9913575314,294.0430622412,294.0929155376,294.1409842810,294.1873328802,294.2320233839,294.2751155701,294.3166670310,294.3567332553,294.3953677065,294.4326218990,294.4685454705,294.5031862520,294.5365903350,294.5688021361,294.5998644591,294.6298185547,294.6587041779,294.6865596435,294.7134218787,294.7393264748,294.7643077361,298.7495562144
"Atmospheric Temperature rel. 1850-1900",1.2386801997,1.2972505231,1.3314562053,1.3706273380,1.4039058119,1.4273776669,1.4418145051,1.4491910488,1.4535089000,1.4557231615,1.4569294503,1.4576491511,1.4584138673,1.4586557005,1.4582012134,1.4575039126,1.4558919307,1.4530060852,1.4488950030,1.4432911642,1.4359113318,1.4266965669,1.4156789794,1.4027308518,1.3878270298,1.3712470665,1.3527142747,1.3321027851,1.3084870199,1.2835514128,1.2578986913,1.2316158448,1.2047333720,1.1773380870,1.1497295339,1.1224681153,1.0962595625,1.0712564427,1.0488215710,1.0272754838,1.0054029918,0.9826774795,0.9589821907,0.9343427007,0.9088986651,0.8829258165,0.8565148721,0.8298341786,0.8030954728,0.7764778898,0.7501258531,0.7241756522,0.6987815201,0.6740447965,0.6501264890,0.6271594882,0.6052290689,0.5844920321,0.5650850510,0.5470724279,0.5306459820,0.5159536587,0.5031074731,0.4923558978,0.4838817068,0.4779757896,0.4750048620,0.4745990468,0.4740506282,0.4732624149,0.4722760378,0.4711568826,0.4699676755,0.4687596062,0.4675709695,0.4664287302,0.4653508848,0.4643487357,0.4629793406,0.4614174398,0.4599261154,0.4585469831,0.4572837563,0.4561311404,0.4550812247,0.4541256955,0.4532567188,0.4524672436,0.4517510414,0.4511026357,0.4505171972,0.4499904359,0.4495185062,0.4490979279,0.4487255224,0.4483983627,0.4481137342,0.4478691046,0.4476621002,0.4474904873,0.4473521578,0.4472451174,0.4471674763,0.4471174411,0.4470933087,0.4470934605,0.4471163573,0.4471605353,0.4472246023,0.4473072338,0.4474071702,0.4475232134,0.4476542243,0.4477991201,0.4479568717,0.4481265014,0.4483070805,0.4484977274,0.4486976056,0.4489059211,0.4491219214,0.4493448930,0.4495741600,0.4498090826,0.4500490549,0.4502935041,0.4505418885,0.4507936965,0.4510484447,0.4513056774,0.4515649646,0.4518259013,0.4520881061,0.4523512203,0.4526149066,0.4528788484,0.4531427487,0.4534063291,0.4536693288,0.4539315044,0.4541926281,0.4544524878,0.4547108860,0.4549676388,0.4552225758,0.4554755390,0.4557263824,0.4559749713,0.4562211818,0.4564649001,0.4567060222,0.4569444532,0.4571801070,0.4574129057,0.4576427793,0.4578696649,0.4580935070,0.4583142564,0.4585318703,0.4587463117
"Mid-ocean Temperature rel. 1850-1900",0.7980402546,0.8462411241,0.8902744493,0.9317118375,0.9713057845,1.0078545352,1.0405500892,1.0692950050,1.0947765892,1.1176886606,1.1385742920,1.1578424869,1.1758196327,1.1926119497,1.2082182315,1.2227244639,1.2361023649,1.2482430055,1.2590886686,1.2685744290,1.2766034236,1.2830986782,1.2880216255,1.2913285032,1.2929790287,1.2929951830,1.2913523016,1.2879913268,1.2827046859,1.2756157963,1.2670002383,1.2570468599,1.2458650750,1.2335367542,1.2201742640,1.2059677386,1.1911924316,1.1760826118,1.1610343764,1.1460750465,1.1309237748,1.1152969253,1.0990165375,1.0819989193,1.0642303260,1.0457610180,1.0266497296,1.0069620415,0.9867821994,0.9662030336,0.9453155360,0.9242082110,0.9029728882,0.8816965463,0.8604720749,0.8393956886,0.8185559840,0.7980482039,0.7779731291,0.7584208687,0.7394946227,0.7213058203,0.7039613119,0.6875883229,0.6723229710,0.6583216232,0.6457733148,0.6347599629,0.6248456857,0.6156325084,0.6069326379,0.5986618656,0.5907829804,0.5832785253,0.5761381836,0.5693533081,0.5629148337,0.5568127107,0.5509562018,0.5452924393,0.5398448686,0.5346413521,0.5296916353,0.5249941734,0.5205418155,0.5163249377,0.5123330437,0.5085555514,0.5049821587,0.5016029968,0.4984086779,0.4953902948,0.4925393992,0.4898479722,0.4873083950,0.4849134209,0.4826561500,0.4805300069,0.4785287214,0.4766463105,0.4748770632,0.4732155260,0.4716564905,0.4701949812,0.4688262445,0.4675457391,0.4663491258,0.4652322585,0.4641911764,0.4632220949,0.4623213987,0.4614856344,0.4607115029,0.4599958536,0.4593356776,0.4587281016,0.4581703821,0.4576599001,0.4571941555,0.4567707621,0.4563874428,0.4560420247,0.4557324350,0.4554566962,0.4552129226,0.4549993158,0.4548141614,0.4546558250,0.4545227490,0.4544134493,0.4543265117,0.4542605896,0.4542144004,0.4541867229,0.4541763950,0.4541823106,0.4542034173,0.4542387144,0.4542872502,0.4543481199,0.4544204637,0.4545034649,0.4545963475,0.4546983751,0.4548088485,0.4549271044,0.4550525137,0.4551844799,0.4553224378,0.4554658520,0.4556142154,0.4557670481,0.4559238963,0.4560843307,0.4562479457,0.4564143582,0.4565832065,0.4567541496,0.4569268657,0.4571010520
"Deep-ocean temperature rel. 1850-1900",0.5349783867,0.5743181177,0.6146273336,0.6552209452,0.6958067938,0.7360556048,0.7755327984,0.8138042268,0.8505354962,0.8855430732,0.9187504069,0.9501568552,0.9798109752,1.0077859575,1.0341495868,1.0589647578,1.0822927523,1.1041751780,1.1246356591,1.1436873735,1.1613304305,1.1775524712,1.1923350198,1.2056570581,1.2174943636,1.2278242730,1.2366286167,1.2438850811,1.2495576984,1.2536033591,1.2560175780,1.2568290887,1.2560823841,1.2538284168,1.2501239407,1.2450383965,1.2386637717,1.2311158340,1.2225346338,1.2130775017,1.2028581850,1.1919339700,1.1803225281,1.1680217833,1.1550236169,1.1413236557,1.1269263130,1.1118436371,1.0960962587,1.0797142556,1.0627362264,1.0452077308,1.0271803634,1.0087110081,0.9898608829,0.9706958789,0.9512855922,0.9317024572,0.9120225198,0.8923246236,0.8726896946,0.8532024975,0.8339511987,0.8150275936,0.7965292392,0.7785601211,0.7612336271,0.7446677879,0.7289438585,0.7140659724,0.6999995343,0.6866971467,0.6741101002,0.6621928417,0.6509042475,0.6402075570,0.6300698345,0.6204613383,0.6113503762,0.6026978858,0.5944685809,0.5866363375,0.5791810953,0.5720859965,0.5653358359,0.5589163115,0.5528136875,0.5470146586,0.5415063093,0.5362761105,0.5313119300,0.5266020448,0.5221351493,0.5179003584,0.5138872076,0.5100856472,0.5064860355,0.5030791283,0.4998560677,0.4968083699,0.4939279119,0.4912069187,0.4886379498,0.4862138861,0.4839279172,0.4817735289,0.4797444907,0.4778348442,0.4760388919,0.4743511859,0.4727665177,0.4712799079,0.4698865965,0.4685820337,0.4673618708,0.4662219519,0.4651583055,0.4641671366,0.4632448195,0.4623878902,0.4615930397,0.4608571075,0.4601770750,0.4595500597,0.4589733092,0.4584441956,0.4579602104,0.4575189593,0.4571181572,0.4567556237,0.4564292783,0.4561371364,0.4558773054,0.4556479799,0.4554474389,0.4552740415,0.4551262238,0.4550024955,0.4549014364,0.4548216940,0.4547619799,0.4547210674,0.4546977887,0.4546910324,0.4546997408,0.4547229079,0.4547595769,0.4548088380,0.4548698265,0.4549417209,0.4550237404,0.4551151439,0.4552152276,0.4553233237,0.4554387987,0.4555610518,0.4556895133,0.4558236437,0.4559629317,0.4561068935
"Output Net Net ",132.5304938970,149.8536792091,165.9959202843,181.5578571096,196.7145828422,212.2037525096,230.8067654345,250.6879713313,271.7469629661,294.1194776582,317.6737968017,342.4584745235,368.6708536433,396.0741803490,425.0771008959,455.3267673134,487.1066283182,520.4222349109,555.4708015031,592.3405325974,630.8604301728,671.3107281482,713.3646723503,757.5926267962,803.9421007224,851.6005063540,901.4212738539,954.5774570049,1009.3607360125,1065.9236278060,1124.6777043465,1185.9056909682,1248.3027240870,1314.3066260401,1382.4784892446,1452.9187869072,1526.0951312797,1601.2276353625,1677.8519740330,1757.5243291523,1839.4575111073,1925.4251678439,2013.0195729554,2099.1574948150,2193.8672681677,2290.3423879651,2386.0592067193,2483.2378877587,2583.5016307695,2686.4819057514,2790.8017389822,2899.2805676311,3006.7255217896,3116.2002252464,3230.3187752778,3342.3436392206,3456.8948476409,3580.1173807188,3698.3000234641,3821.6890331350,3953.3446505137,4076.8257884850,4209.1932977756,4335.7499519232,4462.6270840027,4603.6293470826,4737.6847639968,4869.1976154596,4994.4579537456,5129.4657060213,5264.6078303522,5403.7387544490,5538.2623910619,5673.3061501599,5802.2796044394,5943.1334516769,6067.7449437712,6185.8479970886,6339.2910911475,6468.4910295133,6593.2627792607,6711.3687505864,6858.0825903822,7002.5196570699,7165.7483015913,7283.8824005206,7417.6715980322,7555.4902860394,7689.9595883356,7792.9697847814,7931.8034607272,8044.0770121878,8200.1970533259,8371.9295082764,8531.7167312742,8676.8489537946,8803.9560166653,8967.3208882937,9120.3039006333,9259.8643739592,9401.8383456926,9548.3285200710,9694.0634073777,9855.3094443812,10004.9044461108,10139.7050394495,10312.2338330551,10488.6580177462,10663.9521393315,10835.9187933956,11027.8297456144,11223.6646294242,11426.0087440743,11622.2778259544,11831.3525596958,12007.0609174258,12183.1880615525,12382.9520191402,12588.5027526581,12780.6394736032,12976.7405409307,13155.3876566415,13364.7197471775,13576.5535940142,13776.4189308558,13996.4765926883,14166.9771043505,14364.2907299133,14565.5441839943,14769.3632226534,14981.7792562609,15230.1649667064,15437.7053147707,15673.2338854332,15900.4400381528,16127.6848141233,16355.6565277536,16594.6720027637,16871.0756989065,17134.7007182717,17381.0655548889,17639.6167638132,17902.1414436592,18168.4194558582,18436.6409494251,18707.9654658661,18975.7022293241,19232.5320457067,19450.5038712391,19528.0962246982,19148.4838781088,19634.1818587088,20090.1568295044,20523.2924525839,20938.0583883664,21340.6470038373,21732.6687964854,22117.8221483656,22498.4611359572,22875.2662364302
"Climate Damages fraction output",0.0036210156,0.0039715471,0.0041837505,0.0044335415,0.0046514456,0.0048082805,0.0049060366,0.0049563651,0.0049859440,0.0050011466,0.0050094385,0.0050143889,0.0050196516,0.0050213164,0.0050181878,0.0050133897,0.0050023063,0.0049824950,0.0049543403,0.0049160909,0.0048659456,0.0048036929,0.0047297869,0.0046436631,0.0045455107,0.0044375517,0.0043184127,0.0041878149,0.0040406463,0.0038881100,0.0037342495,0.0035798311,0.0034252627,0.0032712549,0.0031196321,0.0029734458,0.0028362127,0.0027083133,0.0025960630,0.0024904960,0.0023855710,0.0022789459,0.0021703665,0.0020602712,0.0019495884,0.0018397569,0.0017313378,0.0016251544,0.0015221111,0.0014228863,0.0013279456,0.0012376557,0.0011523776,0.0010722339,0.0009974881,0.0009282565,0.0008644733,0.0008062490,0.0007535978,0.0007063202,0.0006645410,0.0006282513,0.0005973564,0.0005720978,0.0005525740,0.0005391676,0.0005324859,0.0005315764,0.0005303486,0.0005285865,0.0005263854,0.0005238936,0.0005212523,0.0005185759,0.0005159494,0.0005134316,0.0005110614,0.0005088626,0.0005058657,0.0005024583,0.0004992156,0.0004962262,0.0004934959,0.0004910113,0.0004887535,0.0004867031,0.0004848423,0.0004831548,0.0004816264,0.0004802449,0.0004789992,0.0004778797,0.0004768779,0.0004759859,0.0004751968,0.0004745042,0.0004739020,0.0004733847,0.0004729472,0.0004725847,0.0004722925,0.0004720665,0.0004719027,0.0004717971,0.0004717461,0.0004717464,0.0004717948,0.0004718880,0.0004720232,0.0004721977,0.0004724087,0.0004726538,0.0004729306,0.0004732368,0.0004735702,0.0004739290,0.0004743110,0.0004747145,0.0004751377,0.0004755790,0.0004760368,0.0004765096,0.0004769959,0.0004774946,0.0004780042,0.0004785236,0.0004790517,0.0004795873,0.0004801295,0.0004806773,0.0004812298,0.0004817861,0.0004823454,0.0004829070,0.0004834702,0.0004840342,0.0004845985,0.0004851624,0.0004857254,0.0004862870,0.0004868466,0.0004874039,0.0004879583,0.0004885095,0.0004890571,0.0004896008,0.0004901402,0.0004906751,0.0004912051,0.0004917301,0.0004922497,0.0004927638,0.0004932722,0.0004937747,0.0004942711,0.0004947613,0.0004952452,0.0004957226,0.0004961935,0.0004966577
"Consumption Per Capita ",9.5837177515,10.9751924038,12.0302830145,12.9394063124,13.7933534619,14.6477769198,15.6228547538,16.6863555878,17.8199200720,19.0294450002,20.3084414087,21.6542704957,23.0821593338,24.5771466096,26.1646078485,27.8282170804,29.5765915883,31.4087386815,33.3345060798,35.3667008648,37.4971311715,39.7437753469,42.0850931669,44.5499616001,47.1641433517,49.8771579652,52.7082389313,55.7405280544,58.9203382519,62.2270210102,65.6740404673,69.3018470467,73.0094656370,76.9147663104,80.9870997104,85.2304772805,89.6625478972,94.2711732975,98.9983579910,103.9153215080,108.9861449597,114.3600724738,119.9988122300,125.5238688312,131.4905986010,137.8232559494,144.3043979031,150.9248987582,157.7797546435,164.9138957671,172.2350145571,179.9743866951,187.8634046266,195.9286114306,204.4628099122,213.0714502882,221.7590329117,231.1646541000,240.5165283092,250.0886952039,260.5255600964,270.7960539527,281.8074279791,292.8420396806,303.7118799710,315.7211729749,328.0869279028,340.7657051545,353.0944219378,366.0157403159,379.2820093784,393.2841812998,407.5433969283,422.3001937446,436.8706027973,452.8783238099,468.6163127492,483.0868521234,500.4307317133,517.7150010176,534.8887352756,550.7285811968,568.1392068890,585.9386462169,606.9829461791,625.8850577494,645.3110246351,665.8880263761,687.8605103783,707.0707362484,728.5709550011,747.1460432285,767.5696211945,790.7771350430,815.1742478890,839.6170784947,861.5494677684,886.2577172173,912.0236945399,937.2496609467,962.5048536255,988.2624884904,1013.8294692612,1041.4807344094,1069.3520544374,1094.3553014354,1121.5031083477,1149.9685658543,1178.8878918251,1206.7959978978,1236.0131390294,1266.0158570433,1297.4123962974,1328.8922165244,1363.5474945213,1396.2627083117,1427.2869424064,1460.0042554875,1494.8442799744,1529.4271545836,1565.0508306033,1597.9399127516,1633.0144537788,1669.9160263065,1706.1827393350,1746.8840623892,1783.0057193989,1820.0065869027,1857.4625962884,1894.5429393665,1930.9723137817,1972.9926903697,2011.5849223520,2052.5262338528,2093.5645073653,2134.4401821473,2174.2255979191,2212.9063073516,2256.2982364902,2301.0932457321,2343.9970638333,2387.4328461234,2431.4747186635,2476.4111036836,2522.6796939923,2572.4606427513,2630.4869115702,2711.2469463076,2857.0028275816,3202.2593911732,2664.1815920676,2735.9135574458,2803.3374995129,2867.3726229676,2928.8022720443,2988.0736617075,3045.7788985622,3102.2142412633,3157.6862946004,3212.4799015466
