

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.2830588675,12.1285017258,7.4870725194,1.0384531345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.1276229310,-1.0862841505,-1.0637662421,-3.1650180385,-6.5288345758,-9.7721173756,-12.8991125538,-14.9130741074,-14.6651841054,-14.4097494014,-14.1474024023,-13.8787209157,-13.6044422517,-13.3253800518,-13.0423663922,-12.7562211388,-12.4677355402,-12.1776632717,-11.8867156419,-11.5955590841,-11.3048218836,-11.0151170684,-10.7269583179,-10.4408169292,-10.1571352042,-9.8763230808,-9.5987554677,-9.3247716958,-9.0546762859,-8.7887403749,-8.5272034073,-8.2702749086,-8.0181362491,-7.7709423407,-7.5288232693,-7.2918857905,-7.0602147146,-6.8338740347,-6.6129077710,-3.0973796696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1089757120,10.7102270173
"Atmospheric concentrations ppm",400.0800194862,416.3509643260,414.5977899054,414.8211022701,413.2479817801,408.8734516774,405.5999309546,403.0987583006,401.0015746433,399.1941203582,397.6060005015,396.1878352230,394.9037183514,393.7272673514,392.6388304065,391.6231922128,390.6683078305,389.7651843962,388.9048033912,388.0811337450,387.2886292713,386.5234982404,385.7829418074,385.0647826546,384.3672648350,383.6889383274,383.0285842691,382.3851614122,381.7577667717,381.1456083315,379.8235384664,378.7555092146,377.7680927713,375.4692814403,371.4403326652,366.1085361348,359.6587970183,352.8690666164,347.0474783212,341.7567496901,336.8797600551,332.3580737438,328.1482247614,324.2141909648,320.5256247794,317.0569900140,313.7868839088,310.6974403560,307.7737962113,305.0039739385,302.3794300782,299.8903988627,297.5286315164,295.2876042123,293.1620437028,291.1475479890,289.2403140959,287.4369430839,285.7342999065,284.1294127846,282.6194015475,281.2014275210,279.8726596169,278.6302526842,277.4713351319,276.3930035696,275.3923226924,274.4663291192,273.6120381782,274.9466137290,277.3966644129,278.8868050913,280.0838071621,281.0912592582,281.9680334005,282.7520110495,283.4678101158,284.1315356176,284.7538183674,285.3417658158,285.9002155974,286.4325410585,286.9411687106,287.4279104554,287.8941767668,288.3411134206,288.7696891670,289.1807519567,289.5750650269,289.9533301049,290.3162023780,290.6643002073,290.9982114900,291.3184978864,291.6256976873,291.9203278178,292.2028852904,292.4738483092,292.7336771501,300.1201152427
"Atmospheric Temperature rel. 1850-1900",0.8753145830,0.9566985995,1.0802824404,1.1247221058,1.1572508437,1.1817303357,1.1910785743,1.2020880587,1.2152814298,1.2285049987,1.2427799882,1.2589029863,1.2775800828,1.2991108788,1.3226018583,1.3467464542,1.3719434818,1.3924353024,1.4108957672,1.4249463869,1.4365772618,1.4467022823,1.4557278126,1.4638320569,1.4711047769,1.4776010966,1.4833570729,1.4883971384,1.4927467974,1.4965630728,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4939928811,1.4786919761,1.4549182945,1.4232976971,1.3871630568,1.3532093079,1.3210419587,1.2901838403,1.2603807337,1.2314746133,1.2033472204,1.1759032461,1.1490652229,1.1227712215,1.0966104009,1.0690459799,1.0424196735,1.0172212078,0.9932183667,0.9701640450,0.9478900900,0.9262937010,0.9053149435,0.8849202847,0.8650920274,0.8458217431,0.8271062062,0.8089448643,0.7913382531,0.7742869991,0.7577911955,0.7418500182,0.7264615011,0.7116224196,0.6973282486,0.6835731749,0.6829599820,0.6918778562,0.6974790023,0.7009709105,0.7031753316,0.7045799891,0.7054864054,0.7060843449,0.7064938597,0.7067908719,0.7070232251,0.7072208744,0.7074023855,0.7075790853,0.7077577132,0.7079421137,0.7081343150,0.7083352167,0.7085450261,0.7087635345,0.7089902922,0.7092247176,0.7094661658,0.7097139703,0.7099674691,0.7102260191,0.7104890046,0.7107558422,0.7110389841,0.7113784166
"Ocean Temperature rel. 1850-1900",0.3431525831,0.3704358569,0.4014909126,0.4345450787,0.4677813204,0.5007476642,0.5328719216,0.5639798292,0.5942119930,0.6236481491,0.6523569830,0.6804451212,0.7080487969,0.7353189365,0.7623783182,0.7892900368,0.8161033008,0.8427025474,0.8689563902,0.8947160032,0.9198568034,0.9443214487,0.9680830898,0.9911284258,1.0134505107,1.0350459025,1.0559133370,1.0760529538,1.0954660602,1.1141589642,1.1321449350,1.1493493399,1.1657491030,1.1813818571,1.1961067457,1.2095885857,1.2214750020,1.2314627569,1.2393717063,1.2452849197,1.2493861303,1.2518295952,1.2527465994,1.2522532280,1.2504539161,1.2474433587,1.2433078890,1.2381266370,1.2319618699,1.2248206032,1.2167517546,1.2078569896,1.1982348836,1.1879681028,1.1771262133,1.1657695854,1.1539522196,1.1417235639,1.1291296518,1.1162138083,1.1030170913,1.0895785661,1.0759354771,1.0621233548,1.0481760811,1.0341259309,1.0200035976,1.0058382098,0.9916573449,0.9774870409,0.9637227903,0.9508540117,0.9389066066,0.9277178851,0.9171778918,0.9072104197,0.8977601584,0.8887851985,0.8802524152,0.8721345490,0.8644083404,0.8570533289,0.8500510769,0.8433846646,0.8370383580,0.8309973893,0.8252478077,0.8197763763,0.8145704994,0.8096181673,0.8049079158,0.8004287913,0.7961703239,0.7921225025,0.7882757529,0.7846209185,0.7811492418,0.7778523468,0.7747226054,0.7717541391
"Output Net Net) ",104.9863872051,122.7671968646,143.2056407308,165.3834006949,188.7234681034,216.1261832343,246.8760751452,280.6336812752,317.3497201216,357.0094756901,399.6151431358,445.1812553024,493.7292222227,545.2843062179,599.8764275256,657.5385576275,718.2970193125,782.2042805297,849.2829596194,919.5716521563,993.0857130916,1069.8346898353,1149.8230114049,1233.0500426356,1319.5099393068,1409.1917415860,1502.0799572465,1598.1558930200,1697.4002352048,1799.4955955369,1904.8847685743,2013.4141402290,2124.5149536136,2238.1330812427,2354.5251296856,2473.7244409057,2595.9601227937,2721.5978186027,2850.0921916879,2981.1778110235,3114.6930210257,3250.5017483410,3388.4791119648,3528.5063830715,3670.4681044492,3814.2502977553,3959.7393849556,4106.8215693570,4255.3904649426,4405.3675940983,4556.6008661366,4708.9576627311,4862.3201106768,5016.5753328493,5171.6124340262,5327.3215854324,5483.5938674709,5640.3214010976,5797.3975901363,5954.7173825003,6112.1775170884,6269.6767353289,6427.1159356106,6584.3982731996,6741.4291414892,6898.1160284940,7054.3680744826,7210.0952091710,7365.6115149873,7520.5059426408,7674.1517306294,7826.6489267802,7978.2033525896,8128.7926736020,8278.3716718362,8426.8876557928,8574.2839934898,8720.5033650126,8865.4884798157,9009.1814986477,9151.5215111167,9292.4405285569,9431.8549671861,9569.6524611316,9705.6659881319,9839.6305822976,9971.1076219712,10099.3473147685,10223.0473903561,10339.9163871113,10445.8804265522,10626.6189210947,10790.1103221723,10940.8267879779,11081.9335611179,11215.6791227106,11343.6649134242,11467.0337894532,11586.7987562795,11703.1629206556
"Climate Damages fraction output",0.0018081745,0.0021600424,0.0027541440,0.0029853996,0.0031605817,0.0032957083,0.0033480569,0.0034102371,0.0034855051,0.0035617699,0.0036450250,0.0037402147,0.0038520176,0.0039829462,0.0041282906,0.0042803934,0.0044420602,0.0045757475,0.0046978794,0.0047919144,0.0048704600,0.0049393561,0.0050011786,0.0050570181,0.0051073923,0.0051525998,0.0051928218,0.0052281695,0.0052587715,0.0052856944,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052675548,0.0051602107,0.0049956179,0.0047808321,0.0045411624,0.0043215740,0.0041185584,0.0039283954,0.0037490006,0.0035790101,0.0034173851,0.0032632863,0.0031160281,0.0029750519,0.0028380283,0.0026971480,0.0025644675,0.0024419840,0.0023280992,0.0022212751,0.0021204497,0.0020249272,0.0019342445,0.0018480780,0.0017661867,0.0016883780,0.0016144870,0.0015443646,0.0014778703,0.0014148680,0.0013552241,0.0012988058,0.0012454813,0.0011951193,0.0011475894,0.0011027626,0.0011007850,0.0011297201,0.0011480856,0.0011596101,0.0011669151,0.0011715818,0.0011745981,0.0011765900,0.0011779552,0.0011789459,0.0011797211,0.0011803808,0.0011809868,0.0011815769,0.0011821735,0.0011827896,0.0011834319,0.0011841035,0.0011848051,0.0011855360,0.0011862947,0.0011870793,0.0011878877,0.0011887177,0.0011895670,0.0011904336,0.0011913153,0.0011922103,0.0011931604,0.0011942998
"Consumption Per Capita ",10.4680331994,11.6189041136,12.8813060504,14.2571013457,15.7722625994,17.5012296148,19.4391897756,21.5732201010,23.8968825233,26.4079602557,29.1066477083,31.9945648144,35.0741088210,38.3480686531,41.8194739926,45.4914494336,49.3668852043,53.4492354768,57.7410326210,62.2448018200,66.9621482520,71.8940480966,77.0409673353,82.4028938965,87.9793225119,93.7692085966,99.7708825887,105.9818888113,112.3986757911,119.0160456356,125.8349927438,132.8480989475,140.0432889856,147.4189902128,154.9821627884,162.7396505841,170.6982116330,178.8588883372,187.2075992442,195.7294328886,204.4125758801,213.2471775629,222.2244709848,231.3362885113,240.5747916746,249.9323168168,259.4012889008,268.9741861626,278.6437358494,288.4033166051,298.2444730948,308.1587880213,318.1383426839,328.1755687475,338.2631016131,348.3937005402,358.5602189707,368.7555999631,378.9728859458,389.2052328698,399.4459265151,409.6884008434,419.9262540835,430.1532737590,440.3634600150,450.5510752413,460.7107084606,470.8373960558,480.9273849590,490.9710054567,500.9506917076,510.8611743782,520.7060710537,530.4856288274,540.1977664109,549.8398039613,559.4086083653,568.9010786394,578.3143701798,587.6462085038,596.8950952990,606.0610081641,615.1460574183,624.1564382642,633.1049841528,642.0159878727,650.9344458318,659.9411996918,669.1810947980,678.9122806913,673.7344280529,685.3915345376,695.9362546771,705.6570311480,714.7580136470,723.3842229640,731.6389473790,739.5958976368,747.3204094872,754.8255822389
"Carbon Price (per t CO2)",2.0125964256,252.7842757446,313.8334733754,388.6632332302,481.0821071674,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,269.8072153265,262.9025616459,256.2727052074,260.5122578670,271.2737204031,281.6181048607,291.5982726956,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,113.9991455709,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
