

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.8662319788,15.4228114519,11.6656710431,6.3607682755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2740289203,-0.2279555760,-0.6894525613,-4.0053350177,-7.1876164732,-10.2358966008,-13.1569254479,-14.9128264542,-14.6652390466,-14.4100723730,-14.1479431299,-13.8794273152,-13.6052758081,-13.3263134452,-13.0433792493,-12.7572972021,-12.4688613519,-12.1788278918,-11.8879110120,-11.5967810638,-11.3060661235,-11.0163514383,-10.7281525172,-10.4419518704,-10.1582009119,-9.8773158250,-9.5996751999,-9.3256206049,-9.0554578818,-8.7894589189,-8.5278635545,-8.2708814699,-8.0186940872,-7.7714562888,-7.5292982399,-7.2923269918,-7.0606280148,-6.8342667260,-6.6132898112,-6.3977265128,-6.1875895921,-5.7314866171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1088827284,10.7101354995
"Atmospheric concentrations ppm",399.6663682736,415.3993330971,415.3151699890,417.3018426742,417.8925368065,416.1689707127,411.7528011644,408.9905124959,406.7715982162,404.8790681245,403.2258722741,401.7583791245,400.4381740292,399.2368356764,398.1329414317,397.1095606174,396.1533857830,395.2540823222,394.4028806997,393.5931570053,392.8194557695,392.0773743248,391.3632938412,390.6742827634,390.0079225050,389.3621956151,388.7354041640,388.1261063937,387.5330673963,386.9552212421,386.2155942709,385.5654352760,384.6391922072,381.6776758283,377.2715806883,371.6623472903,365.0030254431,358.0908915394,352.0738357120,346.5923093634,341.5327524106,336.8433320878,332.4881361702,328.4363622121,324.6599013185,321.1328450385,317.8314282314,314.7340697219,311.8214226403,309.0764465570,306.4843484625,304.0317966806,301.7078332709,299.5037034003,297.4124885411,295.4287850795,293.5484093770,291.7681242886,290.0853906500,288.4981476953,287.0046253370,285.6031895085,284.2922199430,283.0700183689,281.9347437858,280.8843711205,279.9166691743,279.0291938703,278.2192932937,277.4841213375,276.8206575158,276.3872437357,279.5073275202,281.0860575960,282.3184052837,283.3428288017,284.2342227148,285.0354380801,285.7711248244,286.4556567720,287.0976397441,287.7024527836,288.2736704006,288.8138539002,289.3249894345,289.8087293717,290.2665247270,290.6996975503,291.1094803900,291.4970378062,291.8634781642,292.2098602132,292.5371969018,292.8464577579,293.1385705454,293.4144225745,293.6748618625,293.9206982444,294.1527044792,301.5088583375
"Atmospheric Temperature rel. 1850-1900",0.9799088031,1.0806559489,1.2172033222,1.2578368165,1.2925038985,1.3235932286,1.3410713053,1.3448648765,1.3519749801,1.3589862264,1.3661391223,1.3733843180,1.3819283581,1.3929293768,1.4047784568,1.4168336103,1.4296485095,1.4399829168,1.4498647545,1.4585392221,1.4661239755,1.4724810652,1.4779733933,1.4827379023,1.4868451246,1.4903431396,1.4932634488,1.4956265402,1.4974528580,1.4988711517,1.5000000000,1.5000000000,1.5000000000,1.4983481868,1.4860879917,1.4647333756,1.4353408500,1.3984605588,1.3579975903,1.3205043763,1.2850993843,1.2512122351,1.2186091840,1.1871657553,1.1567848640,1.1273756066,1.0988494168,1.0711206079,1.0440172424,1.0174233170,0.9927103222,0.9697714142,0.9481781178,0.9276210285,0.9079032251,0.8889023295,0.8705435225,0.8527824692,0.8355945110,0.8189676509,0.8028978546,0.7873858046,0.7724346028,0.7580481234,0.7442298340,0.7309819660,0.7183049535,0.7061970826,0.6946543017,0.6836701600,0.6732358399,0.6633402633,0.6550804165,0.6713363989,0.6803115299,0.6862380661,0.6905468902,0.6939022362,0.6966620718,0.6990269958,0.7011110760,0.7029802466,0.7046736746,0.7062156605,0.7076222426,0.7089048451,0.7100722851,0.7111318716,0.7120900061,0.7129525082,0.7137247929,0.7144119669,0.7150188814,0.7155501609,0.7160102207,0.7164032778,0.7167333583,0.7170043039,0.7172408503,0.7175108591
"Ocean Temperature rel. 1850-1900",0.2715609368,0.2947839737,0.3210424233,0.3486922436,0.3766120000,0.4046625257,0.4325327619,0.4598189926,0.4864677268,0.5125293109,0.5380231631,0.5629695457,0.5874116687,0.6114266190,0.6350687072,0.6583617039,0.6813332718,0.7039512073,0.7261922320,0.7480390350,0.7694696079,0.7904610303,0.8109969197,0.8310677493,0.8506670554,0.8697902326,0.8884339233,0.9065955941,0.9242734004,0.9414683237,0.9581849697,0.9744122627,0.9901535503,1.0053904641,1.0199101149,1.0334464414,1.0457775757,1.0567098444,1.0661387224,1.0741325394,1.0808056482,1.0862487769,1.0905395634,1.0937484979,1.0959407770,1.0971768605,1.0975127212,1.0970000606,1.0956847462,1.0936072370,1.0908329552,1.0874369730,1.0834825035,1.0790204071,1.0740929965,1.0687369049,1.0629849514,1.0568673387,1.0504124293,1.0436472504,1.0365978188,1.0292893455,1.0217463550,1.0139927456,1.0060518078,0.9979462138,0.9896979877,0.9813284642,0.9728582411,0.9643071301,0.9556941093,0.9470372792,0.9383759523,0.9302153026,0.9226408051,0.9155012018,0.9087206834,0.9022532846,0.8960682059,0.8901431549,0.8844607898,0.8790067452,0.8737685270,0.8687348922,0.8638954975,0.8592406979,0.8547614273,0.8504491253,0.8462956885,0.8422934364,0.8384350849,0.8347137240,0.8311227984,0.8276560900,0.8243077013,0.8210720396,0.8179438024,0.8149179627,0.8119901756,0.8091578269
"Output Net Net) ",104.9382214448,123.1590986265,143.9406108891,166.6839181375,191.0622161620,216.8250652896,247.1974007662,280.6982033713,317.2305064306,356.7569250036,399.2651486916,444.7623290171,493.2640032989,544.7900258146,599.3712565654,657.0396053576,717.8218400443,781.7600705138,848.8746442531,919.1909611601,992.7270472835,1069.4971904294,1149.5070509351,1232.7568321413,1319.2410500279,1408.9485774318,1501.8630935987,1597.9640248494,1697.2283217315,1799.5601020859,1905.0599286902,2013.5581760209,2124.3971564371,2237.9974130786,2354.4838709618,2473.8318007180,2596.2667739578,2722.0619518357,2850.6988437438,2981.9115211871,3115.5448852837,3251.4656454639,3389.5496343962,3529.6779828626,3671.7348561596,3815.6060330538,3961.1780714871,4108.3378706270,4256.9744407308,4406.9768449524,4558.2035537015,4710.5334696058,4863.8554826376,5018.0606331114,5173.0407396274,5328.6878295289,5484.8943780018,5641.5535664038,5798.5596129530,5955.8080967800,6113.1962436872,6270.6232143613,6427.9902734269,6585.2010555316,6742.1616877204,6898.7808649836,7054.9699415090,7210.6428399784,7365.7159176598,7520.1074369458,7673.7684712329,7827.1545861996,7979.2612848560,8129.8005195837,8279.3016924559,8427.7227088493,8575.0204182754,8721.1428745373,8866.0346926891,9009.6398687019,9151.8972524812,9292.7389358067,9432.0810095764,9569.8105406875,9705.7606571879,9839.6664888705,9971.0892131443,10099.2782331008,10222.9322540530,10339.7609240898,10445.6876431779,10626.3929036525,10789.8557280518,10940.5480570968,11081.6349381987,11215.3646733643,11343.3385358746,11466.6992231396,11586.4592652101,11702.8206132336
"Climate Damages fraction output",0.0022661222,0.0027560488,0.0034965381,0.0037338822,0.0039425365,0.0041344817,0.0042443945,0.0042684412,0.0043136938,0.0043585508,0.0044045532,0.0044513954,0.0045069533,0.0045789953,0.0046572299,0.0047375053,0.0048235919,0.0048935799,0.0049609744,0.0050205145,0.0050728660,0.0051169532,0.0051551966,0.0051884876,0.0052172719,0.0052418495,0.0052624123,0.0052790810,0.0052919815,0.0053020108,0.0053100000,0.0053100000,0.0053100000,0.0052983116,0.0052119597,0.0050632475,0.0048620799,0.0046154330,0.0043522116,0.0041152071,0.0038974938,0.0036946557,0.0035046197,0.0033260956,0.0031580369,0.0029995028,0.0028496293,0.0027076265,0.0025723339,0.0024429545,0.0023257181,0.0022194776,0.0021217385,0.0020307346,0.0019453203,0.0018647477,0.0017885166,0.0017162815,0.0016477949,0.0015828709,0.0015213621,0.0014631443,0.0014081063,0.0013561432,0.0013071522,0.0012610297,0.0012176703,0.0011769658,0.0011388053,0.0011030755,0.0010696617,0.0010384479,0.0010127476,0.0010636344,0.0010922641,0.0011113775,0.0011253778,0.0011363407,0.0011453978,0.0011531874,0.0011600739,0.0011662677,0.0011718934,0.0011770277,0.0011817210,0.0011860087,0.0011899183,0.0011934722,0.0011966903,0.0011995910,0.0012021913,0.0012045073,0.0012065547,0.0012083484,0.0012099027,0.0012112314,0.0012123478,0.0012132646,0.0012140653,0.0012149795
"Consumption Per Capita ",10.4887481420,11.6741230093,12.9704256033,14.3754488586,15.8968783045,17.5724605181,19.4745213912,21.5847466956,23.8923527885,26.3924409652,29.0835591919,31.9663719750,35.0426570791,38.3147612263,41.7855518680,45.4580073502,49.3348968506,53.4192355612,57.7132818202,62.2190633185,66.9381474495,71.8716740112,77.0202240732,82.3838751718,87.9622016210,93.7542481035,99.7584768201,105.9726622841,112.3936830425,119.0170972797,125.8385929102,132.8493242497,140.0395526613,147.4152408770,154.9838854618,162.7502885583,170.7194186609,178.8903205649,187.2485244897,195.7790059243,204.4701202200,213.3121630703,222.2964267387,231.4147462441,240.6592538383,250.0222427226,259.4960899210,269.0732073414,278.7460557523,288.5070463810,298.3477883970,308.2602747131,318.2369946013,328.2706324262,338.3540353572,348.4800957866,358.6417653660,368.8320584362,379.0440685781,389.2709891694,399.5061254413,409.7429255909,419.9749729476,430.1960187720,440.3999955256,450.5810180978,460.7334175333,470.8517478411,480.9308505376,490.9658200581,500.9524125631,510.8882647936,520.7575827668,530.5433136207,540.2543909864,549.8919521105,559.4552022816,568.9418779883,578.3492458381,587.6754550098,596.9189739506,606.0798661557,615.1602866308,624.1663031267,633.1107624077,642.0180090866,650.9331377051,659.9366692208,669.1734397910,678.9022687488,673.7219939841,685.3769569525,695.9198339665,705.6390536761,714.7387531882,723.3639417404,731.6178968165,739.5743189202,747.2985131368,754.8035042416
"Carbon Price (per t CO2)",2.0125964256,212.7293908930,264.0029343442,326.4888108828,402.5333597363,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.3574786847,258.5007493472,254.3782747490,264.7906084038,274.6661541566,284.0344525601,292.9579081781,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,123.7349689150,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
