

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2418483888,26.9521037169,20.7446725710,13.6527116420,5.7194721708,-2.9812039036,-8.0195260759,-9.1949678736,-10.4345850233,-11.7152979793,-13.0267340528,-14.3731926083,-14.8407883564,-15.2218199570,-15.5843868125,-15.9362292153,-16.2754072017,-16.6062077565,-16.9290843894,-17.2372502922,-17.5369261009,-17.8180538993,-18.0937922204,-18.3608963669,-18.5999904782,-18.8285998438,-19.0595296298,-19.2665372358,-19.4537524747,-19.6287922340,-19.7956563945,-19.9322130349,-20.0773038365,-20.2067838569,-20.3222413556,-16.4998269200,-14.2742540932,-13.3178341661,-12.9141145977,-12.6881333891,-12.5137775486,-12.3178141858,-12.0284441848,-11.7427492379,-11.4205019179,-11.0419975856,-10.6239357138,-10.1831678193,-9.7239989932,-9.2350776509,-8.7410393057,-8.2086331557,-7.6385539868,-7.0424712329,-6.3676288616,-5.5875596719,-4.7037984115,-3.6072191268,-2.2378361485,-0.5442863907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7036986031,13.4632799795
"Atmospheric concentrations ppm",418.9356773275,426.3781545774,432.2414345205,436.5001292648,438.9718727302,439.4289976727,437.6367558506,433.4246793923,428.2063591448,423.2364502201,418.2585357872,413.1728179548,407.9364167862,402.5260082423,397.2494910731,392.0848310150,387.0087210348,382.0078048398,377.0749314687,372.2035494717,367.3885152484,362.6280103183,357.9182987248,353.2598171947,348.6479773355,344.0801421817,339.5599109470,335.0845802942,330.6483871772,326.2583581643,321.9204844136,317.6442425562,313.4564662940,309.4319130134,305.6900446606,302.3567338875,299.3977138540,297.8428596460,296.7839000767,295.7705919121,294.6740246998,293.4860229031,292.2271941273,290.9323758214,289.6494647755,288.3877215813,287.1685073125,286.0140940846,284.9374246257,283.9446452092,283.0399307267,282.2300565353,281.5132386439,280.8980797155,280.3908439103,279.9935646215,279.7235439184,279.6020847046,279.6468063065,279.9048464649,280.4323438543,281.2927966360,282.1235953798,282.8231403337,283.4405311078,283.9983272210,284.5112556193,284.9891481168,285.4386324731,285.8642372719,286.2691150981,286.6555149530,287.0250905079,287.3791011402,287.7185430416,288.0442347586,288.3568730540,288.6570694455,288.9453741666,289.2223495269,289.4884948247,289.7442476537,289.9900164233,290.2261875941,290.4531298120,290.6711964151,290.8807269913,291.0820483887,291.2754754136,291.4613113542,291.6398484083,291.8113680599,291.9761414272,292.1344295970,292.2864839487,292.4325464725,292.5728500828,292.7076189246,292.8370686748,292.9614068367,293.0808330273,293.1955392578,293.3057102058,293.4115234798,293.5131498765,293.6107536291,293.7044926488,293.7945187576,293.8809779142,293.9640104318,294.0437511890,294.1203298333,294.1938709772,294.2644943881,294.3323151715,294.3974439471,294.4599870193,294.5200465413,294.5777206734,294.6331037354,294.6862863538,294.7373556034,294.7863951436,294.8334853500,294.8787034410,294.9221235995,294.9638170905,295.0038523740,295.0422952135,295.0792087811,295.1146537580,295.1486884315,295.1813687881,295.2127486035,295.2428795287,295.2718111732,295.2995911847,295.3262653259,295.3518775487,295.3764700648,295.4000834140,295.4227565304,295.4445268049,295.4654301461,295.4855010390,295.5047726004,295.5232766334,295.5410436790,295.5581030656,295.5744829575,295.5902104002,295.6053113652,295.6198107919,295.6337326288,295.6470998726,295.6599346060,295.6722580334,295.6840905164,295.6954516065,299.5945788907
"Atmospheric Temperature rel. 1850-1900",1.4325524259,1.5066971267,1.5956830949,1.6981543989,1.7938559695,1.8537312547,1.8916961027,1.9116175636,1.9097401405,1.8930313726,1.8704164326,1.8425749614,1.8089919455,1.7727320050,1.7344661602,1.6960031850,1.6577311423,1.6197829904,1.5826487935,1.5460951523,1.5097792596,1.4733900422,1.4366641215,1.3999246525,1.3633244998,1.3277814302,1.2927215642,1.2579142834,1.2210158125,1.1824953682,1.1433726215,1.1038375024,1.0640160826,1.0241020385,0.9845866632,0.9463429338,0.9104692348,0.8772762394,0.8531753300,0.8349655263,0.8197236683,0.8057417067,0.7921313231,0.7784444733,0.7645557279,0.7506223117,0.7366971326,0.7229240002,0.7094914506,0.6965591552,0.6842466265,0.6726501579,0.6618717128,0.6519579702,0.6430026916,0.6350934689,0.6282917270,0.6227469129,0.6186588805,0.6162348825,0.6158736138,0.6180853608,0.6234749468,0.6300259475,0.6365895610,0.6429614840,0.6490443446,0.6548133052,0.6602788611,0.6654659163,0.6704031095,0.6751178133,0.6796341479,0.6839725152,0.6881498327,0.6921800378,0.6960746437,0.6998432514,0.7026294997,0.7047364000,0.7066329685,0.7084196725,0.7101460843,0.7118356156,0.7134973462,0.7151329328,0.7167405713,0.7183171880,0.7198595883,0.7213650014,0.7228312908,0.7242569852,0.7256412244,0.7269836682,0.7282843994,0.7295438308,0.7307626263,0.7319416332,0.7330818293,0.7341842801,0.7352501062,0.7362804584,0.7372764991,0.7382393880,0.7391702724,0.7400702797,0.7409405123,0.7417820444,0.7425959195,0.7433831488,0.7441447113,0.7448815528,0.7455945866,0.7462846935,0.7469527228,0.7475994927,0.7482257914,0.7488323776,0.7494199817,0.7499893064,0.7505410281,0.7510757971,0.7515942393,0.7520969563,0.7525845268,0.7530575073,0.7535164328,0.7539618175,0.7543941561,0.7548139238,0.7552215777,0.7556175569,0.7560022837,0.7563761639,0.7567395876,0.7570929297,0.7574365505,0.7577707963,0.7580960001,0.7584124817,0.7587205487,0.7590204965,0.7593126093,0.7595971600,0.7598744110,0.7601446146,0.7604080131,0.7606648397,0.7609153182,0.7611596641,0.7613980843,0.7616307778,0.7618579359,0.7620797424,0.7622963743,0.7625080015,0.7627147875,0.7629168896,0.7631144588,0.7633076405
"Mid-ocean Temperature rel. 1850-1900",1.0167155290,1.0933654653,1.1645352792,1.2400557857,1.3162874633,1.3795609900,1.4268836090,1.4597572906,1.4777149890,1.4826548621,1.4790899293,1.4697791133,1.4556241955,1.4379954721,1.4179294558,1.3965209225,1.3744912364,1.3521981842,1.3299671042,1.3078876790,1.2858534035,1.2636841986,1.2411914654,1.2183965847,1.1953948830,1.1725670074,1.1499423167,1.1273991229,1.1040358954,1.0794579860,1.0539231870,1.0276923104,1.0009270576,0.9737704527,0.9464716978,0.9194854821,0.8934623804,0.8688693293,0.8482100470,0.8319104689,0.8188036223,0.8075765774,0.7972635708,0.7872606883,0.7772549973,0.7671735891,0.7570233210,0.7468637703,0.7367992036,0.7269450634,0.7174043600,0.7082636844,0.6996035506,0.6914832319,0.6839657435,0.6771179465,0.6709984178,0.6656917282,0.6613188431,0.6580222665,0.6560221732,0.6556267764,0.6572229223,0.6603012429,0.6640738986,0.6680641406,0.6720382514,0.6758893445,0.6795774811,0.6830963462,0.6864550140,0.6896683292,0.6927521153,0.6957210141,0.6985877026,0.7013627907,0.7040550189,0.7066715598,0.7089095697,0.7106802007,0.7121440143,0.7134404543,0.7146485344,0.7158106294,0.7169478687,0.7180694457,0.7191781518,0.7202735964,0.7213540272,0.7224173147,0.7234614498,0.7244847624,0.7254859892,0.7264642636,0.7274190695,0.7283501835,0.7292576167,0.7301415623,0.7310023508,0.7318404136,0.7326562535,0.7334504218,0.7342235012,0.7349760915,0.7357088004,0.7364222355,0.7371169993,0.7377936848,0.7384528732,0.7390951315,0.7397210117,0.7403310500,0.7409257659,0.7415056627,0.7420712269,0.7426229288,0.7431612226,0.7436865469,0.7441993248,0.7446999644,0.7451888594,0.7456663894,0.7461329202,0.7465888046,0.7470343827,0.7474699820,0.7478959183,0.7483124960,0.7487200082,0.7491187375,0.7495089562,0.7498909267,0.7502649017,0.7506311248,0.7509898308,0.7513412458,0.7516855878,0.7520230670,0.7523538857,0.7526782391,0.7529963152,0.7533082953,0.7536143542,0.7539146604,0.7542093762,0.7544986582,0.7547826575,0.7550615196,0.7553353851,0.7556043893,0.7558686629,0.7561283320,0.7563835183,0.7566343390,0.7568809075,0.7571233330,0.7573617211,0.7575961737,0.7578267891,0.7580536624
"Deep-ocean temperature rel. 1850-1900",0.2013387431,0.2208834475,0.2416414462,0.2635920134,0.2867832014,0.3110562950,0.3360343606,0.3613524249,0.3866711333,0.4116667682,0.4360987000,0.4598214239,0.4827325303,0.5047544689,0.5258411816,0.5459707381,0.5651434490,0.5833715680,0.6006743796,0.6170758942,0.6325991493,0.6472632100,0.6610824247,0.6740685926,0.6862349170,0.6975993472,0.7081852369,0.7180136614,0.7270946166,0.7354206464,0.7429834545,0.7497818531,0.7558193975,0.7611029248,0.7656434342,0.7694596338,0.7725825154,0.7750557228,0.7769522915,0.7783846858,0.7794510536,0.7802172666,0.7807213425,0.7809826566,0.7810098290,0.7808069856,0.7803776768,0.7797261197,0.7788583344,0.7777827675,0.7765101911,0.7750532935,0.7734263626,0.7716449828,0.7697257291,0.7676862953,0.7655454192,0.7633229877,0.7610407873,0.7587231457,0.7563978906,0.7540982758,0.7518647635,0.7497369680,0.7477372354,0.7458724118,0.7441413996,0.7425393866,0.7410600762,0.7396968328,0.7384432279,0.7372932651,0.7362414404,0.7352827259,0.7344125206,0.7336265944,0.7329210338,0.7322921958,0.7317336069,0.7312334786,0.7307813749,0.7303709244,0.7299983442,0.7296612865,0.7293581601,0.7290877426,0.7288489690,0.7286408213,0.7284622783,0.7283122961,0.7281898073,0.7280937263,0.7280229593,0.7279764128,0.7279530028,0.7279516620,0.7279713447,0.7280110320,0.7280697340,0.7281464924,0.7282403813,0.7283505082,0.7284760140,0.7286160725,0.7287698905,0.7289367065,0.7291157905,0.7293064426,0.7295079924,0.7297197980,0.7299412448,0.7301717447,0.7304107352,0.7306576781,0.7309120591,0.7311733863,0.7314411897,0.7317150203,0.7319944490,0.7322790663,0.7325684808,0.7328623192,0.7331602251,0.7334618585,0.7337668950,0.7340750253,0.7343859545,0.7346994015,0.7350150984,0.7353327900,0.7356522335,0.7359731973,0.7362954613,0.7366188161,0.7369430624,0.7372680108,0.7375934812,0.7379193026,0.7382453126,0.7385713570,0.7388972896,0.7392229716,0.7395482716,0.7398730650,0.7401972339,0.7405206666,0.7408432576,0.7411649073,0.7414855213,0.7418050108,0.7421232920,0.7424402858,0.7427559180,0.7430701186,0.7433828219,0.7436939663,0.7440034939,0.7443113507,0.7446174860,0.7449218527
"Output Net Net ",132.3678280424,147.5391045855,163.2164834316,178.9819339455,194.6196186558,209.8314078063,224.5035597718,241.4872090368,262.0190950200,284.1035110226,307.4998405871,332.2107215341,358.4033383522,386.3929958710,416.1272384039,447.1735594196,479.7847285537,513.9526587281,549.8630193743,587.5990095078,626.9860675669,668.3004308984,711.2126675809,756.2869290886,803.4705050591,851.9441238530,902.5016483754,955.8452480012,1010.7598464756,1067.4356971853,1126.2927053225,1187.6119106623,1250.0775163087,1316.1197489599,1384.2956370259,1454.7167649492,1528.7016178089,1604.4586114595,1681.4682781687,1761.3745828105,1843.4435642535,1929.4839434553,2017.0987406444,2103.2064891491,2197.8634435799,2294.2504054223,2389.8404913314,2486.8602996953,2586.9377786193,2689.7055663320,2793.7869857176,2902.0079783082,3009.1728068150,3118.3526864012,3232.1679191582,3343.8803035355,3458.1186151283,3581.0354008452,3698.9195240039,3822.0280925431,3953.4276144384,4076.4546421287,4208.2391324848,4334.1810846415,4460.4307566510,4600.8614334898,4734.6202966251,4865.8923776576,4990.9273449885,5125.7036704829,5260.6113602074,5399.5010529686,5533.7834748240,5668.5826383398,5797.3142421947,5937.9142258336,6062.2847737963,6180.1527139771,6333.3410221089,6462.3198037294,6586.8799607086,6704.7840132575,6851.2694162954,6995.4806089776,7158.4642516128,7276.3989675394,7409.9729580778,7547.5723196211,7681.8259477487,7784.6543001991,7923.2686479201,8035.3520697817,8191.2351217189,8362.7137431762,8522.2605320735,8667.1691047539,8794.0734652417,8957.1957534145,9109.9485063026,9249.2947566233,9391.0526553802,9537.3224498905,9682.8386855488,9843.8489152865,9993.2224212296,10127.8196945252,10300.1017876312,10476.2753154732,10651.3207423649,10823.0433019622,11014.6870820418,11210.2506487478,11412.3161795567,11608.3144748390,11817.1035544241,11992.5669990911,12168.4493992071,12367.9406320087,12573.2121506761,12765.0864873638,12960.9209126664,13139.3232457501,13348.3736519485,13559.9232371365,13759.5194679405,13979.2837402829,14149.5522425478,14346.6014397823,14547.5861031054,14751.1336585470,14963.2680470158,15211.3280573221,15418.5935934154,15653.8131013374,15880.7208609439,16107.6675576099,16335.3406424173,16574.0441063435,16850.0896037873,17113.3725711367,17359.4171127387,17617.6331230820,17879.8179051152,18145.7515789818,18413.6265365888,18684.6008557154,18951.9920919442,19208.4901519305,19426.1788078667,19503.6631359966,19124.5124387578,19609.5968521032,20064.9947195582,20497.5812671635,20911.8206970250,21313.8977246121,21705.4209112622,22090.0840665051,22470.2384209939,22846.5635232727
"Climate Damages fraction output",0.0048432072,0.0053575215,0.0060090427,0.0068055989,0.0075942894,0.0081097142,0.0084452934,0.0086241048,0.0086071735,0.0084572200,0.0082563600,0.0080123947,0.0077229864,0.0074164859,0.0070997600,0.0067883673,0.0064854512,0.0061919248,0.0059112742,0.0056413681,0.0053794629,0.0051232726,0.0048710490,0.0046251021,0.0043864227,0.0041606883,0.0039438645,0.0037343421,0.0035184759,0.0032999769,0.0030852302,0.0028755591,0.0026718273,0.0024751326,0.0022878097,0.0021135333,0.0019563320,0.0018162881,0.0017178632,0.0016453151,0.0015857947,0.0015321585,0.0014808340,0.0014301029,0.0013795273,0.0013297039,0.0012808255,0.0012333811,0.0011879724,0.0011450594,0.0011049365,0.0010678014,0.0010338550,0.0010031161,0.0009757478,0.0009518912,0.0009316112,0.0009152404,0.0009032636,0.0008961992,0.0008951487,0.0009015897,0.0009173816,0.0009367612,0.0009563812,0.0009756227,0.0009941702,0.0010119219,0.0010288849,0.0010451139,0.0010606792,0.0010756504,0.0010900901,0.0011040514,0.0011175785,0.0011307072,0.0011434670,0.0011558822,0.0011651042,0.0011721020,0.0011784192,0.0011843859,0.0011901656,0.0011958355,0.0012014252,0.0012069397,0.0012123722,0.0012177118,0.0012229469,0.0012280672,0.0012330648,0.0012379337,0.0012426702,0.0012472724,0.0012517397,0.0012560727,0.0012602731,0.0012643430,0.0012682852,0.0012721027,0.0012757988,0.0012793770,0.0012828409,0.0012861938,0.0012894396,0.0012925815,0.0012956231,0.0012985678,0.0013014189,0.0013041797,0.0013068532,0.0013094425,0.0013119506,0.0013143804,0.0013167346,0.0013190158,0.0013212267,0.0013233698,0.0013254475,0.0013274621,0.0013294159,0.0013313111,0.0013331496,0.0013349336,0.0013366650,0.0013383456,0.0013399774,0.0013415619,0.0013431009,0.0013445960,0.0013460487,0.0013474606,0.0013488331,0.0013501676,0.0013514653,0.0013527277,0.0013539559,0.0013551511,0.0013563145,0.0013574472,0.0013585502,0.0013596246,0.0013606713,0.0013616913,0.0013626855,0.0013636548,0.0013646000,0.0013655220,0.0013664214,0.0013672991,0.0013681558,0.0013689922,0.0013698089,0.0013706067,0.0013713860,0.0013721475,0.0013728919,0.0013736195,0.0013743311,0.0013750270
"Consumption Per Capita ",10.3651491902,11.0820942720,11.8564258711,12.6365041574,13.4066844476,14.1611145913,14.9272185696,15.8013778256,16.8499688588,18.0215349742,19.2857615795,20.6323334340,22.0787117529,23.6237507721,25.2773295306,27.0148489251,28.8407452056,30.7521427298,32.7577077053,34.8695682385,37.0791752518,39.4041289442,41.8227303987,44.3631164675,47.0498009653,49.8289178804,52.7122452497,55.7711972717,58.9673525576,62.2873398377,65.7481581537,69.3924611075,73.1195300976,77.0442945721,81.1316103219,85.3906968424,89.8648517449,94.5175922448,99.2791529916,104.2203355001,109.3072629384,114.6915060135,120.3360706155,125.8625560493,131.8279256061,138.1565153440,144.6306874140,151.2414888410,158.0842139638,165.2039950530,172.5085931537,180.2297487459,188.0988581907,196.1428555838,204.6551193706,213.2412837163,221.9063665256,231.2900726744,240.6205311324,250.1713371942,260.5844061947,270.8207057904,281.7875913902,292.7727296035,303.5929744508,315.5581789724,327.8934815871,340.5495628692,352.8587330096,365.7608846750,379.0076769253,392.9894439305,407.2275837500,421.9624273503,436.5105734050,452.4943323760,468.2080274538,482.6545953934,499.9724267761,517.2316408064,534.3809628946,550.1979652643,567.5843092379,585.3590396910,606.3752463426,625.2512625699,644.6504340613,665.1992773636,687.1419710587,706.3251748307,727.7958163306,746.3443670950,766.7393286511,789.9150936626,814.2790462389,838.6885734221,860.5903886906,885.2648990366,910.9958816658,936.1874119872,961.4080954466,987.1306130493,1012.6626696475,1040.2765754204,1068.1102564083,1093.0792018989,1120.1901977915,1148.6172905799,1177.4977117806,1205.3681134810,1234.5460027538,1264.5085383510,1295.8632344057,1327.3011154310,1361.9106441706,1394.5824484120,1425.5653300329,1458.2392636351,1493.0333523684,1527.5706187149,1563.1474390095,1595.9930208875,1631.0214207853,1667.8746407117,1704.0938004894,1744.7421529374,1780.8164854519,1817.7689771388,1855.1760799491,1892.2080098196,1928.5898059299,1970.5557259144,2009.0977661758,2049.9860070259,2090.9711167126,2131.7938572123,2171.5277209668,2210.1582808587,2253.4942331277,2298.2315442744,2341.0800421658,2384.4598671586,2428.4450517809,2473.3236577300,2519.5328314358,2569.2500070092,2627.2022458088,2707.8599307478,2853.4324633450,3198.2571505993,2660.8463793238,2732.4877741172,2799.8264325273,2863.7804337831,2925.1321604901,2984.3282824456,3041.9601759460,3098.3237373974,3153.7252023418,3208.4490462034
