

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.1861561434,22.1186985341,20.0040912933,16.6825298995,11.9776875281,5.6717333553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2205421553,-0.1577295854,-0.0993345649,-1.2158607099,-4.6552648641,-7.9956128753,-11.2382649427,-14.3916322676,-14.6657562327,-14.4098265067,-14.1472024676,-13.8784145720,-13.6041216287,-13.3250926859,-13.0421362989,-12.7560594254,-12.4676461570,-12.1776466164,-11.8867711992,-11.5956878318,-11.3050225731,-11.0153562543,-10.7272059865,-10.4410545172,-10.1573527156,-9.8765159214,-9.5989223558,-9.3249134012,-9.0547948740,-8.7888387338,-8.5272849460,-8.2703433620,-8.0181955649,-7.7709966556,-7.5288769741,-7.2919437565,-7.0602827261,-6.8339596229,-6.6130216686,-6.3974989715,-6.1874058680,-5.9827422015,-5.7834945388,-5.5896373202,-5.4011339420,-5.2179377659,-5.0399930448,-4.8672357511,-4.6995942778,-4.5369899683,-4.3793373932,-4.2265442417,-4.0785106026,-3.9351272531,-1.0578698048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094365289,10.7106573329
"Atmospheric concentrations ppm",400.4988242069,416.3352750049,419.7680141651,424.8008554503,428.9799323263,431.6081226566,432.0494293756,429.5850679298,425.0034440883,421.9538937568,419.4583142368,417.3029256687,415.4030143778,413.7069389159,412.1770881592,410.7839849892,409.5044702688,408.3201475888,407.2157153893,406.1791185367,405.2006079465,404.2721274681,403.3870426237,402.5399570223,401.7264398030,400.9428223241,400.1860463162,399.4535455699,398.7431528322,398.0530272942,397.2399213906,396.5218862187,395.8594576379,394.4878289200,391.1081077845,386.2386652032,380.0938196544,372.8084558353,366.2899177001,360.4465988640,355.0672140726,350.0740085216,345.4235835470,341.0827142405,337.0225954295,333.2174295674,329.6440042683,326.2814959409,323.1113271588,320.1170734754,317.2842086626,314.5993970724,312.0512979061,309.6304099669,307.3287572054,305.1396346271,303.0573955155,301.0772655403,299.1951783569,297.4076306573,295.7115557112,294.1042146873,292.5831049532,291.1458843356,289.7903100848,288.5141911013,287.3153518590,286.1916064179,285.1407409483,284.1605032712,283.2485980440,282.4026863704,281.6203887755,280.8992906473,280.2369494000,279.6309027589,279.0786776928,278.5777996355,278.1258017409,277.7202340093,277.3586722224,277.0387267316,276.7580512845,276.5143522797,278.0647696759,279.5562870654,280.6120594672,281.5018777318,282.2808130311,282.9815669797,283.6247631508,284.2235214113,284.7862895611,285.3186095519,285.8242162216,286.3057190720,286.7650244132,287.2035962774,287.6226174438,295.1606843603
"Atmospheric Temperature rel. 1850-1900",1.0202478130,1.1234632506,1.2439455764,1.2946381946,1.3350612966,1.3742760858,1.4054335548,1.4267092922,1.4338243928,1.4278426383,1.4244314906,1.4223208870,1.4223215379,1.4250745117,1.4295256616,1.4356668759,1.4434026318,1.4505337993,1.4577449880,1.4649320018,1.4714541282,1.4769993226,1.4817759595,1.4859022546,1.4894360844,1.4924125397,1.4948527314,1.4967688950,1.4981754512,1.4992084000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4968438939,1.4844491382,1.4635293131,1.4348147637,1.3986853928,1.3633645787,1.3301998826,1.2986487066,1.2683595770,1.2391527397,1.2109147389,1.1835548512,1.1569918876,1.1311509744,1.1059004889,1.0812872691,1.0583678399,1.0370658139,1.0170288044,0.9979780319,0.9797259748,0.9621500252,0.9451698005,0.9287321252,0.9128015661,0.8973544519,0.8823750117,0.8678528056,0.8537809555,0.8401548886,0.8269714196,0.8142280705,0.8019225616,0.7900524344,0.7786147755,0.7676060234,0.7570218409,0.7468570401,0.7371055508,0.7277604217,0.7188138485,0.7102572216,0.7020811883,0.6942757253,0.6868302187,0.6797335470,0.6729741675,0.6665402026,0.6604195275,0.6545998584,0.6490688447,0.6541873886,0.6610889408,0.6659017330,0.6694516543,0.6722078285,0.6744427753,0.6763226439,0.6779507492,0.6793920665,0.6806879464,0.6818651407,0.6829413683,0.6839287496,0.6848576826,0.6858027015
"Ocean Temperature rel. 1850-1900",0.2429483687,0.2645833542,0.2885936879,0.3139453461,0.3397805113,0.3659705371,0.3923638645,0.4187187351,0.4447128266,0.4700091595,0.4945443055,0.5183831398,0.5415901175,0.5642460927,0.5864187222,0.6081638807,0.6295343780,0.6505449918,0.6712005777,0.6915106098,0.7114729150,0.7310742740,0.7503022627,0.7691486585,0.7876075034,0.8056741076,0.8233445749,0.8406155069,0.8574839421,0.8739493433,0.8900146176,0.9056748893,0.9209331118,0.9357996071,0.9502330848,0.9640646767,0.9770842589,0.9891056947,0.9999606748,1.0096225712,1.0181646961,1.0256623243,1.0321779776,1.0377663426,1.0424771658,1.0463563737,1.0494465396,1.0517871621,1.0534138805,1.0543609430,1.0546793480,1.0544274775,1.0536557630,1.0524054921,1.0507112200,1.0486028563,1.0461070824,1.0432482731,1.0400491014,1.0365309395,1.0327141321,1.0286181830,1.0242618856,1.0196634114,1.0148403708,1.0098098517,1.0045884429,0.9991922459,0.9936368784,0.9879374717,0.9821086645,0.9761645946,0.9701188893,0.9639846558,0.9577744726,0.9515003816,0.9451738826,0.9388059289,0.9324069260,0.9259867313,0.9195546567,0.9131194734,0.9066894183,0.9002722030,0.8938750249,0.8876733433,0.8817912960,0.8762034622,0.8708620998,0.8657360914,0.8608039639,0.8560500612,0.8514623727,0.8470312245,0.8427484751,0.8386070161,0.8346004612,0.8307229520,0.8269693893,0.8233363028
"Output Net Net) ",104.9181940821,123.9221958949,145.3138958048,168.8622162402,194.4865466526,222.0350472258,251.1931869660,282.4570860955,318.2805807648,357.3523949680,399.5655542435,444.8753053835,493.2621091326,544.7237668879,599.2743125451,656.9320606419,717.7177369270,781.6629310897,848.7883825216,919.1134072720,992.6569412857,1069.4333588974,1149.4489500842,1232.7040150507,1319.1929980572,1408.9044936563,1501.8215095701,1597.9220647971,1697.1803010441,1799.5088976120,1904.9813467559,2013.5390189124,2124.8786949666,2238.5757388212,2354.9820693562,2474.1745864921,2596.1081798499,2721.4907836438,2849.8898361030,2980.9401606293,3114.4445702556,3250.2559507369,3388.2437139904,3528.2852667480,3670.2624645612,3814.0596198603,3959.5623359588,4106.6568847164,4255.2313538387,4405.1710396904,4556.3381723632,4708.6117383066,4861.8796705200,5016.0326247295,5170.9621966697,5326.5605015919,5482.7202363034,5639.3349195240,5796.2991863808,5953.5090834081,6110.8623420106,6268.2586229617,6425.5997310159,6582.7898013008,6739.7354599118,6896.3459610899,7052.5333031058,7208.2123243416,7363.3007809458,7517.7194063478,7671.3919524465,7824.2452107757,7976.2090096330,8127.2161792942,8277.2024704313,8426.1063987074,8573.8689670452,8720.4331792426,8865.7431919528,9009.7428347420,9152.3730212139,9293.5672100291,9433.2434330085,9571.5137042075,9707.9334673650,9841.9552904326,9973.3414276475,10101.4711221556,10225.0619637644,10341.8315177789,10447.7051401387,10628.3773771560,10791.8112300387,10942.4775550539,11083.5405454259,11217.2478595887,11345.2003013674,11468.5402354452,11588.2799846620,11704.6213016145
"Climate Damages fraction output",0.0024565372,0.0029787204,0.0036518654,0.0039555678,0.0042064373,0.0044571780,0.0046615746,0.0048037786,0.0048518116,0.0048114137,0.0047884520,0.0047742722,0.0047742766,0.0047927762,0.0048227629,0.0048642889,0.0049168503,0.0049655540,0.0050150483,0.0050646208,0.0051098183,0.0051484037,0.0051817576,0.0052106570,0.0052354708,0.0052564166,0.0052736199,0.0052871484,0.0052970901,0.0053043970,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052876783,0.0052004706,0.0050549266,0.0048585164,0.0046169172,0.0043866806,0.0041758589,0.0039801128,0.0037966170,0.0036237788,0.0034605022,0.0033058929,0.0031591673,0.0030196260,0.0028863175,0.0027592699,0.0026435363,0.0025381930,0.0024410603,0.0023504660,0.0022652766,0.0021847291,0.0021082964,0.0020356023,0.0019663678,0.0019003782,0.0018374622,0.0017774776,0.0017203029,0.0016658302,0.0016139609,0.0015646029,0.0015176683,0.0014730715,0.0014307287,0.0013905569,0.0013524737,0.0013163972,0.0012822460,0.0012499391,0.0012193963,0.0011905382,0.0011632865,0.0011375643,0.0011132964,0.0010904090,0.0010688304,0.0010484910,0.0010293233,0.0010112623,0.0009942453,0.0010099883,0.0010314111,0.0010464833,0.0010576706,0.0010663975,0.0010735004,0.0010794931,0.0010846966,0.0010893136,0.0010934731,0.0010972586,0.0011007250,0.0011039101,0.0011069109,0.0011099678
"Consumption Per Capita ",10.5139564270,11.7671042300,13.1355869425,14.6164746347,16.2068582246,17.9092130792,19.7403181652,21.7493303414,23.9910950015,26.4492371138,29.1137894473,31.9800088735,35.0462022846,38.3125124054,41.7803080658,45.4514954581,49.3281989142,53.4128392112,57.7074600324,62.2138206762,66.9334353765,71.8674385500,77.0164393151,82.3805437467,87.9593615509,93.7519931399,99.7569984014,105.9723319639,112.3952120635,119.0218364339,125.8486866621,132.8687746044,140.0716210334,147.4505675341,155.0118277027,162.7624382809,170.7083020360,178.8569195848,187.1979529079,195.7156200186,204.3966200600,213.2301878695,222.2070204030,231.3186104970,240.5568879277,249.9140215674,259.3823062864,268.9540974794,278.6217984285,288.3776991783,298.2134759024,308.1211542801,318.0931779519,328.1222360514,338.2011475843,348.3228098228,358.4801848405,368.6663050603,378.8742869751,389.0973474686,399.3288200669,409.5621699699,419.7910074530,430.0090995798,440.2103803123,450.3889591442,460.5391284433,470.6553695926,480.7323581838,490.7649683928,500.7482768360,510.6775663155,520.5483300846,530.3562777342,540.0973445617,549.7677076745,559.3638145258,568.8824338967,578.3207469304,587.6765092564,596.9483388829,606.1362262098,615.2424360501,624.2735412918,633.2403052487,642.1584876755,651.0757738755,660.0779029573,669.3119347539,679.0378456053,673.8521177368,685.5049507528,696.0459591578,705.7635016567,714.8616602629,723.4854027049,731.7379761874,739.6930597536,747.4159451243,754.9196442684
"Carbon Price (per t CO2)",2.0125964256,138.8377080801,173.1900128170,215.0732708008,265.7866443234,326.9622795174,400.9618249925,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.0795913249,258.1418694548,251.4026060933,250.6875475792,261.7121687877,272.4375245608,282.9052497289,293.1913256512,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,73.3553356756,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
