

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7458355270,27.3985158603,21.0131173130,13.7639230398,9.4313742062,8.8502417465,8.1872330034,7.4418615522,6.6165485499,5.7108293892,4.7296459126,3.6753806593,2.5527783655,1.3639868633,0.1160385967,-1.1859893093,-2.5358501030,-3.9301855811,-5.3661966620,-6.8341643119,-8.3338445051,-9.8501655133,-11.3888176110,-12.9470268305,-14.4944415678,-16.0370216030,-17.5938379094,-19.1270266601,-19.4382888322,-19.6137409100,-19.7816354549,-19.9196561610,-20.0665703393,-20.1980293575,-18.0355534358,-16.5320839326,-16.1770554809,-16.4333121391,-16.9239577999,-17.4423449334,-17.9383026911,-18.3575290223,-18.6239825028,-18.8673803291,-19.0234408505,-19.0600974163,-18.9994038060,-18.8638393479,-18.6579297062,-18.3694986943,-18.0391427577,-17.6253637175,-17.1531553893,-16.6606294431,-16.0984605046,-15.4894930002,-14.8968934842,-14.2296190801,-13.5366082816,-12.8594410836,-12.1015278177,-11.3534544647,-10.5478958797,-9.6777723632,-8.8052132720,-7.8568417122,-6.8320246375,-5.6764834071,-4.3922122069,-2.9048722675,-1.1636007706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7080060953,13.4675146401
"Atmospheric concentrations ppm",417.1340931389,423.7635386711,428.9603246373,432.5093540887,434.2561197907,434.0424722216,432.9531822054,432.1560613575,431.4015716009,430.5991774389,429.6982818856,428.6619305060,427.4601743957,426.0671842885,424.4616414917,422.6249467018,420.5431035917,418.2041501426,415.5989469225,412.7203715371,409.5626713919,406.1238129286,402.4019289356,398.4006482862,394.1212473729,389.5664235406,384.7488758306,379.6779878239,374.3570965666,368.8064332634,363.4391003609,358.2342841588,353.1862293980,348.3527213552,343.8422008974,339.7745793239,336.8254780400,334.4512604511,332.1376107996,329.6872239238,327.0599996872,324.2808304944,321.3813138982,318.4031900559,315.4036151089,312.3905466988,309.3938716681,306.4477719621,303.5746518547,300.7884180371,298.1012121833,295.5281506134,293.0707324216,290.7445230843,288.5553164807,286.4983121270,284.5857711746,282.8209574614,281.1893442535,279.7074112917,278.3731189354,277.1741932228,276.1297837613,275.2277580134,274.4798713719,273.8969454708,273.4703952455,273.2161872196,273.1468850106,273.2896366358,273.6668645753,274.3208759159,275.3029882068,276.4178236385,277.3489602967,278.1715421080,278.9143851466,279.5964489814,280.2308334497,280.8268029571,281.3908641820,281.9276150501,282.4403898053,282.9316606936,283.4033051680,283.8567872209,284.2932812125,284.7137566780,285.1190365429,285.5098371910,285.8867961291,286.2504911691,286.6014537995,286.9401785731,287.2671297576,287.5827461028,287.8874443082,288.1816215907,288.4656576262,288.7399160548,289.0047456767,289.2604814301,289.5074452106,289.7459465768,289.9762833690,290.1987422644,290.4135992807,290.6211202411,290.8215612046,291.0151688706,291.2021809586,291.3828265683,291.5573265201,291.7258936799,291.8887332683,292.0460431550,292.1980141411,292.3448302285,292.4866688773,292.6237012530,292.7560924627,292.8840017819,293.0075828716,293.1269839867,293.2423481758,293.3538134732,293.4615130826,293.5655755544,293.6661249551,293.7632810306,293.8571593626,293.9478715195,294.0355252008,294.1202243767,294.2020694214,294.2811572420,294.3575814024,294.4314322420,294.5027969908,294.5717598791,294.6384022443,294.7028026322,294.7650368962,294.8251782918,294.8832975673,294.9394630525,294.9937407426,295.0461943804,295.0968855343,295.1458736744,295.1932162453,295.2389687364,295.2831847498,295.3259160659,295.3672127056,295.4071229921,295.4456936088,295.4829696559,295.5189947052,299.5514439427
"Atmospheric Temperature rel. 1850-1900",1.3071139101,1.3482857607,1.3932818414,1.4468798621,1.4940667084,1.5171194136,1.5251229730,1.5261730817,1.5213755806,1.5128985676,1.5035560495,1.4937663723,1.4835807166,1.4733736715,1.4632336268,1.4543224338,1.4454861839,1.4361099468,1.4268831261,1.4173001209,1.4066371926,1.3946152821,1.3810996523,1.3661283245,1.3497536688,1.3327415008,1.3144835351,1.2946829359,1.2699482027,1.2410439257,1.2096989342,1.1779377108,1.1461606611,1.1144887664,1.0832613797,1.0531163955,1.0248517901,1.0019425159,0.9829263731,0.9651950932,0.9471974519,0.9282867528,0.9083187465,0.8873134779,0.8654115096,0.8429024108,0.8198779102,0.7965033984,0.7729956050,0.7495359932,0.7262626298,0.7032988296,0.6807831941,0.6587882268,0.6374463348,0.6168532413,0.5970384429,0.5781069627,0.5601333353,0.5430904810,0.5270949538,0.5121898536,0.4983407603,0.4856691280,0.4741556506,0.4638821092,0.4549483125,0.4473475983,0.4411868673,0.4365795021,0.4337247500,0.4328159449,0.4341591639,0.4381376887,0.4437465390,0.4489539734,0.4536605648,0.4579412808,0.4612602086,0.4639335410,0.4663881744,0.4687169963,0.4709452117,0.4730832035,0.4751371087,0.4771113162,0.4790092943,0.4808339792,0.4825879915,0.4842737625,0.4858936084,0.4874497702,0.4889444344,0.4903797421,0.4917577906,0.4930806324,0.4943502726,0.4955686654,0.4967377116,0.4978592561,0.4989350861,0.4999669306,0.5009564597,0.5019052848,0.5028149593,0.5036869795,0.5045227860,0.5053237648,0.5060912493,0.5068265215,0.5075308142,0.5082053123,0.5088511551,0.5094694375,0.5100612119,0.5106274901,0.5111692445,0.5116874101,0.5121828858,0.5126565357,0.5131091909,0.5135416505,0.5139546830,0.5143490277,0.5147253957,0.5150844709,0.5154269116,0.5157533510,0.5160643985,0.5163606404,0.5166426412,0.5169109440,0.5171660719,0.5174085281,0.5176387974,0.5178573463,0.5180646240,0.5182610633,0.5184470806,0.5186230772,0.5187894394,0.5189465394,0.5190947355,0.5192343732,0.5193657848,0.5194892907,0.5196051996,0.5197138087,0.5198154044,0.5199102627,0.5199986493,0.5200808204,0.5201570228,0.5202274941,0.5202924634,0.5203521515,0.5204067709,0.5204565266,0.5205016158,0.5205422289
"Mid-ocean Temperature rel. 1850-1900",0.5575345533,0.5973807338,0.6343265979,0.6702253348,0.7053658508,0.7378425867,0.7662368214,0.7905590555,0.8112250375,0.8287235819,0.8436999894,0.8567508727,0.8683093742,0.8787070141,0.8881972557,0.8970552176,0.9054326580,0.9133374065,0.9208047571,0.9278497870,0.9344032254,0.9403618812,0.9456288191,0.9501311295,0.9538211539,0.9567274627,0.9588526720,0.9601462001,0.9602815237,0.9589358042,0.9560467984,0.9518033636,0.9464555092,0.9402051382,0.9332273258,0.9257134339,0.9178940365,0.9102539097,0.9031781636,0.8966745514,0.8905181795,0.8844364507,0.8782007241,0.8716467865,0.8646716550,0.8572322857,0.8493182608,0.8409395571,0.8321281152,0.8229311151,0.8134018608,0.8035953124,0.7935686041,0.7833761110,0.7730725793,0.7627130037,0.7523458934,0.7420186472,0.7317789412,0.7216652806,0.7117170198,0.7019745768,0.6924697475,0.6832375406,0.6743107196,0.6657225661,0.6575126856,0.6497174236,0.6423754560,0.6355327099,0.6292476721,0.6235912738,0.6186525204,0.6145449313,0.6112906441,0.6087025322,0.6065550989,0.6046923400,0.6029641735,0.6012659190,0.5995706019,0.5978839552,0.5962149152,0.5945706591,0.5929562368,0.5913749513,0.5898287870,0.5883187672,0.5868452307,0.5854080412,0.5840067405,0.5826406597,0.5813089990,0.5800108827,0.5787453973,0.5775116177,0.5763086233,0.5751355095,0.5739913931,0.5728754167,0.5717867501,0.5707245903,0.5696881619,0.5686767157,0.5676895281,0.5667259001,0.5657851556,0.5648666412,0.5639697244,0.5630937932,0.5622382547,0.5614025350,0.5605860779,0.5597883441,0.5590088112,0.5582469725,0.5575023369,0.5567744279,0.5560627836,0.5553669559,0.5546865101,0.5540210248,0.5533700909,0.5527333117,0.5521103024,0.5515006897,0.5509041115,0.5503202162,0.5497486633,0.5491891218,0.5486412710,0.5481047996,0.5475794057,0.5470647962,0.5465606869,0.5460668020,0.5455828737,0.5451086425,0.5446438563,0.5441882707,0.5437416483,0.5433037589,0.5428743791,0.5424532919,0.5420402869,0.5416351598,0.5412377123,0.5408477520,0.5404650919,0.5400895508,0.5397209526,0.5393591263,0.5390039059,0.5386551304,0.5383126431,0.5379762921,0.5376459299,0.5373214131,0.5370026026,0.5366893629
"Deep-ocean temperature rel. 1850-1900",0.2014772891,0.2203473766,0.2401883228,0.2608528766,0.2822639170,0.3043057112,0.3267700606,0.3494268546,0.3720729672,0.3945375885,0.4166867357,0.4384255679,0.4596897276,0.4804368707,0.5006414629,0.5202918861,0.5393889580,0.5579368975,0.5759400675,0.5934045459,0.6103347395,0.6267301984,0.6425854088,0.6578908177,0.6726343644,0.6868038178,0.7003891088,0.7133792005,0.7257555403,0.7374817986,0.7485136801,0.7588125148,0.7683536170,0.7771249392,0.7851243043,0.7923586701,0.7988451811,0.8046168721,0.8097296556,0.8142465400,0.8182209364,0.8216905122,0.8246782726,0.8271962423,0.8292491823,0.8308379687,0.8319622653,0.8326217315,0.8328170991,0.8325510902,0.8318288422,0.8306579579,0.8290484603,0.8270126975,0.8245650967,0.8217221326,0.8185020750,0.8149246340,0.8110109317,0.8067832352,0.8022645630,0.7974788232,0.7924505665,0.7872047002,0.7817666606,0.7761622052,0.7704176263,0.7645598587,0.7586163039,0.7526151174,0.7465856292,0.7405589649,0.7345686593,0.7286516335,0.7228470260,0.7171881474,0.7116951047,0.7063774562,0.7012369872,0.6962685858,0.6914641614,0.6868157471,0.6823161877,0.6779590957,0.6737387084,0.6696497593,0.6656873764,0.6618470056,0.6581243541,0.6545153486,0.6510161044,0.6476229026,0.6443321740,0.6411404857,0.6380445320,0.6350411270,0.6321271977,0.6292997797,0.6265560123,0.6238931344,0.6213084810,0.6187994801,0.6163636486,0.6139985899,0.6117019906,0.6094716176,0.6073053152,0.6052010026,0.6031566709,0.6011703807,0.5992402599,0.5973645005,0.5955413574,0.5937691449,0.5920462358,0.5903710581,0.5887420940,0.5871578774,0.5856169921,0.5841180701,0.5826597900,0.5812408750,0.5798600915,0.5785162476,0.5772081916,0.5759348105,0.5746950285,0.5734878061,0.5723121383,0.5711670539,0.5700516138,0.5689649104,0.5679060660,0.5668742320,0.5658685880,0.5648883407,0.5639327227,0.5630009921,0.5620924313,0.5612063461,0.5603420653,0.5594989393,0.5586763398,0.5578736591,0.5570903092,0.5563257210,0.5555793441,0.5548506457,0.5541391101,0.5534442387,0.5527655484,0.5521025718,0.5514548567,0.5508219651,0.5502034730,0.5495989701,0.5490080591,0.5484303552,0.5478654860,0.5473130907
"Output Net Net ",132.4757718347,150.0067117646,166.1604136571,181.6448051010,196.6792619635,212.8405000220,231.5189743391,251.4547408610,272.5664448991,294.9946943996,318.6055414261,343.4480029126,369.7213766230,397.1853043198,426.2482973040,456.5529886625,488.3842273165,521.7478514605,556.8386506657,593.7450237009,632.2967289804,672.7756906548,714.8551851709,759.1068701972,805.4793593283,853.1601388084,902.9496516397,955.5455605132,1009.7378138661,1066.2222740389,1125.0061454580,1186.2882478804,1248.7452951495,1314.8062254164,1383.0194115270,1454.3007180398,1527.6040025926,1602.7128061689,1679.2810730222,1758.8836143524,1840.7395658886,1926.6270815645,2014.1380122291,2100.1883739202,2194.8126344551,2291.2003298858,2386.8271383790,2483.9145931780,2584.0864543855,2686.9740005398,2791.2000440203,2899.5844355751,3006.9338316107,3116.3125219018,3230.3345591983,3342.2626878263,3456.7174220809,3579.8428754351,3697.9294121031,3821.2225790346,3952.7811458765,4076.1669927054,4208.4368429583,4334.8951273521,4461.6694377562,4602.6220644365,4736.8923200226,4868.6631018214,4994.1837483145,5129.4409975596,5264.8221713436,5404.1829263041,5538.8331547617,5673.8331794771,5802.7175606078,5943.4735819963,6067.9858265647,6185.9921220278,6339.3447051239,6468.4582648189,6593.1464772995,6711.1711571274,6857.8044882859,7002.1622462604,7165.3115400313,7283.3700519605,7417.0839551582,7554.8281610909,7689.2243642124,7792.1657888194,7930.9283666446,8043.1349358625,8199.1840393775,8370.8443816742,8530.5617808560,8675.6270965505,8802.6709226916,8965.9683617568,9118.8864290188,9258.3850960998,9400.2979972658,9546.7274519599,9692.4028187174,9853.5877087804,10003.1245969828,10137.8707957844,10310.3394139390,10486.7036075234,10661.9388489304,10833.8481694008,11025.6988713944,11221.4735868604,11423.7570921519,11619.9675946318,11828.9820369865,12004.6376424454,12180.7128633254,12380.4209737426,12585.9155084264,12777.9996218813,12974.0481070456,13152.6471073350,13361.9255242509,13573.7059695118,13773.5212102183,13993.5253152400,14163.9835051632,14361.2499351140,14562.4561231588,14766.2281018851,14978.5959870251,15226.9266242993,15434.4212917005,15669.8989294951,15897.0566093889,16124.2535835178,16352.1780087254,16591.1445041673,16867.4919255524,17131.0640333325,17377.3802557481,17635.8808879362,17898.3547647501,18164.5817873737,18432.7524810570,18704.0261396873,18971.7134033755,19228.4966492644,19446.4308216109,19524.0161378038,19144.4956127636,19630.0975957454,20085.9839687001,20519.0368144046,20933.7247487593,21336.2387632501,21728.1889478982,22113.2728603970,22493.8440523789,22870.5828012838
"Climate Damages fraction output",0.0040321704,0.0042901838,0.0045813129,0.0049405688,0.0052680754,0.0054318971,0.0054893602,0.0054969221,0.0054624174,0.0054017145,0.0053352067,0.0052659576,0.0051943877,0.0051231587,0.0050528842,0.0049915268,0.0049310555,0.0048672918,0.0048049493,0.0047406255,0.0046695625,0.0045900862,0.0045015495,0.0044044836,0.0042995305,0.0041918318,0.0040777660,0.0039558412,0.0038061335,0.0036348485,0.0034535568,0.0032745879,0.0031002949,0.0029313211,0.0027693543,0.0026173678,0.0024787580,0.0023691776,0.0022801004,0.0021985797,0.0021173519,0.0020336505,0.0019471014,0.0018580875,0.0017674915,0.0016767434,0.0015863915,0.0014972257,0.0014101524,0.0013258579,0.0012447995,0.0011673250,0.0010937792,0.0010242445,0.0009589573,0.0008979987,0.0008412336,0.0007887301,0.0007404485,0.0006960756,0.0006556767,0.0006191187,0.0005860907,0.0005566638,0.0005305837,0.0005078404,0.0004884680,0.0004722829,0.0004593642,0.0004498199,0.0004439565,0.0004420980,0.0004448463,0.0004530365,0.0004647099,0.0004756808,0.0004857067,0.0004949161,0.0005021159,0.0005079530,0.0005133423,0.0005184817,0.0005234230,0.0005281862,0.0005327824,0.0005372191,0.0005415018,0.0005456351,0.0005496232,0.0005534697,0.0005571785,0.0005607532,0.0005641973,0.0005675146,0.0005707087,0.0005737833,0.0005767420,0.0005795884,0.0005823261,0.0005849587,0.0005874895,0.0005899220,0.0005922594,0.0005945050,0.0005966620,0.0005987334,0.0006007221,0.0006026310,0.0006044629,0.0006062206,0.0006079066,0.0006095234,0.0006110736,0.0006125595,0.0006139834,0.0006153474,0.0006166538,0.0006179047,0.0006191019,0.0006202475,0.0006213433,0.0006223911,0.0006233926,0.0006243496,0.0006252637,0.0006261363,0.0006269692,0.0006277636,0.0006285210,0.0006292428,0.0006299303,0.0006305847,0.0006312074,0.0006317993,0.0006323618,0.0006328959,0.0006334027,0.0006338831,0.0006343382,0.0006347690,0.0006351763,0.0006355610,0.0006359241,0.0006362662,0.0006365883,0.0006368911,0.0006371754,0.0006374418,0.0006376910,0.0006379238,0.0006381407,0.0006383424,0.0006385295,0.0006387025,0.0006388620,0.0006390086,0.0006391428,0.0006392650,0.0006393758,0.0006394755
"Consumption Per Capita ",9.4989573846,10.9578940613,12.0427396119,12.9646574478,13.8263502098,14.7080073508,15.6959581051,16.7665264881,17.9052975592,19.1196704604,20.4033633049,21.7538119362,23.1864866845,24.6862584820,26.2784850052,27.9465025728,29.6989430880,31.5349014867,33.4640311132,35.4990768888,37.6318775892,39.8805005754,42.2233559043,44.6890579775,47.3025247540,50.0104979698,52.8258012627,55.8216973056,58.9655797737,62.2572158626,65.7006387099,69.3298353704,73.0415545292,76.9543986555,81.0420340277,85.3219832037,89.7712480633,94.3838902353,99.1090959832,104.0214314871,109.0863879922,114.4539367565,120.0860145473,125.6040481164,131.5637311388,137.8892536014,144.3630847877,150.9761113437,157.8233523244,164.9497279833,172.2628955859,179.9941447194,187.8748160813,195.9314537844,204.4568535935,213.0564453391,221.7347422649,231.1307899529,240.4728358801,250.0349108700,260.4613218577,270.7211791260,281.7218118096,292.7463170554,303.6084971698,315.6170479578,327.9963201497,340.6967722158,353.0502759338,365.9971019190,379.2882413271,393.3126831015,407.5865722935,422.3468328142,436.9136777440,452.9150682813,468.6456600705,483.1083955418,500.4447140370,517.7216943780,534.8882923870,550.7210906769,568.1246514283,585.9169963803,606.9540020861,625.8488928116,645.2675705076,665.8371546919,687.8020557974,707.0049264922,728.4975440666,747.0653407386,767.4814183390,790.6810788169,815.0701622400,839.5049404904,861.4296289382,886.1297859173,911.8875153334,937.1053269519,962.3523804624,988.1018204777,1013.6606693326,1041.3034806653,1069.1663432407,1094.1616874720,1121.3012595157,1149.7582918353,1178.6691607228,1206.5690582696,1235.7778034459,1265.7720361576,1297.1598812089,1328.6310547148,1363.2771205873,1395.9835771221,1426.9994695445,1459.7081752028,1494.5392354231,1529.1132759474,1564.7279831167,1597.6087463819,1632.6745993199,1669.5671865269,1705.8251329579,1746.5168428944,1782.6299394452,1819.6221508283,1857.0694983900,1894.1413504508,1930.5624640192,1972.5734833015,2011.1571783178,2052.0895452589,2093.1189455906,2133.9858738898,2173.7628669747,2212.4354804039,2255.8184033950,2300.6042000478,2343.4992982877,2386.9263382965,2430.9594298313,2475.8869331636,2522.1464462973,2571.9176564206,2629.9325114577,2710.6763581823,2856.4022284161,3201.5860149183,2663.6266936649,2735.3444382183,2802.7552274444,2866.7780546041,2928.1960852961,2987.4564288939,3045.1510590445,3101.5761646105,3157.0382813231,3211.8221849928
