

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8942032236,27.5324099668,21.0951724916,15.3214365122,15.0834610118,14.7641926782,14.3598743664,13.8679485958,13.2939545628,12.6333052592,11.8910672467,11.0730872240,10.1776712296,9.2142023614,8.1810589774,7.0870805943,5.9368072134,4.7351944134,3.4845151372,2.1899494171,0.8549149428,-0.5116113362,-1.9083178609,-3.3345962105,-4.7721162837,-6.2185698329,-7.6837338338,-9.1438778745,-10.5808926478,-11.9644716740,-13.2175431069,-14.1196983475,-14.4095034994,-13.9719153091,-13.3874439802,-13.3255502867,-13.8111306408,-14.5648233993,-15.4068648521,-16.2281153889,-17.0160459817,-17.7313229638,-18.3027885699,-18.8575092835,-19.3307124360,-19.6868408529,-19.9450171384,-20.1256189845,-20.2305874773,-20.2448993756,-20.2086169581,-20.0746465112,-19.8692509101,-19.6317752378,-19.3065994128,-18.9225033097,-18.5496063179,-18.0854430921,-17.5941489852,-17.1236362581,-16.5659451049,-16.0364293412,-15.4599007008,-14.8506635281,-14.3004784547,-13.7279286265,-13.1580272736,-12.5636726316,-12.0098543586,-11.4648953688,-10.9504455980,-10.4414875077,-9.9587711553,-9.4732336315,-9.0538832408,-8.6332882355,-8.1923218059,-7.8576694498,-7.5144579672,-7.1898971461,-6.8455540197,-6.5445196421,-6.2277498602,-5.9672577197,-5.6458807614,-5.3334223040,-5.0250396385,-4.7318210956,-4.3810376738,-4.0559300494,-3.6476291030,-3.1969448433,-2.6833090118,-2.0749213330,-1.3450684002,-0.4154206890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7104581895,13.4699223684
"Atmospheric concentrations ppm",417.0603440495,423.5344466600,428.8852759935,432.5732713196,434.4043207623,434.7404533262,435.4936674166,436.3590922551,437.2360853293,438.0687713036,438.8164300997,439.4423109205,439.9159203935,440.2119451777,440.3055753893,440.1770688959,439.8074744601,439.1818570362,438.2874253828,437.1137867373,435.6517476514,433.8944023317,431.8364380706,429.4760411038,426.8118118049,423.8428733071,420.5751034513,417.0146228274,413.1644227938,409.0373046924,404.6537753341,400.0502255035,395.3048427215,390.6047048922,386.2662933751,382.6136167401,379.5985581581,376.8442913128,374.0491950072,371.0990975935,367.9737035340,364.6936678701,361.2800997943,357.7642844854,354.1956574024,350.5763672283,346.9330956683,343.2995911905,339.6990431468,336.1468513483,332.6575342511,329.2494482246,325.9267579759,322.7095754879,319.6069664860,316.6164474851,313.7548450607,311.0273472446,308.4189264605,305.9502264930,303.6177395381,301.4064983853,299.3377652666,297.3931294202,295.5825193483,293.9086702338,292.3475325673,290.9050513012,289.5768595815,288.3676408683,287.2616689322,286.2562183557,285.3415733808,284.5167905966,283.7739497907,283.1146898031,282.5192653520,281.9913820974,281.5373971843,281.1253061455,280.7632664013,280.4468947243,280.1834022403,279.9594818726,279.7817346443,279.6334144333,279.5349091553,279.4805633485,279.4684222684,279.4934677456,279.5721667205,279.6931359105,279.8795558280,280.1372279152,280.4783054099,280.9223344010,281.4936843461,282.2359467124,282.9843701575,283.6437178997,284.2455808912,284.8034943811,285.3262602463,285.8197913470,286.2881451441,286.7341819147,287.1599857452,287.5671339760,287.9568698233,288.3302131319,288.6880315795,289.0310865904,289.3600630678,289.6755887665,289.9782470274,290.2685852526,290.5471206425,290.8143441695,291.0707234098,291.3167046335,291.5527144082,291.7791608791,291.9964348329,292.2049106117,292.4049469216,292.5968875641,292.7810621089,292.9577865210,293.1273637491,293.2900842825,293.4462266794,293.5960580693,293.7398346328,293.8778020590,294.0101959835,294.1372424064,294.2591580930,294.3761509563,294.4884204246,294.5961577917,294.6995465537,294.7987627306,294.8939751748,294.9853458667,295.0730301970,295.1571772383,295.2379300041,295.3154256984,295.3897959532,295.4611670575,295.5296601757,295.5953915578,295.6584727400,295.7190107375,295.7771082292,295.8328637347,295.8863717838,295.9377230795,295.9870046536,299.9172912825
"Atmospheric Temperature rel. 1850-1900",1.1762473091,1.3092355989,1.3379864438,1.3493377135,1.3489992337,1.3465619464,1.3392520976,1.3319274324,1.3255380543,1.3199585778,1.3147146755,1.3102814096,1.3074992349,1.3051191332,1.3027435067,1.3006734711,1.2982738143,1.2951699616,1.2913837858,1.2866455608,1.2806811148,1.2735088849,1.2652615327,1.2557281562,1.2448264830,1.2326607713,1.2190839827,1.2040024386,1.1872456897,1.1688829925,1.1489837048,1.1275361994,1.1045911921,1.0803908184,1.0556683551,1.0318304891,1.0105515771,0.9921559947,0.9753182742,0.9585540174,0.9410413771,0.9224710086,0.9028145052,0.8821131462,0.8604775821,0.8381424153,0.8151615128,0.7916512231,0.7677802152,0.7436913714,0.7194929354,0.6952852494,0.6711882254,0.6472653600,0.6236425276,0.6004129584,0.5776092283,0.5553415422,0.5336862607,0.5126163286,0.4922524787,0.4726317637,0.4537112723,0.4356074073,0.4182760114,0.4017754494,0.3861521540,0.3713111073,0.3572743359,0.3440375855,0.3316363688,0.3200082743,0.3091332682,0.2989630479,0.2894872118,0.2806664662,0.2725042630,0.2648996372,0.2578153886,0.2513700353,0.2454647150,0.2400990646,0.2352314919,0.2308773469,0.2269587255,0.2234843973,0.2203596965,0.2176660844,0.2153884559,0.2135095592,0.2119954323,0.2109242191,0.2102516140,0.2100905984,0.2104990366,0.2115566311,0.2133884760,0.2161568019,0.2201357397,0.2245141907,0.2285905792,0.2323564319,0.2358703256,0.2391834409,0.2423316884,0.2453389653,0.2482210872,0.2509887011,0.2536492199,0.2562080604,0.2586694234,0.2610367793,0.2633131672,0.2655013767,0.2676040555,0.2696237710,0.2715630445,0.2734243670,0.2752102056,0.2769230041,0.2785651801,0.2801391209,0.2816471785,0.2830916653,0.2844748496,0.2857989520,0.2870661423,0.2882785365,0.2894381956,0.2905471235,0.2916072660,0.2926205109,0.2935886870,0.2945135645,0.2953968555,0.2962402144,0.2970452388,0.2978134703,0.2985463958,0.2992454483,0.2999120085,0.3005474061,0.3011529208,0.3017297842,0.3022791808,0.3028022498,0.3033000862,0.3037737424,0.3042242296,0.3046525193,0.3050595445,0.3054462010,0.3058133491,0.3061618146,0.3064923900,0.3068058359,0.3071028823,0.3073842294,0.3076505493,0.3079024863
"Mid-ocean Temperature rel. 1850-1900",0.4282838151,0.4637236153,0.5002285122,0.5341539052,0.5648582407,0.5923538631,0.6167780472,0.6383903894,0.6575863695,0.6747295095,0.6901116705,0.7039953633,0.7166592256,0.7283128445,0.7390880451,0.7491023985,0.7584378830,0.7671321423,0.7752085975,0.7826757401,0.7895210468,0.7957264978,0.8012821092,0.8061726447,0.8103748769,0.8138702939,0.8166382468,0.8186519125,0.8198770215,0.8202814079,0.8198410958,0.8185356705,0.8163484673,0.8132763081,0.8093548678,0.8046970710,0.7995135992,0.7940480140,0.7884635361,0.7828021939,0.7770250791,0.7710626796,0.7648446886,0.7583105820,0.7514132925,0.7441248784,0.7364293700,0.7283192759,0.7197985323,0.7108813467,0.7015887282,0.6919464080,0.6819849570,0.6717372307,0.6612394148,0.6505308584,0.6396501562,0.6286371394,0.6175333176,0.6063762024,0.5952036877,0.5840542291,0.5729610218,0.5619576651,0.5510752050,0.5403427885,0.5297901092,0.5194407324,0.5093143332,0.4994291173,0.4898030884,0.4804507653,0.4713829060,0.4626068305,0.4541277800,0.4459488808,0.4380725352,0.4304969746,0.4232168298,0.4162321985,0.4095423930,0.4031446505,0.3970351476,0.3912105617,0.3856653446,0.3803933713,0.3753856776,0.3706359045,0.3661403268,0.3618948584,0.3578942802,0.3541369257,0.3506217461,0.3473519964,0.3443364196,0.3415880895,0.3391264939,0.3369796276,0.3351889565,0.3337623326,0.3326541945,0.3318058983,0.3311686354,0.3307036128,0.3303798964,0.3301724657,0.3300607775,0.3300277453,0.3300590126,0.3301424257,0.3302676420,0.3304258307,0.3306094390,0.3308120045,0.3310280018,0.3312527152,0.3314821300,0.3317128414,0.3319419749,0.3321671173,0.3323862577,0.3325977347,0.3328001911,0.3329925336,0.3331738982,0.3333436187,0.3335012001,0.3336462948,0.3337786815,0.3338982474,0.3340049714,0.3340989111,0.3341801896,0.3342489851,0.3343055219,0.3343500617,0.3343828966,0.3344043433,0.3344147373,0.3344144285,0.3344037772,0.3343831506,0.3343529200,0.3343134581,0.3342651370,0.3342083261,0.3341433912,0.3340706925,0.3339905842,0.3339034132,0.3338095185,0.3337092308,0.3336028720,0.3334907548,0.3333731827,0.3332504496,0.3331228399,0.3329906284,0.3328540804,0.3327134516
"Deep-ocean temperature rel. 1850-1900",-0.0393486612,-0.0280621645,-0.0161860644,-0.0037651282,0.0091194689,0.0223807627,0.0359373481,0.0497132842,0.0636426154,0.0776698959,0.0917486241,0.1058396875,0.1199111335,0.1339377099,0.1478985808,0.1617761935,0.1755558482,0.1892245286,0.2027701716,0.2161814027,0.2294470600,0.2425558425,0.2554963725,0.2682572910,0.2808270350,0.2931938000,0.3053456353,0.3172703069,0.3289551631,0.3403870402,0.3515524300,0.3624376349,0.3730288365,0.3833122842,0.3932748673,0.4029054365,0.4121968584,0.4211476529,0.4297613177,0.4380436440,0.4460002064,0.4536351059,0.4609506813,0.4679476877,0.4746256046,0.4809830392,0.4870181494,0.4927288564,0.4981130847,0.5031690246,0.5078953255,0.5122912145,0.5163565905,0.5200921014,0.5234991756,0.5265800927,0.5293379945,0.5317768516,0.5339014940,0.5357175723,0.5372314621,0.5384502909,0.5393818641,0.5400345599,0.5404173360,0.5405396267,0.5404113334,0.5400427649,0.5394444757,0.5386272185,0.5376019115,0.5363796100,0.5349713993,0.5333883196,0.5316412948,0.5297410950,0.5276982982,0.5255232567,0.5232259890,0.5208161985,0.5183033867,0.5156967790,0.5130053153,0.5102376362,0.5074020906,0.5045066848,0.5015590771,0.4985665450,0.4955360938,0.4924744752,0.4893881773,0.4862834424,0.4831663536,0.4800428568,0.4769189088,0.4738005798,0.4706941730,0.4676063946,0.4645445913,0.4615166567,0.4585298305,0.4555898690,0.4527011377,0.4498668853,0.4470894778,0.4443705790,0.4417112859,0.4391122341,0.4365736798,0.4340955655,0.4316775743,0.4293191740,0.4270196545,0.4247781596,0.4225937139,0.4204652457,0.4183916068,0.4163715898,0.4144039424,0.4124873798,0.4106205962,0.4088022732,0.4070310882,0.4053057209,0.4036248591,0.4019872035,0.4003914712,0.3988363997,0.3973207494,0.3958433054,0.3944028798,0.3929983126,0.3916284731,0.3902922603,0.3889886036,0.3877164631,0.3864748294,0.3852627236,0.3840791975,0.3829233326,0.3817942404,0.3806910612,0.3796129642,0.3785591464,0.3775288323,0.3765212730,0.3755357456,0.3745715524,0.3736280204,0.3727045004,0.3718003662,0.3709150140,0.3700478617,0.3691983480,0.3683659321,0.3675500924,0.3667503264,0.3659661498,0.3651970956,0.3644427142
"Output Net Net ",132.5778511643,150.7235679650,167.0327695447,182.4742689851,197.9416363551,215.7361470010,234.7119131305,254.8600925869,276.1366651485,298.7033606206,322.4371122007,347.3902149173,373.7630640394,401.3151396498,430.4613386250,460.8425470504,492.7449001016,526.1724120912,561.3236228788,598.2863533223,636.8858145859,677.4041360700,719.5092622656,763.7777510024,810.1580157127,857.8352290912,907.6138876698,960.1982881360,1014.3580152219,1070.2957978739,1128.4568978003,1189.1630471366,1251.1868043742,1317.0827519668,1385.4406723790,1456.1468666781,1528.8882829772,1603.6419523255,1679.9952403467,1759.4550512482,1841.2003148431,1926.9907362960,2014.4096424844,2100.3698575671,2194.9068341659,2291.2102923854,2386.7573231383,2483.7709894440,2583.8762607547,2686.7055500726,2790.8827073121,2899.2278518189,3006.5489661528,3115.9099247226,3229.9242767261,3341.8557381539,3456.3233378135,3579.4696108801,3697.5864434823,3820.9167456580,3952.5182247825,4075.9537915665,4208.2772795591,4334.7935945425,4461.6283394084,4602.6421178428,4736.9747181600,4868.8080288577,4994.3900331579,5129.7057554572,5265.1406678049,5404.5479456971,5539.3323469098,5674.6218444227,5803.8276883695,5944.9016736654,6069.7168391077,6188.0141904496,6341.6433857753,6471.0059032777,6595.9280439298,6714.1762221586,6861.0371563403,7005.6165577671,7168.9880411688,7287.2424009250,7421.1553618773,7559.0952149690,7693.6783071533,7796.7854825677,7935.7286899302,8048.0983015420,8204.3352589178,8376.1905274148,8536.0925431594,8681.3300922989,8808.5340698403,8971.9734546722,9124.9847772812,9264.5556299742,9406.5401850020,9553.0444511454,9698.7946448019,9860.0649109797,10009.6795715546,10144.4937634234,10317.0547770166,10493.5134935258,10668.8420876497,10840.8421806877,11032.7961140200,11228.6761475701,11431.0687373523,11627.3840678485,11836.5111817474,12012.2579624896,12188.4244769737,12388.2386987833,12593.8428354893,12786.0279852444,12982.1799331455,13160.8714392145,13370.2615482883,13582.1552158120,13782.0762360632,14002.1986850032,14172.7445739124,14370.1154171367,14571.4285485482,14775.3091554790,14987.7910611646,15236.2578689462,15443.8637560883,15679.4698483358,15906.7509957318,16134.0715751837,16362.1201688601,16601.2176645915,16877.7188678315,17141.4370749504,17387.8890439772,17646.5329008294,17909.1525013546,18175.5276089544,18443.8476536002,18715.2726201399,18983.1091096389,19240.0350641922,19458.0885294363,19535.7084307592,19155.9460069539,19641.8323467445,20097.9844272603,20531.2886485080,20946.2164528649,21348.9626491829,21741.1383831659,22126.4434922974,22507.2329620542,22884.1875753312
"Climate Damages fraction output",0.0032651962,0.0040452709,0.0042248902,0.0042968809,0.0042947255,0.0042792206,0.0042328870,0.0041867124,0.0041466407,0.0041118059,0.0040792002,0.0040517362,0.0040345480,0.0040198728,0.0040052519,0.0039925335,0.0039778152,0.0039588179,0.0039357061,0.0039068780,0.0038707401,0.0038275067,0.0037780927,0.0037213736,0.0036570394,0.0035859081,0.0035073512,0.0034211076,0.0033265435,0.0032244384,0.0031155860,0.0030003574,0.0028794872,0.0027546966,0.0026300682,0.0025126310,0.0024100662,0.0023231215,0.0022449399,0.0021684289,0.0020899189,0.0020082485,0.0019235747,0.0018363717,0.0017473951,0.0016578592,0.0015681924,0.0014790395,0.0013911880,0.0013052614,0.0012217014,0.0011408749,0.0010631650,0.0009887278,0.0009178748,0.0008507699,0.0007873725,0.0007278340,0.0006721776,0.0006201502,0.0005718575,0.0005271787,0.0004858152,0.0004478190,0.0004128934,0.0003809595,0.0003519078,0.0003253778,0.0003012421,0.0002793340,0.0002595591,0.0002416765,0.0002255296,0.0002109342,0.0001977747,0.0001859058,0.0001752502,0.0001656055,0.0001568663,0.0001491211,0.0001421969,0.0001360482,0.0001305879,0.0001257983,0.0001215642,0.0001178709,0.0001145978,0.0001118133,0.0001094856,0.0001075837,0.0001060633,0.0001049941,0.0001043255,0.0001041658,0.0001045712,0.0001056247,0.0001074618,0.0001102681,0.0001143650,0.0001189596,0.0001233186,0.0001274152,0.0001312982,0.0001350126,0.0001385902,0.0001420513,0.0001454084,0.0001486690,0.0001518375,0.0001549165,0.0001579073,0.0001608109,0.0001636278,0.0001663587,0.0001690042,0.0001715649,0.0001740417,0.0001764357,0.0001787480,0.0001809798,0.0001831326,0.0001852079,0.0001872073,0.0001891325,0.0001909852,0.0001927673,0.0001944804,0.0001961267,0.0001977077,0.0001992256,0.0002006821,0.0002020792,0.0002034186,0.0002047022,0.0002059320,0.0002071095,0.0002082367,0.0002093152,0.0002103467,0.0002113329,0.0002122754,0.0002131758,0.0002140357,0.0002148564,0.0002156396,0.0002163865,0.0002170986,0.0002177772,0.0002184236,0.0002190391,0.0002196247,0.0002201818,0.0002207115,0.0002212147,0.0002216927,0.0002221464,0.0002225767,0.0002229848,0.0002233713,0.0002237373
"Consumption Per Capita ",9.2466630304,10.9108024759,12.0923047530,13.0662532401,13.9740233529,14.9426247409,15.9743668589,17.0706654061,18.2268208563,19.4544630365,20.7494494098,22.1100332189,23.5518861330,25.0599235199,26.6599010706,28.3352549348,30.0946427173,31.9369517663,33.8720492003,35.9127715557,38.0507163648,40.3038935733,42.6502791927,45.1185573200,47.7336258627,50.4419801639,53.2558794042,56.2472622035,59.3764215320,62.6295569218,66.0240225732,69.6037299562,73.2726176957,77.1558506194,81.2253241397,85.4712312477,89.8842165860,94.4684435110,99.1735306440,104.0713777586,109.1249447885,114.4826474124,120.1055756435,125.6147693133,131.5658825308,137.8831143402,144.3490072652,150.9545570340,157.7948886314,164.9150152423,172.2226859434,179.9492235556,187.8260411035,195.8796970572,204.4029493873,213.0012541554,221.6790776896,231.0753431617,240.4183095238,249.9818883297,260.4102579293,270.6724974379,281.6757619171,292.7030510404,303.5680118890,315.5791975008,327.9608409853,340.6632518203,353.0181602645,365.9659106296,379.2579787016,393.2850600992,407.5681966272,422.3480046613,436.9404331276,452.9696305082,468.7282632511,483.2185666733,500.5820080329,517.8844926622,535.0754954766,550.9314884034,568.3584712142,586.1740619865,607.2355743394,626.1536777318,645.5956824565,666.1890060725,688.1782205163,707.4037195463,728.9202871382,747.5103868499,767.9501102807,791.1753312051,815.5908351493,840.0519223586,862.0003653996,886.7227509039,912.4991400700,937.7326681747,962.9944758907,988.7587155928,1014.3321843089,1041.9909866902,1069.8699688737,1094.8795174435,1122.0346428584,1150.5080149126,1179.4354402229,1207.3511496962,1236.5764739208,1266.5877065093,1297.9933638796,1329.4823226804,1364.1481237711,1396.8730067168,1427.9061891392,1460.6332002997,1495.4838510416,1530.0772670834,1565.7119565789,1598.6109462341,1633.6963569700,1670.6096065352,1706.8877863452,1747.6024533625,1783.7356392250,1820.7484640936,1858.2166883896,1895.3091707633,1931.7505021345,1973.7851597026,2012.3903789686,2053.3456988692,2094.3981030383,2135.2879303125,2175.0871556123,2213.7813293430,2257.1886724563,2301.9997365716,2344.9189554605,2388.3704388029,2432.4283414336,2477.3811980958,2523.6668717921,2573.4663661051,2631.5144879451,2712.3053323933,2858.1174574471,3203.5081386894,2665.2198187195,2736.9796102149,2804.4297457560,2868.4897962152,2929.9434169105,2989.2380013281,3046.9658898440,3103.4234586874,3158.9174310269,3213.7327666114
