

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.6741808449,10.1721255713,5.0969955284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0355426903,0.0761892940,0.1123551718,-2.6719042392,-5.8583669287,-8.8954945359,-11.7866572788,-14.5430154550,-14.9120434846,-14.6651665897,-14.4105430028,-14.1487365974,-13.8804227906,-13.6063980888,-13.3275096118,-13.0446095303,-12.7585303891,-12.4700718776,-12.1799936816,-11.8890116766,-11.5977957923,-11.3069787216,-11.0171865724,-10.7289356766,-10.4426973230,-10.1589144550,-9.8779984066,-9.6003257602,-9.3262374229,-9.0560392091,-8.7900031915,-8.5283693763,-8.2713474637,-8.0191185684,-7.7718368087,-7.5296306914,-7.2926041713,-7.0608372054,-1.6176989141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1083241190,10.7095877027
"Atmospheric concentrations ppm",399.7472659966,415.3242697048,412.5880560642,412.0278038046,409.6242183160,405.4186351920,402.6952488931,400.5003600769,398.6336117655,397.0081687292,395.5683877202,394.2747162602,393.0977733404,392.0155634210,391.0113765091,390.0721884686,389.1878641799,388.3503996494,387.5531232623,386.7908236659,386.0592599606,385.3549811240,384.6751569858,384.0174658584,383.3799816966,382.7610893968,382.1594216705,381.5738103621,381.0032484645,380.4696960966,379.9696065406,379.4965863030,377.2374593496,373.4103781410,368.3387442445,362.2010592748,355.1317294841,348.7018920021,342.9449180498,337.6567101230,332.7634433913,328.2235859369,324.0045511700,320.0772548785,316.4148858192,312.9926657740,309.7878549554,306.7798199511,303.9501045001,301.2825698710,298.7636660735,296.3812382509,294.1251860377,291.9874229583,289.9616066902,288.0428502451,286.2274351678,284.5125364237,282.8959681057,281.3759574811,279.9509523829,278.6194641889,277.3799460928,276.2307043692,275.1698389677,274.1952090823,273.3044192206,275.8464416310,278.0057742764,279.4272528548,280.5667645612,281.5293428887,282.3756944899,283.1415181038,283.8478444201,284.5071983996,285.1272122334,285.7127178922,286.2669483506,286.7922222886,287.2903319921,287.7627618594,288.2108107931,288.6356603612,289.0384125288,289.4201104251,289.7817497201,290.1242848580,290.4486325103,290.7556735589,291.0462543283,291.3211874584,291.5812526245,291.8271972158,292.0597370223,292.2795569560,292.4873118130,292.6836270752,292.8690997494,300.1811818261
"Atmospheric Temperature rel. 1850-1900",1.1687517194,1.2208711015,1.3483534457,1.3844382806,1.4036293756,1.4132269856,1.4096506820,1.4096199186,1.4112471192,1.4111136249,1.4109985201,1.4106029360,1.4120241826,1.4168564553,1.4240202422,1.4339498708,1.4463334536,1.4562243051,1.4654525754,1.4733701376,1.4799091563,1.4850545071,1.4891765562,1.4924968250,1.4951309326,1.4971505932,1.4986028150,1.4995193531,1.4999308301,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4913163513,1.4727010129,1.4451368411,1.4094312777,1.3661254639,1.3231831962,1.2828762891,1.2448549858,1.2087722119,1.1744303607,1.1417010629,1.1104797772,1.0806699593,1.0521793435,1.0249203757,0.9983071906,0.9700760707,0.9431354410,0.9181516934,0.8948407826,0.8728639460,0.8519726922,0.8320036396,0.8128537476,0.7944599829,0.7767853383,0.7598095208,0.7435226893,0.7279211494,0.7130043362,0.6987726791,0.6852260960,0.6723629565,0.6601794019,0.6486689400,0.6599917105,0.6743345359,0.6847078329,0.6924133084,0.6984357369,0.7033954075,0.7076644823,0.7114621578,0.7149171048,0.7181054872,0.7210733490,0.7238495648,0.7264532495,0.7288979658,0.7311940970,0.7333501786,0.7353736402,0.7372712171,0.7390491772,0.7407134445,0.7422696674,0.7437232549,0.7450793971,0.7463430767,0.7475190764,0.7486119836,0.7496261948,0.7505659199,0.7514351859,0.7522378416,0.7530024982,0.7538117783
"Ocean Temperature rel. 1850-1900",0.1589064674,0.1841671534,0.2112058770,0.2393129437,0.2673607985,0.2950504894,0.3221045889,0.3484691428,0.3742185956,0.3993569329,0.4238828886,0.4478072854,0.4711692684,0.4940503549,0.5165287536,0.5386772432,0.5605662094,0.5821874656,0.6035144380,0.6245285064,0.6452044671,0.6655168709,0.6854462835,0.7049804943,0.7241113758,0.7428331436,0.7611415229,0.7790332539,0.7965059088,0.8135598367,0.8302009745,0.8464386868,0.8622827537,0.8776128707,0.8922123202,0.9058727418,0.9184120303,0.9296680876,0.9396068559,0.9483030540,0.9558454632,0.9623122738,0.9677736013,0.9722941064,0.9759341266,0.9787501217,0.9807949064,0.9821178487,0.9827575458,0.9827123673,0.9820031833,0.9806873407,0.9788227392,0.9764581707,0.9736343813,0.9703863783,0.9667452615,0.9627394771,0.9583956429,0.9537390840,0.9487941759,0.9435845567,0.9381332484,0.9324627163,0.9265948837,0.9205511173,0.9143521931,0.9080182504,0.9019002431,0.8962502059,0.8910254922,0.8861390235,0.8815326503,0.8771680560,0.8730191802,0.8690673290,0.8652982221,0.8617002596,0.8582635186,0.8549791766,0.8518391788,0.8488360461,0.8459627619,0.8432127039,0.8405796007,0.8380575027,0.8356407608,0.8333240095,0.8311021532,0.8289703528,0.8269240146,0.8249587791,0.8230705099,0.8212552843,0.8195093829,0.8178292801,0.8162116353,0.8146532839,0.8131516013,0.8117055281
"Output Net Net) ",104.8375043876,122.2267012986,142.3212536884,164.0139581211,187.5052544737,215.2832348199,246.1120260710,279.9070960387,316.6345654028,356.2932806875,398.8927470601,444.4569978935,493.0104169997,544.5779841053,599.1921501420,656.8807386233,717.6707850830,781.6110371950,848.7249279930,919.0392019701,992.5742885619,1069.3451939991,1149.3584517430,1232.6144189249,1319.1077121983,1408.8273796440,1501.7574378678,1597.8779875220,1697.1769183809,1799.6299500214,1905.2243829538,2013.2535978274,2123.9897112243,2237.6294790676,2354.2039861598,2473.6653532099,2596.5860405204,2722.6275000737,2851.4247662087,2982.7731007672,3116.5220161034,3252.5400393649,3390.7045911128,3530.8978025183,3673.0042578291,3816.9096585777,3962.5000238531,4109.6611994382,4258.2886067916,4408.3149894603,4559.5851647418,4711.9643679958,4865.3346756202,5019.5841828412,5174.6033288047,5330.2836506258,5486.5174667451,5643.1979396419,5800.2192834000,5957.4770051779,6114.8681166374,6272.2912696976,6429.6467527095,6586.8362618332,6743.7622793825,6900.3267700285,7057.0794045530,7213.0680669481,7367.8545348162,7521.7309778584,7674.8138746867,7827.0754819897,7978.4641380078,8128.9190302381,8278.3769420472,8426.7753731948,8574.0537605406,8720.1536076490,8865.0178346973,9008.5893072698,9150.8081922701,9291.6073162234,9430.9041034708,9568.5864622861,9704.4880196502,9838.3445587740,9969.7172176632,10097.8565851639,10221.4607536779,10338.2399511303,10444.1184749903,10624.7606431475,10788.1633885056,10938.7978302492,11079.8284415296,11213.5031232566,11341.4228698053,11464.7301863012,11584.4372616871,11700.7452016273
"Climate Damages fraction output",0.0032237142,0.0035176419,0.0042906146,0.0045233397,0.0046496140,0.0047134168,0.0046895915,0.0046893868,0.0047002195,0.0046993303,0.0046985637,0.0046959295,0.0047053970,0.0047376580,0.0047856874,0.0048526609,0.0049368379,0.0050045906,0.0050682210,0.0051231342,0.0051687094,0.0052047131,0.0052336465,0.0052570104,0.0052755830,0.0052898454,0.0053001125,0.0053065976,0.0053095103,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052486977,0.0051184819,0.0049286724,0.0046881318,0.0044044651,0.0041319205,0.0038840209,0.0036572069,0.0034482674,0.0032551165,0.0030762159,0.0029102702,0.0027561202,0.0026127120,0.0024790898,0.0023520167,0.0022208723,0.0020992305,0.0019894860,0.0018897465,0.0017980639,0.0017130236,0.0016336629,0.0015593257,0.0014895533,0.0014240133,0.0013624528,0.0013046693,0.0012504913,0.0011997654,0.0011523485,0.0011081021,0.0010668898,0.0010285749,0.0009930205,0.0010279902,0.0010731559,0.0011064266,0.0011314694,0.0011512374,0.0011676456,0.0011818621,0.0011945810,0.0012062113,0.0012169942,0.0012270744,0.0012365413,0.0012454530,0.0012538497,0.0012617617,0.0012692139,0.0012762276,0.0012828225,0.0012890171,0.0012948291,0.0013002757,0.0013053733,0.0013101382,0.0013145861,0.0013187321,0.0013225910,0.0013261771,0.0013295041,0.0013325854,0.0013354338,0.0013381501,0.0013410280
"Consumption Per Capita ",10.4361585034,11.5592660006,12.7971063967,14.1578596745,15.6826133012,17.4281268990,19.3760448192,21.5157266241,23.8423710315,26.3549747106,29.0545024099,31.9432060920,35.0237957881,38.2991486631,41.7723793553,45.4464513267,49.3242022925,53.4089315551,57.7031165719,62.2089210286,66.9280440621,71.8616966522,77.0105087182,82.3745723233,87.9534561061,93.7461823552,99.7511667286,105.9660943188,112.3876741244,119.0108364963,125.8279372912,132.8274770166,140.0127728068,147.3913130710,154.9685213772,162.7485784705,170.7368791724,178.9238737710,187.2942040494,195.8344595066,204.5337282496,213.3826320449,222.3726463066,231.4957175150,240.7440522264,250.1100005546,259.5859950936,269.1645371977,278.8384694694,288.6015326743,298.4453009599,308.3613115062,318.3416423853,328.3787695536,338.4653994682,348.5943723308,358.7586209843,368.9511625782,379.1651073665,389.3936769197,399.6302280512,409.8682848281,420.1015812205,430.3241268907,440.5303136185,450.7150973303,460.8756873863,470.9958853830,481.0565522145,491.0582915074,501.0041818806,510.8938278180,520.7248486930,530.4939013268,540.1972766945,549.8312330101,559.3921868570,568.8768417607,578.2823137468,587.6063044814,596.8473966556,606.0055606097,615.0830562462,624.0860239352,633.0272934192,641.9313403606,650.8430514242,659.8432782779,669.0766471164,678.8019398483,673.6207863703,685.2716800492,695.8106821219,705.5261682512,714.6222385056,723.2438762532,731.4943409889,739.4473208146,747.1680988151,754.6696452340
"Carbon Price (per t CO2)",2.0125964256,278.9228330256,344.8022477092,425.9170248304,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.5147232748,263.5396688085,256.7632082458,264.4692855806,274.3175058978,283.5351276852,292.1685500644,300.3023436867,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,111.3801062155,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
