

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.0622229769,20.6600489769,18.1199337337,14.2485085031,8.8126008912,1.4908654331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1427493299,0.4658051146,0.7517663394,1.0297975922,1.3021041400,1.5717599059,1.8412153264,2.1082282405,2.3105353426,2.4465452326,2.5601407970,2.6610606107,-0.3195219667,-3.3894668577,-6.3071466831,-9.0727159227,-11.6931557423,-14.1835025047,-14.6660804254,-14.4106790525,-14.1484875999,-13.8800896819,-13.6061444326,-13.3274149193,-13.0447083655,-12.7588338241,-12.4705793449,-12.1806996033,-11.8899097530,-11.5988826335,-11.3082486342,-11.0185860899,-10.7304131673,-10.4442166860,-10.1604521010,-9.8795392797,-9.6018602404,-9.3277595615,-9.0575455089,-8.7914918959,-8.5298400170,-8.2728008249,-8.0205565661,-7.7732629163,-7.5310505707,-7.2940270109,-7.0622781252,-6.8358698295,-6.6148493460,-6.3992469131,-6.1890768423,-5.9843389862,-5.7850199032,-5.5910940127,-5.4025246796,-5.2192652234,-5.0412598429,-4.8684444430,-4.7007473529,-4.5380897541,-4.3803860986,-4.2275438566,-4.0794627971,-3.9360331888,-0.9163292969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114638164,10.7125898840
"Atmospheric concentrations ppm",399.7142304220,415.4493209270,418.0167752971,422.4130023478,425.8590726018,427.5663473085,426.7833986236,422.6308808985,419.2848052777,416.7743953034,414.6580643039,412.8109909141,411.1712130058,409.6974362250,408.3589026865,407.1317840471,405.9976260783,404.9417408699,403.9521999464,403.0193954359,402.2272462886,401.6607309245,401.2522063534,400.9847705900,400.8470268890,400.8313268743,400.9324624756,401.1443309020,401.4219086336,401.7301975879,402.0666377949,402.4299432836,400.8446877728,397.7531000046,393.4402050003,388.0752852049,381.7893264671,374.6922028609,368.0969576745,362.1851375608,356.7483706054,351.7082033152,347.0224014868,342.6593766976,338.5913977530,334.7928649091,331.2399154803,327.9103799482,324.7838308750,321.8416640600,319.0669514257,316.4443059488,313.9604859721,311.6043075873,309.3664387597,307.2391927113,305.2163196863,303.2927956416,301.4646122049,299.7285736096,298.0821066945,296.5230888386,295.0496977448,293.6602845120,292.3532707644,291.1270686463,289.9800218633,288.9103651854,287.9161997683,286.9954810338,286.1460168629,285.3654732195,284.6513853390,284.0011726532,283.4121560660,282.8815765010,282.4066139222,281.9844062519,281.6120677911,281.2867069934,281.0054433103,280.7654233841,280.5638366152,280.3979305769,282.1158870730,283.5938300027,284.6389051821,285.5181471407,286.2913641194,286.9914468816,287.6369274088,288.2385000295,288.8025970009,289.3333335177,289.8335593135,290.3054245151,290.7506829302,291.1708541063,291.5673097675,299.0802192631
"Atmospheric Temperature rel. 1850-1900",1.1641252136,1.2790752848,1.4182502294,1.4753252192,1.5156359204,1.5519724799,1.5771117389,1.5867854157,1.5758986786,1.5598487450,1.5452387958,1.5314222061,1.5198126220,1.5105959423,1.5032490449,1.4990485145,1.4975643476,1.4973096277,1.4979883857,1.4993293627,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4909397737,1.4724105094,1.4454479284,1.4109026826,1.3693864235,1.3213417779,1.2732034204,1.2276618275,1.1844959250,1.1433482455,1.1039912356,1.0662727740,1.0300698749,0.9952692249,0.9617611824,0.9293955910,0.8986063875,0.8705678236,0.8450353830,0.8214786649,0.7994657030,0.7786947889,0.7589628447,0.7401336096,0.7221151201,0.7048450139,0.6882810293,0.6723947293,0.6571672029,0.6425859987,0.6286428634,0.6153320315,0.6026489217,0.5905891482,0.5791477853,0.5683188400,0.5580948966,0.5484669007,0.5394240565,0.5309538126,0.5230419151,0.5156725119,0.5088282920,0.5024906495,0.4966398618,0.4912552750,0.4863154921,0.4817985590,0.4776821467,0.4739437276,0.4705607475,0.4675107954,0.4769088322,0.4879261526,0.4965673920,0.5035545525,0.5094608270,0.5146452159,0.5193185924,0.5236032229,0.5275712132,0.5312669154,0.5347194358,0.5379494715,0.5409730066,0.5438201428,0.5465559025
"Ocean Temperature rel. 1850-1900",0.1669021142,0.1827721279,0.2003352741,0.2189603267,0.2380046625,0.2573290454,0.2768045909,0.2962237978,0.3153112833,0.3339062312,0.3519992089,0.3696132109,0.3867799987,0.4035407212,0.4199322361,0.4359994306,0.4517899947,0.4673349126,0.4826534244,0.4977603089,0.5126564480,0.5273350063,0.5417953426,0.5560407012,0.5700742781,0.5838992217,0.5975186338,0.6109355699,0.6241530402,0.6371740101,0.6500014009,0.6626380905,0.6750869140,0.6872683319,0.6990479089,0.7103002572,0.7209155695,0.7307961452,0.7398532937,0.7480606742,0.7554539760,0.7620818981,0.7679878896,0.7732106196,0.7777854850,0.7817453598,0.7851208885,0.7879406090,0.7902306365,0.7920197738,0.7933495738,0.7942655363,0.7948062517,0.7950027459,0.7948803451,0.7944604101,0.7937615720,0.7928005619,0.7915927637,0.7901525885,0.7884937301,0.7866293428,0.7845721627,0.7823345898,0.7799287395,0.7773664721,0.7746594055,0.7718189145,0.7688561218,0.7657818832,0.7626067674,0.7593410358,0.7559946209,0.7525771053,0.7490977028,0.7455652412,0.7419881480,0.7383744387,0.7347317078,0.7310671233,0.7273874234,0.7236989161,0.7200074822,0.7163185798,0.7126372517,0.7090784280,0.7057269451,0.7025674871,0.6995684358,0.6967080243,0.6939713848,0.6913478613,0.6888292861,0.6864089749,0.6840811624,0.6818406899,0.6796828318,0.6776031975,0.6755978275,0.6736635864
"Output Net Net) ",104.8401834293,123.6525232362,144.8620082275,168.1892355823,193.5085818784,220.5692351289,248.8351794466,281.2636587586,317.3040554008,356.5105188985,398.8123637966,444.1833909698,492.6153063028,544.1159242629,598.7042799135,656.3967782585,717.2147839348,781.1845935416,848.3260379620,918.7004442857,992.3547316458,1069.2505491201,1149.3895430618,1232.7681595913,1319.3792166401,1409.2112653624,1502.2478806530,1598.4540377921,1697.8035237917,1800.2844872827,1905.8916278877,2013.8927749380,2124.6599593872,2238.3561775166,2355.0110764624,2474.5931438812,2597.0255845269,2722.7393753603,2851.4847005263,2982.8958535558,3116.7618905653,3252.9280381820,3391.2601926299,3531.6339043893,3673.9298175278,3818.0314762563,3963.8240204785,4111.1935561497,4260.0277597558,4410.2045488849,4561.5854447915,4714.0514359638,4867.4926780697,5021.8021693093,5176.8737003951,5332.6011657577,5488.8787537359,5645.6011414440,5802.6638675918,5959.9636477796,6117.3988228504,6274.8694371081,6432.2776814597,6589.5279697663,6746.5271694635,6903.1847535927,7059.4130010577,7215.1268994111,7370.2445286928,7524.6868174563,7678.3777781402,7831.2444706052,7983.2169999210,8134.2284787609,8284.2149412241,8433.1151796211,8580.8704578695,8727.4240492407,8872.7201897461,9016.7028368872,9159.3127857120,9300.4830673512,9440.1306943941,9578.3760185745,9714.7445542946,9848.7585451009,9980.1582631099,10108.2947236097,10231.8878466031,10348.6528576932,10454.5139362294,10635.2135635160,10798.6642318714,10949.3398808804,11090.4070210318,11224.1150344267,11352.0659937718,11475.4031881255,11595.1399563393,11711.4794654170
"Climate Damages fraction output",0.0031982425,0.0038610393,0.0047469836,0.0051367394,0.0054212793,0.0056843398,0.0058699842,0.0059422156,0.0058609577,0.0057421823,0.0056351205,0.0055347994,0.0054511998,0.0053852842,0.0053330282,0.0053032656,0.0052927696,0.0052909692,0.0052957673,0.0053052529,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052460473,0.0051164628,0.0049307945,0.0046979255,0.0044255173,0.0041204281,0.0038256708,0.0035568824,0.0033111522,0.0030850987,0.0028763601,0.0026831728,0.0025040637,0.0023377236,0.0021829636,0.0020385117,0.0019056845,0.0017886165,0.0016852401,0.0015925922,0.0015083832,0.0014310228,0.0013594181,0.0012928027,0.0012306226,0.0011724633,0.0011180046,0.0010669906,0.0010192102,0.0009744836,0.0009326528,0.0008935751,0.0008571183,0.0008231575,0.0007915727,0.0007622477,0.0007350690,0.0007099256,0.0006867088,0.0006653122,0.0006456319,0.0006275668,0.0006110187,0.0005958926,0.0005820967,0.0005695429,0.0005581465,0.0005478264,0.0005385054,0.0005301095,0.0005225687,0.0005158166,0.0005367632,0.0005618498,0.0005819269,0.0005984186,0.0006125388,0.0006250689,0.0006364726,0.0006470184,0.0006568621,0.0006660971,0.0006747827,0.0006829595,0.0006906582,0.0006979472,0.0007049871
"Consumption Per Capita ",10.5024195843,11.7379701862,13.0860620461,14.5434649621,16.1077769261,17.7854651872,19.6068391398,21.6485570143,23.9116954093,26.3835163580,29.0570184140,31.9293479557,34.9999871527,38.2699025722,41.7409570648,45.4152334197,49.2950643595,53.3830359672,57.6817253958,62.1938422804,66.9211781304,71.8638058673,77.0217120746,82.3946119891,87.9818302833,93.7821812101,99.7938202530,106.0140319509,112.4393559857,119.0651090605,125.8841800265,132.8848147524,140.0714477657,147.4507227257,155.0263155935,162.7996758227,170.7717555154,178.9449793427,187.3100967408,195.8520265626,204.5572263757,213.4145840544,222.4145404196,231.5484338605,240.8080820050,250.1855846087,259.6731850645,269.2631937155,278.9479684114,288.7195676370,298.5695909851,308.4901185619,318.4737109874,328.5131801745,338.6014863577,348.7316293172,358.8966706198,369.0897199478,379.3039608260,389.5326426509,399.7691570749,410.0069854056,420.2397726452,430.4613077315,440.6655442837,450.8465980130,460.9988018368,471.1166251279,481.1947860680,491.2281672068,501.2118647230,511.1411811847,521.0116302284,530.8189425360,540.5590755349,550.2282294461,559.8228700071,569.3398175725,578.7762606380,588.1300126343,597.3997554748,606.5855862150,615.6899421116,624.7197245981,633.6847026053,642.6021505321,651.5199501603,660.5227563420,669.7578032363,679.4847207882,674.2912688808,685.9458684421,696.4879613511,706.2061051787,715.3045313953,723.9283189011,732.1807967398,740.1357035742,747.8583966547,755.3619791757
"Carbon Price (per t CO2)",2.0125964256,153.4119717648,191.6778028654,238.6489007432,296.0598744452,366.3022787210,453.2416323203,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.0343137048,328.5009288055,318.5337326705,308.9153175840,299.6110359315,290.5851918788,281.8092350297,273.2826997962,265.3224321274,257.9055538137,250.7818410015,243.8910410293,252.5111459662,261.6510596221,270.1353175483,277.9915976510,285.2789155510,292.0968546223,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,72.5268895500,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
