

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5024795858,27.1744395734,20.8716426786,13.7009669703,5.7253301268,0.0060890140,-1.1906446750,-2.4925718415,-3.8945679134,-5.3863061404,-6.9604837192,-8.6191280391,-10.3461027077,-12.1514476199,-14.0148077127,-15.9243324044,-16.2601637562,-16.5905365433,-16.9141521993,-17.2234969955,-17.5244965114,-17.8069786672,-18.0840369084,-18.3524020191,-18.5926907783,-18.8224079148,-19.0543600096,-19.2623260416,-19.4504262672,-19.6262099154,-19.7935856249,-19.9303277901,-20.0752207309,-20.2042846941,-20.3196071242,-20.4208174961,-18.6594904491,-17.5758726794,-17.1849841875,-17.0002294312,-16.8565330548,-16.6614614307,-16.3252775733,-15.9617271197,-15.5131443866,-14.9526073379,-14.2976331957,-13.5634696046,-12.7497541822,-11.8366424726,-10.8458400326,-9.7315655927,-8.4840937036,-7.1011335777,-5.5095869683,-3.6500442798,-1.4825321947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7013015596,13.4609101673
"Atmospheric concentrations ppm",415.7120973521,421.3780992185,425.5352161615,428.1093393856,428.9965646632,428.0819793041,425.2534389774,421.3933010205,417.8952861833,414.4677428463,411.0093625821,407.4518014599,403.7421110991,399.8367357326,395.7058609389,391.3220274571,386.6692775470,381.7377980233,377.0159416878,372.4040056179,367.8667705331,363.3834647702,358.9379778657,354.5224713306,350.1278410976,345.7490619522,341.3882660558,337.0428201068,332.7079488946,328.3907945447,324.0972403548,319.8367160163,315.6349928783,311.5626013250,307.7328267827,304.2674797538,301.1410291263,298.1985162901,295.8521994650,293.7340478907,291.6302749747,289.5143201845,287.3991687697,285.3154141948,283.3103646827,281.3879761304,279.5707420064,277.8844586039,276.3460639450,274.9671487218,273.7594193205,272.7400303931,271.9183350722,271.3177708344,270.9618660678,270.8732158044,271.0948032915,271.6818878249,272.6957606465,273.9012000073,274.8866580831,275.7457168120,276.5123916639,277.2088082721,277.8504608402,278.4483597565,279.0104144553,279.5423739665,280.0484734053,280.5318809778,280.9950085397,281.4397282768,281.8675244782,282.2796002536,282.6769528621,283.0604271032,283.4307533302,283.7885746517,284.1344665102,284.4690166453,284.7927315152,285.1060478948,285.4093726580,285.7030872686,285.9875511540,286.2631043255,286.5300694450,286.7887534851,287.0394490857,287.2824356823,287.5179804623,287.7463391865,287.9677569077,288.1824686065,288.3906997602,288.5926668580,288.7885778711,288.9786326836,289.1630234924,289.3419351766,289.5155456438,289.6840261529,289.8475416172,290.0062508895,290.1603070309,290.3098575637,290.4550447112,290.5960056243,290.7328725956,290.8657732631,290.9948308031,291.1201641135,291.2418879877,291.3601132802,291.4749470641,291.5864927810,291.6948503838,291.8001164728,291.9023844254,292.0017445197,292.0982840528,292.1920874538,292.2832363909,292.3718098748,292.4578843570,292.5415338239,292.6228298868,292.7018418682,292.7786368841,292.8532799233,292.9258339231,292.9963598416,293.0649167277,293.1315617876,293.1963504490,293.2593364225,293.3205717605,293.3801069144,293.4379907884,293.4942707922,293.5489928913,293.6022016552,293.6539403040,293.7042507533,293.7531736571,293.8007484491,293.8470133828,293.8920055701,293.9357610178,293.9783146637,294.0197004110,294.0599511609,294.0990988450,294.1371744560,294.1742080775,294.2102289122,294.2452653101,294.2793447949,294.3124940897,298.4770125257
"Atmospheric Temperature rel. 1850-1900",1.4861185049,1.5498118552,1.6372792766,1.7465972964,1.8467522947,1.9044464848,1.9437743652,1.9685618607,1.9749113918,1.9735986961,1.9681487824,1.9576890538,1.9411857392,1.9213563747,1.8984325879,1.8734439479,1.8455019396,1.8143754206,1.7809061897,1.7474183486,1.7132505410,1.6782582051,1.6423479990,1.6059249650,1.5692011491,1.5334293712,1.4976471528,1.4616759676,1.4215221152,1.3787105979,1.3350711518,1.2906461194,1.2455081939,1.1998530356,1.1542237345,1.1095580843,1.0669913609,1.0267089634,0.9878624252,0.9536129180,0.9217751530,0.8907872241,0.8602619376,0.8301160443,0.8004602021,0.7716164958,0.7436217183,0.7166604808,0.6909749492,0.6667671264,0.6442110642,0.6234881128,0.6048290979,0.5884119543,0.5745274225,0.5634810502,0.5555798549,0.5513007060,0.5512427123,0.5560881122,0.5641398044,0.5720071801,0.5799618846,0.5879924265,0.5960664451,0.6041521863,0.6122212143,0.6202491053,0.6282155038,0.6361038790,0.6439011461,0.6515972413,0.6591846997,0.6666582601,0.6740145077,0.6812515597,0.6883687920,0.6953666048,0.7009470261,0.7057180432,0.7103225333,0.7147741212,0.7190833164,0.7232593225,0.7273102471,0.7312432865,0.7350648706,0.7387807792,0.7423962367,0.7459159907,0.7493443770,0.7526853741,0.7559426486,0.7591195941,0.7622193637,0.7652448977,0.7681989472,0.7710840943,0.7739027692,0.7766572656,0.7793497531,0.7819822885,0.7845568258,0.7870752243,0.7895392561,0.7919506129,0.7943109119,0.7966217003,0.7988844609,0.8011006153,0.8032715283,0.8053985111,0.8074828239,0.8095256795,0.8115282451,0.8134916452,0.8154169633,0.8173052443,0.8191574960,0.8209746913,0.8227577690,0.8245076364,0.8262251696,0.8279112156,0.8295665932,0.8311920943,0.8327884849,0.8343565062,0.8358968756,0.8374102877,0.8388974151,0.8403589092,0.8417954011,0.8432075025,0.8445958061,0.8459608866,0.8473033013,0.8486235904,0.8499222783,0.8511998734,0.8524568693,0.8536937450,0.8549109653,0.8561089818,0.8572882328,0.8584491439,0.8595921288,0.8607175892,0.8618259154,0.8629174869,0.8639926724,0.8650518304,0.8660953095,0.8671234484,0.8681365769,0.8691350156,0.8701190762,0.8710890624,0.8720452693,0.8729879842
"Mid-ocean Temperature rel. 1850-1900",0.8589593595,0.9347499750,1.0071784090,1.0816592869,1.1570940979,1.2261636130,1.2860994849,1.3364341250,1.3763431490,1.4067823863,1.4294149915,1.4454342793,1.4554974282,1.4604663365,1.4611022801,1.4581249629,1.4519500936,1.4428037156,1.4309716380,1.4170617732,1.4014977872,1.3845363260,1.3663417130,1.3470931191,1.3269693786,1.3063078382,1.2852483194,1.2638262967,1.2414235840,1.2176791337,1.1926818192,1.1665733687,1.1394690696,1.1114860119,1.0828029802,1.0537202309,1.0246733354,0.9960526193,0.9680140771,0.9411434529,0.9156421139,0.8913238835,0.8679332595,0.8452584987,0.8231620684,0.8016013097,0.7805649679,0.7600769553,0.7402016298,0.7210285560,0.7026596284,0.6852058564,0.6687931492,0.6535518391,0.6396315338,0.6272027333,0.6164520715,0.6076052311,0.6009425686,0.5968024042,0.5951890680,0.5955017632,0.5972186041,0.5999719694,0.6034911353,0.6075745050,0.6120708514,0.6168660118,0.6218733326,0.6270267474,0.6322757194,0.6375815155,0.6429144382,0.6482517537,0.6535761265,0.6588744291,0.6641368295,0.6693560855,0.6743197144,0.6789196578,0.6832033604,0.6872319777,0.6910516241,0.6946972508,0.6981955450,0.7015670559,0.7048277584,0.7079902029,0.7110643636,0.7140582663,0.7169784534,0.7198303301,0.7226184233,0.7253465754,0.7280180911,0.7306358476,0.7332023801,0.7357199461,0.7381905755,0.7406161101,0.7429982337,0.7453384966,0.7476383350,0.7498990859,0.7521220004,0.7543082536,0.7564589532,0.7585751467,0.7606578271,0.7627079380,0.7647263782,0.7667140051,0.7686716380,0.7706000610,0.7725000253,0.7743722517,0.7762174323,0.7780362323,0.7798292916,0.7815972264,0.7833406302,0.7850600754,0.7867561139,0.7884292786,0.7900800840,0.7917090273,0.7933165890,0.7949032338,0.7964694114,0.7980155569,0.7995420915,0.8010494233,0.8025379478,0.8040080480,0.8054600955,0.8068944506,0.8083114629,0.8097114716,0.8110948059,0.8124617856,0.8138127213,0.8151479146,0.8164676587,0.8177722385,0.8190619311,0.8203370060,0.8215977253,0.8228443439,0.8240771101,0.8252962655,0.8265020453,0.8276946786,0.8288743885,0.8300413925,0.8311959024,0.8323381248,0.8334682609,0.8345865072,0.8356930552,0.8367880915
"Deep-ocean temperature rel. 1850-1900",0.0857719844,0.0992023175,0.1136287495,0.1290267766,0.1454125474,0.1627302521,0.1808290503,0.1995399361,0.2186878117,0.2380986204,0.2576249732,0.2771464483,0.2965597289,0.3157749093,0.3347175774,0.3533265792,0.3715515151,0.3893478786,0.4066758869,0.4235035689,0.4398086876,0.4555747972,0.4707891527,0.4854419408,0.4995265197,0.5130404307,0.5259856763,0.5383654329,0.5501786892,0.5614150705,0.5720622382,0.5821104386,0.5915521854,0.6003820077,0.6085969102,0.6161978608,0.6231919043,0.6295930186,0.6354196289,0.6406951612,0.6454503475,0.6497152144,0.6535153132,0.6568718513,0.6598027796,0.6623242493,0.6644517843,0.6662007339,0.6675869264,0.6686272220,0.6693397978,0.6697442924,0.6698619732,0.6697158895,0.6693310045,0.6687345204,0.6679561495,0.6670284961,0.6659878020,0.6648748298,0.6637329588,0.6626000873,0.6615033126,0.6604620658,0.6594902248,0.6585975617,0.6577907898,0.6570743321,0.6564508884,0.6559218586,0.6554876613,0.6551479743,0.6549019177,0.6547481955,0.6546852032,0.6547111125,0.6548239368,0.6550215817,0.6553004106,0.6556537598,0.6560746326,0.6565572106,0.6570966530,0.6576888648,0.6583303254,0.6590179606,0.6597490473,0.6605211418,0.6613320265,0.6621796682,0.6630621877,0.6639778348,0.6649249705,0.6659020517,0.6669076196,0.6679402909,0.6689987494,0.6700817406,0.6711880660,0.6723165787,0.6734661803,0.6746358168,0.6758244767,0.6770311879,0.6782550159,0.6794950616,0.6807504598,0.6820203772,0.6833040113,0.6846005889,0.6859093647,0.6872296203,0.6885606631,0.6899018251,0.6912524621,0.6926119527,0.6939796976,0.6953551184,0.6967376572,0.6981267758,0.6995219546,0.7009226925,0.7023285059,0.7037389281,0.7051535090,0.7065718141,0.7079934242,0.7094179349,0.7108449560,0.7122741111,0.7137050371,0.7151373838,0.7165708134,0.7180050001,0.7194396297,0.7208743994,0.7223090172,0.7237432015,0.7251766810,0.7266091942,0.7280404894,0.7294703237,0.7308984633,0.7323246833,0.7337487668,0.7351705051,0.7365896976,0.7380061510,0.7394196794,0.7408301042,0.7422372535,0.7436409622,0.7450410716,0.7464374293,0.7478298891,0.7492183103,0.7506025583,0.7519825039,0.7533580232,0.7547289973
"Output Net Net ",132.3187209657,148.6850896270,164.5098700935,180.0046816616,195.2152536512,209.9465239847,225.8850480936,245.1769677867,265.7837253433,287.7605414132,310.9492164854,335.3940597027,361.2932370786,388.4078991969,417.1350770136,447.1228138191,478.6426168724,512.6212583664,548.4395064533,586.1223178622,625.4770843399,666.7708104501,709.6709400861,754.7383466773,801.9194722348,850.3933817150,900.9548202018,954.3051126020,1009.2458881616,1065.9599220495,1124.8562486804,1186.2104360678,1248.7010409815,1314.7493874523,1382.9211624294,1453.3599634182,1526.0449710905,1601.6237156352,1678.7699664689,1758.8268579393,1841.0634190652,1927.2888633514,2015.1059029746,2101.4332988118,2196.3133710931,2292.9309483836,2388.7588842335,2486.0201298232,2586.3404839601,2689.3516874934,2793.6767565138,2902.1401071162,3009.5449085399,3118.9616210390,3233.0099894482,3344.9492814181,3459.4102484699,3582.5501072110,3700.4835133363,3823.3361615997,3954.3956787392,4077.2605850411,4209.0087656585,4334.9422344436,4461.1895087300,4601.6181428937,4735.3677457623,4866.6224054193,4991.6307812823,5126.3737029248,5261.2400220564,5400.0812078399,5534.3074230110,5669.0436734865,5797.7055566450,5938.2305828143,6062.5195926061,6180.3009069672,6333.4082593551,6462.3054107130,6586.7797893723,6704.5956797471,6850.9905432343,6995.1100250352,7157.9998157366,7275.8427777941,7409.3234575526,7546.8283954345,7680.9870061423,7783.7229780591,7922.2399558288,8034.2283065578,8190.0089322646,8361.3808429521,8520.8207520557,8665.6231020341,8792.4229393417,8955.4323106588,9108.0722457398,9247.3067374249,9388.9507981819,9535.1042308603,9680.5025574717,9841.3894630543,9990.6407721141,10125.1182152094,10297.2688443233,10473.3078583085,10648.2171564396,10819.8026825265,11011.3015359134,11206.7168604916,11408.6299581511,11604.4756646945,11813.1058286682,11988.4196632258,12164.1506998465,12363.4805085749,12568.5864408905,12760.2984047246,12955.9670985337,13134.2088224539,13343.0850545213,13554.4575767272,13753.8798139507,13973.4600196392,14143.5634561107,14340.4350713270,14541.2387671066,14744.6027229867,14956.5481457872,15204.4012971021,15411.4767582568,15646.4916064765,15873.1969423398,16099.9394165022,16327.4064265696,16565.8968199558,16841.7089690328,17104.7629776215,17350.5854206967,17608.5713693937,17870.5223436549,18136.2184544709,18403.8530177927,18674.5834426032,18941.7307083508,19197.9882725191,19415.4538285914,19492.7838207126,19113.7028449162,19598.4542303888,20053.5253763875,20485.7894462699,20899.7095190360,21301.4678577755,21692.6729671680,22077.0171969033,22456.8509714317,22832.8538283645
"Climate Damages fraction output",0.0052121738,0.0056685236,0.0063264129,0.0071994210,0.0080487659,0.0085595227,0.0089166907,0.0091455565,0.0092046490,0.0091924167,0.0091417187,0.0090448096,0.0088929569,0.0087122004,0.0085055492,0.0082831097,0.0080378707,0.0077690213,0.0074850394,0.0072061913,0.0069271367,0.0066470594,0.0063656444,0.0060864282,0.0058112457,0.0055493173,0.0052933549,0.0050421321,0.0047689113,0.0044859893,0.0042064994,0.0039312111,0.0036610460,0.0033975676,0.0031440685,0.0029054412,0.0026867905,0.0024877499,0.0023030583,0.0021461311,0.0020052199,0.0018726644,0.0017465194,0.0016262586,0.0015121382,0.0014051252,0.0013050169,0.0012121013,0.0011267735,0.0010492050,0.0009794186,0.0009174203,0.0008633310,0.0008170996,0.0007789930,0.0007493257,0.0007284588,0.0007172806,0.0007171297,0.0007297922,0.0007510788,0.0007721736,0.0007937997,0.0008159348,0.0008384967,0.0008613997,0.0008845630,0.0009079131,0.0009313851,0.0009549224,0.0009784765,0.0010020064,0.0010254777,0.0010488624,0.0010721375,0.0010952847,0.0011182898,0.0011411419,0.0011595311,0.0011753696,0.0011907571,0.0012057288,0.0012203107,0.0012345256,0.0012483933,0.0012619315,0.0012751561,0.0012880810,0.0013007191,0.0013130820,0.0013251801,0.0013370232,0.0013486203,0.0013599796,0.0013711089,0.0013820154,0.0013927059,0.0014031868,0.0014134642,0.0014235438,0.0014334310,0.0014431313,0.0014526494,0.0014619903,0.0014711585,0.0014801584,0.0014889944,0.0014976705,0.0015061907,0.0015145588,0.0015227785,0.0015308536,0.0015387873,0.0015465831,0.0015542443,0.0015617740,0.0015691754,0.0015764514,0.0015836048,0.0015906387,0.0015975556,0.0016043583,0.0016110494,0.0016176313,0.0016241065,0.0016304775,0.0016367465,0.0016429158,0.0016489877,0.0016549641,0.0016608473,0.0016666393,0.0016723420,0.0016779574,0.0016834873,0.0016889336,0.0016942980,0.0016995823,0.0017047882,0.0017099173,0.0017149712,0.0017199515,0.0017248597,0.0017296973,0.0017344657,0.0017391664,0.0017438008,0.0017483701,0.0017528756,0.0017573188,0.0017617007,0.0017660226,0.0017702858,0.0017744913,0.0017786402,0.0017827338,0.0017867730,0.0017907589,0.0017946926,0.0017985749
"Consumption Per Capita ",9.9080476064,11.0242367504,11.9512826031,12.7877846147,13.5811486084,14.3593606445,15.1928163099,16.1768156833,17.2584444380,18.4276270250,19.6710637333,20.9839275582,22.3812811427,23.8483935458,25.4114152150,27.0581263288,28.8075230941,30.6832964106,32.6711370347,34.7726910907,36.9753323048,39.2949346059,41.7091625118,44.2458011901,46.9292205144,49.7053550344,52.5860368092,55.6425044403,58.8379446510,62.1595250989,65.6243894657,69.2757055431,73.0122736436,76.9445269247,81.0289850516,85.2667343276,89.6812949468,94.3051167286,99.0624786076,104.0087508674,109.1049573350,114.5009740135,120.1592145076,125.7012205551,131.6831139845,138.0290756878,144.5214708683,151.1511930259,158.0133986884,165.1531447112,172.4781658400,180.2201534777,188.1104370344,196.1758372216,204.7096279764,213.3169037387,222.0014872831,231.4001419795,240.7337867306,250.2706333063,260.6624863977,270.8837609912,281.8441717232,292.8273582611,303.6474114091,315.6131248474,327.9488476237,340.6049380613,352.9134626866,365.8143923561,379.0593312792,393.0386598874,407.2737283923,422.0048867313,436.5486888589,452.5275380120,468.2355673882,482.6755120339,499.9869683768,517.2398775482,534.3824430408,550.1922678641,567.5710164625,585.3378721347,606.3457551367,625.2133365342,644.6038182735,665.1436410707,687.0769565038,706.2507661214,727.7115398611,746.2503307882,766.6350139186,789.7997921740,814.1522298156,838.5498903948,860.4399494553,885.1018591608,910.8196784085,935.9977987639,961.2046629505,986.9129983347,1012.4304953958,1040.0290070815,1067.8468365444,1092.8003433429,1119.8949976660,1148.3050138963,1177.1678771431,1205.0206536095,1234.1801740045,1264.1237354764,1295.4586466781,1326.8763343438,1361.4642363420,1394.1146724350,1425.0763964335,1457.7283040721,1492.4990520739,1527.0128727835,1562.5653408943,1595.3873126547,1630.3909101350,1667.2182008800,1703.4113598267,1744.0314900897,1780.0790290977,1817.0041970272,1854.3833057470,1891.3870751622,1927.7406365011,1969.6754725183,2008.1876908972,2049.0445598054,2089.9980547564,2130.7887394817,2170.4908113902,2209.0898283748,2252.3915024227,2297.0935371268,2339.9073980045,2383.2518809595,2427.2011420911,2472.0430260400,2518.2144673329,2567.8917948568,2625.7996896899,2706.4012137724,2851.8845071048,3196.5205592361,2659.3424105964,2730.9351120286,2798.2260249208,2862.1329620393,2923.4380566265,2982.5878779628,3040.1735836280,3096.4909968728,3151.8462575666,3206.5237300609
